;update/loss/critic2;Steps;Wall_Time
3282;0.00984982494264841;6560;1651198537.161067
3283;0.009871707297861576;6562;1651198539.3951888
3284;0.009915132075548172;6568;1651198549.2060144
3285;0.009928207844495773;6569;1651198550.3122022
3286;0.009892826899886131;6570;1651198551.4258041
3287;0.009845186024904251;6572;1651198553.5939364
3288;0.009838419035077095;6573;1651198554.6920369
3289;0.009794815443456173;6574;1651198555.746284
3290;0.009797303937375546;6576;1651198557.912305
3291;0.009785611182451248;6578;1651198561.6926486
3292;0.009810001589357853;6581;1651198566.5898874
3293;0.009795758873224258;6582;1651198567.68912
3294;0.009769455529749393;6583;1651198568.7491207
3295;0.009786372072994709;6585;1651198570.916592
3296;0.009848452173173428;6588;1651198574.23088
3297;0.009851627983152866;6589;1651198575.3017128
3298;0.009823717176914215;6591;1651198577.4706383
3299;0.009805954061448574;6594;1651198582.372344
3300;0.009799753315746784;6595;1651198585.082783
3301;0.009802242740988731;6596;1651198586.1993454
3302;0.009771756827831268;6597;1651198587.3139882
3303;0.009741264395415783;6599;1651198589.5492396
3304;0.00976264476776123;6601;1651198626.9610906
3305;0.009761766530573368;6602;1651198628.0591874
3306;0.009759733453392982;6603;1651198629.1653907
3307;0.009769799187779427;6604;1651198630.2761402
3308;0.00977617409080267;6605;1651198631.3900127
3309;0.009754236787557602;6607;1651198635.2051964
3310;0.009741520509123802;6610;1651198640.085856
3311;0.009730873629450798;6611;1651198641.20038
3312;0.009741520509123802;6616;1651198646.7525635
3313;0.009737756103277206;6617;1651198647.8598244
3314;0.009701746515929699;6620;1651198651.1145203
3315;0.009699094109237194;6621;1651198652.405283
3316;0.009692852385342121;6622;1651198654.9053752
3317;0.009694426320493221;6623;1651198656.020031
3318;0.009689409285783768;6628;1651198663.0903404
3319;0.009650260210037231;6631;1651198666.3741567
3320;0.009603776969015598;6634;1651198669.7042727
3321;0.00957652647048235;6635;1651198670.8022397
3322;0.009580831043422222;6636;1651198673.5167558
3323;0.009547261521220207;6639;1651198678.428643
3324;0.00952412560582161;6640;1651198679.534237
3325;0.009508016519248486;6641;1651198680.6413956
3326;0.009500503540039062;6644;1651198683.8848333
3327;0.009495251812040806;6645;1651198684.9754336
3328;0.009440265595912933;6648;1651198688.2318254
3329;0.009436091408133507;6649;1651198689.3038192
3330;0.009445016272366047;6650;1651198692.0261354
3331;0.009451261721551418;6653;1651198696.9709349
3332;0.00948167871683836;6655;1651198699.1909063
3333;0.009417944587767124;6661;1651198705.7772377
3334;0.009373057633638382;6666;1651198712.9434822
3335;0.009347716346383095;6669;1651198717.8841648
3336;0.009373140521347523;6670;1651198718.9973967
3337;0.009347190149128437;6673;1651198722.3250163
3338;0.009364863857626915;6674;1651198723.4288428
3339;0.009345012716948986;6675;1651198724.494331
3340;0.009347612969577312;6676;1651198725.5800822
3341;0.00932521466165781;6683;1651198736.4171753
3342;0.009314127266407013;6684;1651198737.5304966
3343;0.009275486692786217;6686;1651198739.748114
3344;0.00921517051756382;6689;1651198743.0613596
3345;0.009231535717844963;6691;1651198745.253251
3346;0.009231259115040302;6692;1651198746.3354197
3347;0.009236924350261688;6693;1651198749.0452273
3348;0.009226950816810131;6694;1651198750.1589205
3349;0.009233440272510052;6695;1651198751.2754612
3350;0.009256151504814625;6698;1651198756.1356025
3351;0.009286798536777496;6701;1651198795.0964322
3352;0.009279261343181133;6703;1651198797.3162732
3353;0.009281213395297527;6704;1651198798.441415
3354;0.009280473925173283;6706;1651198800.6626775
3355;0.009267941117286682;6710;1651198808.292232
3356;0.009282625280320644;6711;1651198809.3900175
3357;0.009292800910770893;6713;1651198811.5548105
3358;0.009308623149991035;6714;1651198812.6843956
3359;0.009267672896385193;6715;1651198813.7559314
3360;0.009261053055524826;6716;1651198814.865933
3361;0.0092537309974432;6717;1651198815.9749095
3362;0.009248832240700722;6718;1651198817.0831153
3363;0.009242679923772812;6719;1651198818.195403
3364;0.009251493960618973;6720;1651198819.3079264
3365;0.009243740700185299;6721;1651198820.4173589
3366;0.009249179624021053;6722;1651198823.1311185
3367;0.009252915158867836;6723;1651198824.186026
3368;0.00927186943590641;6725;1651198828.0161898
3369;0.009257962927222252;6731;1651198834.693575
3370;0.00926607009023428;6732;1651198835.8040605
3371;0.009251292794942856;6738;1651198845.633219
3372;0.009285441599786282;6742;1651198850.0505319
3373;0.009251001290977001;6744;1651198852.2665846
3374;0.009273494593799114;6746;1651198854.4982808
3375;0.009285923093557358;6747;1651198855.6141455
3376;0.009297442622482777;6748;1651198856.732417
3377;0.009247771464288235;6751;1651198861.6305664
3378;0.009237085469067097;6752;1651198862.7054834
3379;0.009215142577886581;6754;1651198866.540891
3380;0.009185669012367725;6755;1651198867.653002
3381;0.009165341965854168;6756;1651198868.7666814
3382;0.009165878407657146;6760;1651198873.2345564
3383;0.009162886999547482;6761;1651198874.3228042
3384;0.009160276502370834;6764;1651198879.2255735
3385;0.009173830971121788;6765;1651198880.340812
3386;0.009161308407783508;6767;1651198884.1671348
3387;0.009159853681921959;6773;1651198890.7302418
3388;0.00912304874509573;6777;1651198895.1651435
3389;0.009141254238784313;6778;1651198896.2783718
3390;0.009169237688183784;6782;1651198903.8971572
3391;0.009180469438433647;6785;1651198907.2398784
3392;0.00917479395866394;6786;1651198908.337509
3393;0.009138399735093117;6789;1651198911.6394675
3394;0.009153998456895351;6793;1651198917.609539
3395;0.00915162917226553;6794;1651198918.720865
3396;0.00916034635156393;6795;1651198920.7876322
3397;0.009154428727924824;6796;1651198922.5074353
3398;0.009141123853623867;6800;1651198926.863802
3399;0.009117480367422104;6801;1651198963.4836378
3400;0.009125440381467342;6802;1651198964.5823014
3401;0.009103373624384403;6804;1651198966.7368755
3402;0.009098997339606285;6806;1651198968.9201584
3403;0.009081987664103508;6813;1651198979.6847854
3404;0.009082813747227192;6814;1651198980.7553458
3405;0.009090353734791279;6815;1651198981.8398907
3406;0.00909400824457407;6816;1651198982.9547215
3407;0.009108197875320911;6817;1651198984.0483117
3408;0.009133558720350266;6818;1651198985.171263
3409;0.009163779206573963;6821;1651198988.4862547
3410;0.009170258417725563;6822;1651198991.197672
3411;0.009189547039568424;6823;1651198992.3070095
3412;0.009157633408904076;6825;1651198996.092728
3413;0.009145326912403107;6826;1651198997.2047074
3414;0.009132259525358677;6827;1651198998.3129525
3415;0.009141617454588413;6830;1651199001.6467917
3416;0.009162812493741512;6832;1651199003.8283355
3417;0.009184204041957855;6833;1651199004.9387271
3418;0.009181253612041473;6834;1651199006.0009665
3419;0.00921464804559946;6838;1651199011.9997585
3420;0.009221327491104603;6840;1651199015.8098524
3421;0.009215828962624073;6841;1651199016.920554
3422;0.00921228900551796;6844;1651199020.26321
3423;0.00921187736093998;6845;1651199021.3806796
3424;0.009198367595672607;6846;1651199022.498517
3425;0.009209920652210712;6849;1651199025.8436415
3426;0.009225372225046158;6850;1651199028.3304963
3427;0.009217310696840286;6851;1651199029.6214936
3428;0.009229138493537903;6853;1651199033.3710387
3429;0.009227599948644638;6856;1651199036.7109013
3430;0.00924448948353529;6857;1651199037.8144095
3431;0.009218605235219002;6859;1651199040.0033922
3432;0.009236909449100494;6860;1651199041.0713422
3433;0.00923461839556694;6861;1651199042.1921666
3434;0.009230738505721092;6862;1651199043.2845314
3435;0.009246448054909706;6864;1651199045.4383743
3436;0.009255806915462017;6865;1651199048.1231194
3437;0.009259825572371483;6866;1651199049.2333515
3438;0.009263425134122372;6868;1651199052.978177
3439;0.009266319684684277;6869;1651199054.0934725
3440;0.009245817549526691;6871;1651199056.3239925
3441;0.009243459440767765;6872;1651199057.4432878
3442;0.00926812831312418;6874;1651199059.6714559
3443;0.009291952475905418;6876;1651199061.9027948
3444;0.009306415915489197;6878;1651199064.1363888
3445;0.0092993825674057;6879;1651199066.8358595
3446;0.009275964461266994;6880;1651199067.9472883
3447;0.009272375144064426;6881;1651199069.0602903
3448;0.009286287240684032;6882;1651199071.7767036
3449;0.009296436794102192;6883;1651199072.8877234
3450;0.009326976723968983;6887;1651199077.2628748
3451;0.009299063123762608;6891;1651199081.630693
3452;0.009228480979800224;6895;1651199087.620716
3453;0.009229259565472603;6896;1651199090.3117387
3454;0.009221778251230717;6897;1651199091.4277291
3455;0.009225882589817047;6901;1651199131.3124926
3456;0.009226246736943722;6902;1651199132.3864195
3457;0.009218643419444561;6903;1651199133.5049
3458;0.009199152700603008;6904;1651199134.616239
3459;0.009186333045363426;6906;1651199136.8391924
3460;0.009187174029648304;6909;1651199141.7871957
3461;0.009191637858748436;6910;1651199143.2832725
3462;0.009183698333799839;6911;1651199145.569223
3463;0.009183289483189583;6913;1651199147.7456274
3464;0.009184175170958042;6914;1651199148.8261883
3465;0.009170747362077236;6915;1651199149.9180384
3466;0.009138071909546852;6919;1651199154.2621105
3467;0.00914983730763197;6921;1651199156.4796078
3468;0.009132849983870983;6922;1651199159.173361
3469;0.009114258922636509;6924;1651199161.4051554
3470;0.009105082601308823;6925;1651199164.1217048
3471;0.009124654345214367;6929;1651199168.575565
3472;0.009095903486013412;6935;1651199175.2526395
3473;0.009071986190974712;6943;1651199187.3062844
3474;0.009075991809368134;6945;1651199189.5462313
3475;0.00906913261860609;6946;1651199190.6639924
3476;0.009104295633733273;6951;1651199197.7963023
3477;0.009140515699982643;6952;1651199198.8625202
3478;0.00914924405515194;6955;1651199203.7969408
3479;0.009148889221251011;6956;1651199204.8783166
3480;0.009179584681987762;6959;1651199208.0872495
3481;0.009159263223409653;6961;1651199210.2788737
3482;0.00916940439492464;6962;1651199211.3289325
3483;0.009163914248347282;6963;1651199212.4405112
3484;0.009140994399785995;6964;1651199213.5556679
3485;0.009125352837145329;6965;1651199216.273111
3486;0.009105479344725609;6966;1651199217.3801234
3487;0.009049402549862862;6971;1651199224.5156288
3488;0.00903207715600729;6973;1651199226.7484012
3489;0.009039770811796188;6974;1651199227.862525
3490;0.009019442833960056;6975;1651199228.9581804
3491;0.009004131890833378;6976;1651199230.0322082
3492;0.008965224027633667;6977;1651199231.1377335
3493;0.008962616324424744;6978;1651199232.2361124
3494;0.008974125608801842;6980;1651199236.0726624
3495;0.008975210599601269;6981;1651199237.183595
3496;0.008965452201664448;6982;1651199239.9024005
3497;0.008972618728876114;6984;1651199242.1000504
3498;0.008969745598733425;6986;1651199244.2924259
3499;0.008970136754214764;6988;1651199246.465871
3500;0.008979078382253647;6990;1651199248.6124325
3501;0.008967947214841843;6991;1651199249.6831157
3502;0.008999006822705269;6993;1651199251.8704517
3503;0.008999700658023357;6994;1651199254.5895154
3504;0.009015447460114956;6995;1651199255.702402
3505;0.009001534432172775;6996;1651199257.1549861
3506;0.00899516511708498;7000;1651199262.840223
3507;0.008989743888378143;7002;1651199300.3698373
3508;0.008996930904686451;7003;1651199301.4434648
3509;0.00901159830391407;7004;1651199302.5388334
3510;0.009042324498295784;7008;1651199308.4956222
3511;0.009039809927344322;7010;1651199310.7054675
3512;0.009053122252225876;7011;1651199313.4119515
3513;0.009059740230441093;7014;1651199316.7651875
3514;0.009083160199224949;7015;1651199317.8793743
3515;0.009057908318936825;7019;1651199322.3273525
3516;0.009045550599694252;7020;1651199323.4335575
3517;0.00907200202345848;7024;1651199329.4000304
3518;0.009103433229029179;7025;1651199331.9687934
3519;0.009130274876952171;7026;1651199333.1953943
3520;0.009122945368289948;7027;1651199334.2587755
3521;0.009076230227947235;7029;1651199336.4061418
3522;0.009052964858710766;7030;1651199337.4807446
3523;0.009076112881302834;7031;1651199338.5540137
3524;0.009047022089362144;7034;1651199341.7758517
3525;0.009034167043864727;7036;1651199343.9763863
3526;0.009030308574438095;7037;1651199346.679082
3527;0.009043739177286625;7041;1651199352.720347
3528;0.008994017727673054;7043;1651199354.8854358
3529;0.008997674100100994;7044;1651199356.0029063
3530;0.009005766361951828;7046;1651199358.1703284
3531;0.009008492343127728;7047;1651199359.250319
3532;0.008981755934655666;7050;1651199362.556433
3533;0.008948803879320621;7053;1651199367.4270847
3534;0.008928048424422741;7054;1651199369.9021165
3535;0.008931401185691357;7055;1651199371.2100983
3536;0.008915000595152378;7057;1651199373.4421825
3537;0.008889247663319111;7060;1651199376.7745626
3538;0.008875505067408085;7063;1651199379.9817445
3539;0.008917462080717087;7067;1651199385.945619
3540;0.008911785669624805;7068;1651199387.0653563
3541;0.008914340287446976;7070;1651199390.8908782
3542;0.008937593549489975;7072;1651199393.1237228
3543;0.00893646664917469;7073;1651199394.221766
3544;0.008931231684982777;7075;1651199396.4598677
3545;0.00894241314381361;7076;1651199397.5627358
3546;0.00893372017890215;7080;1651199403.545127
3547;0.008935411460697651;7081;1651199404.659163
3548;0.008919880725443363;7082;1651199405.775098
3549;0.008905032649636269;7083;1651199408.4902694
3550;0.00888573843985796;7084;1651199409.5847087
3551;0.008889115415513515;7085;1651199410.6499052
3552;0.008874384686350822;7087;1651199412.818122
3553;0.008873877115547657;7089;1651199414.9755113
3554;0.008859164081513882;7090;1651199416.0270612
3555;0.00880376435816288;7096;1651199424.2174225
3556;0.00879200454801321;7097;1651199425.3616288
3557;0.008791506290435791;7101;1651199466.5218394
3558;0.008794920518994331;7103;1651199468.755241
3559;0.008796236477792263;7108;1651199474.3204603
3560;0.008751182816922665;7113;1651199483.0678337
3561;0.008722704835236073;7116;1651199486.3802414
3562;0.008731657639145851;7118;1651199488.6129706
3563;0.008724869228899479;7119;1651199489.7273588
3564;0.008720224723219872;7120;1651199490.8429155
3565;0.008726678788661957;7122;1651199493.0742314
3566;0.008713018149137497;7124;1651199496.8097854
3567;0.008678198792040348;7125;1651199497.8966658
3568;0.008656725287437439;7127;1651199501.66333
3569;0.008653738535940647;7128;1651199502.7506049
3570;0.008645688183605671;7129;1651199503.8156652
3571;0.0086382320150733;7130;1651199504.8889961
3572;0.008658001199364662;7133;1651199508.1613817
3573;0.008670696057379246;7136;1651199511.4760847
3574;0.008670770563185215;7137;1651199512.5888617
3575;0.00866200216114521;7140;1651199517.464489
3576;0.008631170727312565;7144;1651199523.488752
3577;0.008648389019072056;7145;1651199524.6002045
3578;0.008652563206851482;7148;1651199527.9456897
3579;0.008645251393318176;7151;1651199531.2852366
3580;0.008637848310172558;7153;1651199535.0128126
3581;0.00865265540778637;7154;1651199536.1237566
3582;0.0086417431011796;7155;1651199538.8059125
3583;0.008625682443380356;7157;1651199541.0332336
3584;0.00862090289592743;7158;1651199542.1457596
3585;0.008622502908110619;7159;1651199543.2551525
3586;0.00864687841385603;7161;1651199545.4804883
3587;0.008664472959935665;7163;1651199547.6800888
3588;0.008682694286108017;7166;1651199550.9947155
3589;0.008682535961270332;7169;1651199556.7813015
3590;0.008693600073456764;7172;1651199560.7919357
3591;0.008689936250448227;7173;1651199561.8943844
3592;0.008669937960803509;7175;1651199564.0415275
3593;0.008685988374054432;7177;1651199566.1927438
3594;0.008681798353791237;7180;1651199569.3906205
3595;0.00866752676665783;7181;1651199572.1021774
3596;0.008671106770634651;7182;1651199573.2142189
3597;0.008673718199133873;7183;1651199574.3257835
3598;0.008670493960380554;7186;1651199579.2117019
3599;0.008696306496858597;7188;1651199581.3902924
3600;0.008692983537912369;7189;1651199582.502864
3601;0.00871519185602665;7192;1651199585.7400753
