;update/loss/critic2;Steps;Wall_Time
1918;0.2837924063205719;3872;1651223433.8313625
1919;0.28372064232826233;3873;1651223434.5568507
1920;0.2844901978969574;3877;1651223437.5245876
1921;0.28476959466934204;3881;1651223440.5266612
1922;0.2848474383354187;3883;1651223441.8193893
1923;0.284947007894516;3884;1651223442.6996648
1924;0.28401580452919006;3887;1651223445.3040912
1925;0.2841559946537018;3888;1651223446.1543813
1926;0.28354600071907043;3890;1651223447.8376238
1927;0.2828767001628876;3891;1651223448.708679
1928;0.2830633521080017;3894;1651223451.2441506
1929;0.28262656927108765;3896;1651223452.9864304
1930;0.28227299451828003;3897;1651223453.8549292
1931;0.2820205092430115;3898;1651223454.7215047
1932;0.28215599060058594;3900;1651223456.4602318
1933;0.2818455100059509;3901;1651223477.149903
1934;0.2818621098995209;3902;1651223478.0059688
1935;0.28147128224372864;3903;1651223478.852122
1936;0.2811707854270935;3907;1651223482.337969
1937;0.2809236943721771;3908;1651223483.2076986
1938;0.28077682852745056;3909;1651223484.0233092
1939;0.2807370126247406;3911;1651223485.770949
1940;0.28090569376945496;3913;1651223487.5113835
1941;0.28022322058677673;3915;1651223489.264233
1942;0.2798999547958374;3919;1651223492.7027223
1943;0.2797435522079468;3920;1651223493.5375562
1944;0.2795529365539551;3922;1651223495.2378101
1945;0.27996140718460083;3923;1651223496.106734
1946;0.2797798216342926;3924;1651223496.9751132
1947;0.27918264269828796;3925;1651223497.8393345
1948;0.27873900532722473;3926;1651223498.6756024
1949;0.27889618277549744;3928;1651223500.4124987
1950;0.2784172594547272;3930;1651223502.1439154
1951;0.27806007862091064;3931;1651223503.0114639
1952;0.2778724431991577;3932;1651223503.8754535
1953;0.27742108702659607;3933;1651223504.749755
1954;0.2769451141357422;3934;1651223505.6279726
1955;0.27692997455596924;3935;1651223506.506085
1956;0.2765182852745056;3936;1651223507.321534
1957;0.27632901072502136;3937;1651223508.1912975
1958;0.27584946155548096;3940;1651223510.8214824
1959;0.2747631371021271;3944;1651223514.3054173
1960;0.2746395766735077;3945;1651223515.1777108
1961;0.27478548884391785;3946;1651223516.0530636
1962;0.27453044056892395;3947;1651223516.8881538
1963;0.27410978078842163;3948;1651223517.754969
1964;0.27433425188064575;3949;1651223518.625765
1965;0.2745347321033478;3950;1651223519.5001028
1966;0.2741720974445343;3952;1651223521.2559774
1967;0.2743704617023468;3953;1651223522.1284323
1968;0.27439069747924805;3954;1651223523.0005698
1969;0.2744932174682617;3955;1651223523.8846998
1970;0.27406206727027893;3961;1651223528.5638773
1971;0.27401575446128845;3962;1651223529.3294766
1972;0.274218887090683;3963;1651223530.1473687
1973;0.2741716504096985;3964;1651223530.9696224
1974;0.27369362115859985;3966;1651223532.410243
1975;0.27324122190475464;3968;1651223533.8568747
1976;0.27306410670280457;3969;1651223534.6204998
1977;0.2731781303882599;3970;1651223535.3379598
1978;0.27327537536621094;3971;1651223536.0615976
1979;0.27289268374443054;3972;1651223536.7950358
1980;0.2730974555015564;3975;1651223539.2259824
1981;0.27308061718940735;3978;1651223541.3026538
1982;0.2734227478504181;3981;1651223543.5620794
1983;0.27357423305511475;3982;1651223544.2790103
1984;0.27332592010498047;3986;1651223547.5068328
1985;0.2730885148048401;3989;1651223549.9885921
1986;0.27329468727111816;3990;1651223550.823526
1987;0.2735843062400818;3993;1651223553.3594007
1988;0.2738949656486511;3994;1651223554.2277696
1989;0.27506023645401;3998;1651223557.6022055
1990;0.27462154626846313;3999;1651223558.4235952
1991;0.2753218710422516;4002;1651223580.7802563
1992;0.27562081813812256;4003;1651223581.6491768
1993;0.27582478523254395;4004;1651223582.514188
1994;0.2762666344642639;4006;1651223584.2183232
1995;0.27657026052474976;4008;1651223585.944741
1996;0.276561975479126;4010;1651223587.6644845
1997;0.2766929268836975;4012;1651223589.4114208
1998;0.2770374119281769;4017;1651223593.7247531
1999;0.276960551738739;4018;1651223594.591159
2000;0.27724891901016235;4019;1651223595.452214
2001;0.27758872509002686;4021;1651223597.1743133
2002;0.27816182374954224;4025;1651223600.6242712
2003;0.278696209192276;4027;1651223602.3677983
2004;0.2784061133861542;4030;1651223604.9643044
2005;0.2785438001155853;4031;1651223605.820155
2006;0.27816519141197205;4033;1651223607.5476985
2007;0.27833911776542664;4034;1651223608.4126563
2008;0.27821725606918335;4035;1651223609.275272
2009;0.278443843126297;4037;1651223611.007294
2010;0.2786276042461395;4038;1651223611.8752184
2011;0.2786373198032379;4039;1651223612.7394571
2012;0.2792683243751526;4042;1651223615.3390985
2013;0.28046631813049316;4046;1651223618.766002
2014;0.28072449564933777;4047;1651223619.6220844
2015;0.2810373306274414;4048;1651223620.488495
2016;0.28084415197372437;4050;1651223622.2213924
2017;0.28108569979667664;4051;1651223623.0566423
2018;0.2815837860107422;4052;1651223623.8508315
2019;0.2819614112377167;4053;1651223624.7187815
2020;0.28214558959007263;4054;1651223625.5742927
2021;0.28231579065322876;4055;1651223626.4489152
2022;0.2822583019733429;4056;1651223627.314952
2023;0.2821651101112366;4057;1651223628.163941
2024;0.28250131011009216;4059;1651223629.8353267
2025;0.28264689445495605;4061;1651223631.1687918
2026;0.2824995219707489;4062;1651223631.9950144
2027;0.2824668884277344;4064;1651223633.5365698
2028;0.28233030438423157;4065;1651223634.2582192
2029;0.2824306786060333;4066;1651223634.9781053
2030;0.282234787940979;4067;1651223635.723145
2031;0.28217050433158875;4071;1651223638.771348
2032;0.28223544359207153;4072;1651223639.4904983
2033;0.28185054659843445;4073;1651223640.2618155
2034;0.2823238670825958;4076;1651223642.629838
2035;0.28225788474082947;4078;1651223644.0615087
2036;0.2825220823287964;4080;1651223645.4835746
2037;0.2821963429450989;4082;1651223646.9326773
2038;0.28232526779174805;4083;1651223647.6501927
2039;0.2825978398323059;4084;1651223648.4763937
2040;0.2826383411884308;4085;1651223649.1854491
2041;0.28276023268699646;4087;1651223650.7846942
2042;0.28251129388809204;4089;1651223652.4356024
2043;0.281525194644928;4094;1651223656.7008631
2044;0.28127941489219666;4095;1651223657.570077
2045;0.28136229515075684;4096;1651223658.444936
2046;0.2811219096183777;4097;1651223659.3186483
2047;0.2811623215675354;4099;1651223661.0223184
2048;0.28108832240104675;4100;1651223661.8710313
2049;0.280805766582489;4101;1651223682.6022174
2050;0.28034549951553345;4103;1651223684.3462706
2051;0.279689759016037;4105;1651223686.0181773
2052;0.280083566904068;4107;1651223687.673271
2053;0.2799580693244934;4108;1651223688.536389
2054;0.2806788980960846;4111;1651223691.0921335
2055;0.2805829644203186;4114;1651223693.5847435
2056;0.2806685268878937;4115;1651223694.4559896
2057;0.28081098198890686;4116;1651223695.323118
2058;0.2807063162326813;4118;1651223697.0563943
2059;0.28043925762176514;4119;1651223697.911179
2060;0.2799997627735138;4120;1651223698.77022
2061;0.27963870763778687;4122;1651223700.4635403
2062;0.2785917818546295;4126;1651223703.9609175
2063;0.27748429775238037;4131;1651223708.275469
2064;0.2774079144001007;4132;1651223709.0926487
2065;0.27755242586135864;4136;1651223712.4439135
2066;0.2777150571346283;4138;1651223714.1460323
2067;0.27721622586250305;4142;1651223717.5126493
2068;0.2763102352619171;4145;1651223720.1218688
2069;0.27657100558280945;4146;1651223720.9898913
2070;0.27644893527030945;4147;1651223721.8641212
2071;0.27592262625694275;4148;1651223722.733413
2072;0.2759512960910797;4149;1651223723.5945961
2073;0.2755090892314911;4153;1651223726.928232
2074;0.2756875157356262;4154;1651223727.7402215
2075;0.2758161723613739;4156;1651223729.4714215
2076;0.2762753963470459;4160;1651223732.7798707
2077;0.2767922580242157;4163;1651223735.0020065
2078;0.27704039216041565;4164;1651223735.7250233
2079;0.2773056924343109;4165;1651223736.4406688
2080;0.27856510877609253;4171;1651223740.8911633
2081;0.27876973152160645;4172;1651223741.706257
2082;0.27948808670043945;4173;1651223742.5174398
2083;0.27945274114608765;4174;1651223743.2442405
2084;0.2797742784023285;4175;1651223743.9601057
2085;0.28001925349235535;4176;1651223744.6737905
2086;0.2800672650337219;4177;1651223745.4114895
2087;0.2807782292366028;4180;1651223747.6573405
2088;0.2814257740974426;4182;1651223749.1204443
2089;0.2815534174442291;4183;1651223749.940956
2090;0.2825981676578522;4187;1651223753.0430174
2091;0.28281816840171814;4188;1651223753.9214427
2092;0.2837887108325958;4192;1651223757.411461
2093;0.2836175560951233;4193;1651223758.2760894
2094;0.2837873697280884;4194;1651223759.1439407
2095;0.28379905223846436;4195;1651223760.0173533
2096;0.2839384973049164;4196;1651223760.8867192
2097;0.2840321958065033;4202;1651223785.8189461
2098;0.28437700867652893;4204;1651223787.500904
2099;0.28435277938842773;4206;1651223789.1828465
2100;0.28402701020240784;4207;1651223790.0014694
2101;0.2841131091117859;4208;1651223790.8684294
2102;0.2840622067451477;4209;1651223791.7228227
2103;0.28361088037490845;4211;1651223793.3862977
2104;0.28322482109069824;4212;1651223794.2617817
2105;0.2828001081943512;4213;1651223795.1372054
2106;0.2826588749885559;4214;1651223796.0115333
2107;0.28282684087753296;4216;1651223797.7498178
2108;0.2830595374107361;4217;1651223798.6218338
2109;0.2829133868217468;4218;1651223799.5015209
2110;0.28329452872276306;4219;1651223800.3794699
2111;0.2826779782772064;4221;1651223802.0702858
2112;0.2823958098888397;4223;1651223803.7563717
2113;0.2824894189834595;4225;1651223805.481155
2114;0.2826915383338928;4227;1651223807.2284834
2115;0.28279703855514526;4228;1651223808.09847
2116;0.28268808126449585;4229;1651223808.9733884
2117;0.2832237482070923;4231;1651223810.7283907
2118;0.28308427333831787;4233;1651223812.379563
2119;0.28249824047088623;4237;1651223815.8808868
2120;0.28238093852996826;4238;1651223816.7586606
2121;0.28254973888397217;4240;1651223818.5119507
2122;0.28265464305877686;4241;1651223819.3891478
2123;0.2829883098602295;4242;1651223820.2560954
2124;0.2835817337036133;4246;1651223823.7510989
2125;0.284880131483078;4248;1651223825.4769254
2126;0.28514206409454346;4249;1651223826.3413055
2127;0.2851037085056305;4250;1651223827.1575062
2128;0.28518179059028625;4252;1651223828.9114103
2129;0.28509488701820374;4253;1651223829.7525856
2130;0.2847653329372406;4254;1651223830.6183577
2131;0.2840425968170166;4257;1651223833.2181487
2132;0.28396084904670715;4258;1651223834.0890992
2133;0.28318673372268677;4261;1651223836.473251
2134;0.28310880064964294;4262;1651223837.2899828
2135;0.2827690541744232;4263;1651223838.0042722
2136;0.2825542688369751;4264;1651223838.7241676
2137;0.28250131011009216;4265;1651223839.4396985
2138;0.28256818652153015;4267;1651223841.0013444
2139;0.2826025187969208;4268;1651223841.82734
2140;0.28238049149513245;4269;1651223842.5446708
2141;0.2820068895816803;4270;1651223843.2612777
2142;0.2820367217063904;4274;1651223846.2408772
2143;0.2819405794143677;4275;1651223846.9594398
2144;0.28133076429367065;4277;1651223848.4085746
2145;0.28095921874046326;4278;1651223849.23582
2146;0.28025516867637634;4281;1651223851.374035
2147;0.2796788215637207;4282;1651223852.1211755
2148;0.27959826588630676;4283;1651223852.9408813
2149;0.2788985073566437;4285;1651223854.4516842
2150;0.2790619730949402;4286;1651223855.206054
2151;0.2781519293785095;4292;1651223860.387951
2152;0.2783527374267578;4293;1651223861.263851
2153;0.2774737477302551;4296;1651223863.8264737
2154;0.2775121331214905;4297;1651223864.6973038
2155;0.2774650752544403;4299;1651223866.4267209
2156;0.27746766805648804;4300;1651223867.2573848
2157;0.27685585618019104;4304;1651223890.316548
2158;0.27704721689224243;4305;1651223891.1939697
2159;0.2772989571094513;4306;1651223892.0507157
2160;0.27722734212875366;4307;1651223892.9255617
2161;0.2773635983467102;4308;1651223893.7871192
2162;0.2770566940307617;4309;1651223894.6606016
2163;0.2772098183631897;4311;1651223896.3858757
2164;0.27781274914741516;4312;1651223897.2248545
2165;0.2781541347503662;4313;1651223898.0881321
2166;0.2784687876701355;4315;1651223899.8115587
2167;0.2786918580532074;4316;1651223900.6790767
2168;0.2781349718570709;4317;1651223901.537898
2169;0.27854204177856445;4318;1651223902.4014008
2170;0.2786027193069458;4320;1651223904.0957184
2171;0.2801170349121094;4323;1651223906.6772227
2172;0.281080961227417;4328;1651223911.0405853
2173;0.2812564969062805;4329;1651223911.9068308
2174;0.2813718020915985;4333;1651223915.383783
2175;0.281938761472702;4336;1651223917.965033
2176;0.28217917680740356;4337;1651223918.8357182
2177;0.2822706401348114;4339;1651223920.5825014
2178;0.2807994782924652;4347;1651223927.4714582
2179;0.2804012596607208;4348;1651223928.3419797
2180;0.2790141999721527;4356;1651223935.2138383
2181;0.2778609097003937;4363;1651223940.8477545
2182;0.2777075171470642;4364;1651223941.63218
2183;0.277687132358551;4365;1651223942.461344
2184;0.27698346972465515;4366;1651223943.1746714
2185;0.2769155502319336;4367;1651223943.8887374
2186;0.27660614252090454;4368;1651223944.6146438
2187;0.2764536142349243;4369;1651223945.3535323
2188;0.2760469615459442;4372;1651223947.7225428
2189;0.27566295862197876;4373;1651223948.4456933
2190;0.2747601568698883;4374;1651223949.1615157
2191;0.27484384179115295;4375;1651223949.83483
2192;0.2747499942779541;4377;1651223951.2605526
2193;0.27467405796051025;4378;1651223951.977769
2194;0.2743324637413025;4379;1651223952.7127988
2195;0.2739351689815521;4380;1651223953.5279481
2196;0.27386027574539185;4383;1651223955.7468984
2197;0.27344194054603577;4386;1651223958.0620484
2198;0.27329790592193604;4387;1651223958.7822657
2199;0.2720213234424591;4391;1651223962.238607
2200;0.27175161242485046;4393;1651223963.9343169
2201;0.2715044915676117;4396;1651223966.539386
2202;0.2711537778377533;4401;1651223990.6558597
2203;0.2717162072658539;4402;1651223991.5272734
2204;0.27192533016204834;4404;1651223993.276552
2205;0.2717512845993042;4405;1651223994.1528108
2206;0.272213339805603;4413;1651224001.055304
2207;0.2728027105331421;4414;1651224001.920229
2208;0.2727411389350891;4418;1651224005.345275
2209;0.27366575598716736;4420;1651224007.090397
2210;0.2735402584075928;4423;1651224009.6217742
2211;0.2735404670238495;4426;1651224012.1519425
2212;0.2734532654285431;4428;1651224013.896152
2213;0.2737727761268616;4432;1651224017.3198855
2214;0.2731896936893463;4435;1651224019.9111667
2215;0.27325209975242615;4436;1651224020.778178
2216;0.27282431721687317;4438;1651224022.5203717
2217;0.2724114656448364;4440;1651224024.1960146
2218;0.27174314856529236;4442;1651224025.9286447
2219;0.2709570825099945;4444;1651224027.6434205
2220;0.2706839442253113;4445;1651224028.518508
2221;0.27048826217651367;4446;1651224029.3865373
2222;0.2704629600048065;4451;1651224033.6854095
2223;0.270388126373291;4453;1651224035.4256592
2224;0.270148903131485;4454;1651224036.2921226
2225;0.27025890350341797;4456;1651224037.9551272
2226;0.26990100741386414;4457;1651224038.819948
2227;0.2701600193977356;4459;1651224040.5262911
2228;0.2706163823604584;4461;1651224042.1548944
2229;0.27082133293151855;4462;1651224042.873999
2230;0.27143916487693787;4464;1651224044.4861403
2231;0.27149727940559387;4465;1651224045.2726617
2232;0.2726503014564514;4468;1651224047.3699646
2233;0.2741064727306366;4472;1651224050.3834314
2234;0.2746986448764801;4475;1651224052.747248
2235;0.2748609483242035;4476;1651224053.5471108
2236;0.27507755160331726;4477;1651224054.2659254
2237;0.2755734920501709;4480;1651224056.4471288
2238;0.27564671635627747;4481;1651224057.2773275
2239;0.27566665410995483;4482;1651224057.996338
2240;0.2761189639568329;4483;1651224058.71502
2241;0.27616313099861145;4484;1651224059.4349713
2242;0.2763659656047821;4486;1651224060.9354777
2243;0.2767500877380371;4490;1651224064.302069
2244;0.27671802043914795;4491;1651224065.1592145
2245;0.27640432119369507;4495;1651224068.6174371
2246;0.27669891715049744;4502;1651224094.56265
2247;0.2759525775909424;4504;1651224096.2989464
2248;0.276570200920105;4508;1651224099.747361
2249;0.2764923870563507;4510;1651224101.481269
2250;0.27648788690567017;4512;1651224103.2298765
2251;0.27654850482940674;4517;1651224107.5659869
2252;0.2771259844303131;4520;1651224110.1366768
2253;0.2783760130405426;4523;1651224112.750124
2254;0.28027892112731934;4527;1651224116.2298844
2255;0.2807576060295105;4528;1651224117.0983386
2256;0.2807702422142029;4529;1651224117.9672503
2257;0.2813520133495331;4530;1651224118.8333335
2258;0.28174322843551636;4531;1651224119.6915898
2259;0.28181517124176025;4532;1651224120.5660343
2260;0.2821519672870636;4535;1651224123.1521544
2261;0.28195321559906006;4536;1651224124.0201178
2262;0.28224095702171326;4538;1651224125.7525575
2263;0.2821882963180542;4539;1651224126.6118124
