;update/loss/critic2;Steps;Wall_Time
2679;0.007068471517413855;3023;1651237991.9769802
2680;0.007064333651214838;3024;1651237993.32649
2681;0.007045696955174208;3025;1651237994.6720684
2682;0.007043760735541582;3026;1651237996.0173535
2683;0.007023128680884838;3027;1651237997.2119234
2684;0.007003528531640768;3028;1651237998.475382
2685;0.006987438071519136;3029;1651237999.824787
2686;0.0069768838584423065;3030;1651238001.1704483
2687;0.006976881995797157;3031;1651238002.5122848
2688;0.00695038354024291;3033;1651238005.1595714
2689;0.006941496394574642;3034;1651238006.611314
2690;0.006942372769117355;3035;1651238008.1422346
2691;0.006933185271918774;3036;1651238009.6760426
2692;0.006931413430720568;3037;1651238011.1211307
2693;0.006932079326361418;3038;1651238012.6490843
2694;0.006929192692041397;3039;1651238014.1794708
2695;0.006926068104803562;3040;1651238015.7167397
2696;0.006930708419531584;3041;1651238017.254449
2697;0.006941096391528845;3042;1651238018.8078506
2698;0.006938617210835218;3043;1651238020.3069057
2699;0.006941604427993298;3044;1651238021.8128474
2700;0.006940058898180723;3045;1651238023.3222423
2701;0.006934794131666422;3046;1651238024.8391008
2702;0.0069188447669148445;3047;1651238026.3434865
2703;0.006904532201588154;3048;1651238027.8436072
2704;0.00689472071826458;3049;1651238029.3629868
2705;0.006891133729368448;3050;1651238030.8309271
2706;0.006889525800943375;3051;1651238032.458609
2707;0.006864538416266441;3053;1651238035.393981
2708;0.006854529958218336;3054;1651238036.884703
2709;0.00684772152453661;3055;1651238038.3684163
2710;0.006837635301053524;3056;1651238039.846735
2711;0.006843124516308308;3057;1651238041.3311005
2712;0.006814144551753998;3058;1651238042.778423
2713;0.006829627323895693;3059;1651238044.3025055
2714;0.006834529805928469;3060;1651238045.7629251
2715;0.006825743708759546;3061;1651238047.2362666
2716;0.006815668195486069;3062;1651238048.7464688
2717;0.006815673783421516;3063;1651238050.2695642
2718;0.006806768011301756;3064;1651238051.7573757
2719;0.006795060820877552;3065;1651238053.2428358
2720;0.006801539100706577;3066;1651238054.7331545
2721;0.006791790947318077;3067;1651238056.2220976
2722;0.006787275429815054;3068;1651238057.7042735
2723;0.00677653681486845;3069;1651238059.1842263
2724;0.0067828986793756485;3070;1651238060.7066343
2725;0.006775124929845333;3071;1651238062.2027621
2726;0.006775001995265484;3073;1651238065.2421253
2727;0.006776371970772743;3074;1651238066.7159083
2728;0.006774719804525375;3076;1651238069.9232504
2729;0.006782134063541889;3077;1651238071.4813006
2730;0.006793512497097254;3078;1651238072.8805707
2731;0.006795551627874374;3079;1651238074.484478
2732;0.006825555581599474;3081;1651238077.456951
2733;0.006836669985204935;3082;1651238078.9351401
2734;0.006821477320045233;3083;1651238080.3905275
2735;0.006846373900771141;3084;1651238081.8689864
2736;0.006852136459201574;3085;1651238083.340043
2737;0.006832613609731197;3086;1651238084.8197742
2738;0.0068490770645439625;3087;1651238086.3128276
2739;0.0068527148105204105;3088;1651238087.8238108
2740;0.0068475669249892235;3089;1651238089.3366437
2741;0.0068688057363033295;3090;1651238090.8599753
2742;0.006876788567751646;3092;1651238093.8721504
2743;0.006896108854562044;3093;1651238095.362224
2744;0.006899433210492134;3094;1651238096.866726
2745;0.006920475047081709;3095;1651238098.3652148
2746;0.006940028630197048;3096;1651238099.8452516
2747;0.006958832498639822;3097;1651238101.3692942
2748;0.00696483813226223;3098;1651238102.8695724
2749;0.006990272086113691;3099;1651238104.3798294
2750;0.0069840471260249615;3100;1651238105.8866038
2751;0.00698951305821538;3101;1651238127.9080067
2752;0.007016124669462442;3102;1651238129.416813
2753;0.007028115447610617;3103;1651238131.0991042
2754;0.007041917648166418;3104;1651238132.7029953
2755;0.007058483082801104;3105;1651238134.290335
2756;0.007070259191095829;3106;1651238135.9038732
2757;0.007099046837538481;3107;1651238137.5039988
2758;0.007131221704185009;3108;1651238139.1025262
2759;0.007127135992050171;3109;1651238140.7126489
2760;0.007142952177673578;3110;1651238142.3116357
2761;0.007157026324421167;3111;1651238143.9068048
2762;0.007159110624343157;3112;1651238145.522442
2763;0.007152393460273743;3114;1651238148.7208939
2764;0.00716026034206152;3115;1651238150.3297644
2765;0.007202383130788803;3116;1651238151.9353657
2766;0.007234814576804638;3119;1651238156.5535564
2767;0.007234176620841026;3120;1651238157.8125982
2768;0.007256924174726009;3122;1651238160.4223275
2769;0.007294417358934879;3124;1651238162.9348874
2770;0.007303249090909958;3125;1651238164.2345166
2771;0.007313203532248735;3126;1651238165.6032634
2772;0.007348466664552689;3127;1651238166.932583
2773;0.007346299942582846;3128;1651238168.2838712
2774;0.007352673448622227;3129;1651238169.6213965
2775;0.0073654986917972565;3131;1651238172.32694
2776;0.007381828036159277;3132;1651238173.679222
2777;0.007390471175312996;3133;1651238174.9775786
2778;0.007388297002762556;3134;1651238176.2333307
2779;0.0073845600709319115;3135;1651238177.682725
2780;0.007391412276774645;3136;1651238179.1445138
2781;0.007392299361526966;3137;1651238180.5908802
2782;0.00738447206094861;3139;1651238183.6290486
2783;0.007389660459011793;3140;1651238185.0958629
2784;0.007390345446765423;3142;1651238188.1397793
2785;0.007393940817564726;3143;1651238189.592531
2786;0.007400628179311752;3145;1651238192.640106
2787;0.007405474781990051;3146;1651238194.0874598
2788;0.007421727292239666;3147;1651238195.5189893
2789;0.007416611071676016;3148;1651238196.9690783
2790;0.007422509137541056;3149;1651238198.4113572
2791;0.0074239629320800304;3150;1651238199.8477776
2792;0.007424426730722189;3151;1651238201.295337
2793;0.00744464248418808;3153;1651238204.442073
2794;0.007462081965059042;3154;1651238206.0394483
2795;0.007472876459360123;3155;1651238207.6355004
2796;0.007487553637474775;3156;1651238209.204127
2797;0.007499579805880785;3157;1651238210.7995536
2798;0.0075063942931592464;3158;1651238212.3934445
2799;0.007520996034145355;3159;1651238213.9755328
2800;0.00752499233931303;3161;1651238217.170325
2801;0.007522749248892069;3162;1651238218.7488031
2802;0.0075229015201330185;3163;1651238220.3433254
2803;0.00753322197124362;3164;1651238221.9376323
2804;0.007559068035334349;3166;1651238225.113917
2805;0.007587001193314791;3167;1651238226.7112591
2806;0.007584693375974894;3168;1651238228.3079998
2807;0.007589290384203196;3169;1651238229.8913703
2808;0.007593721617013216;3170;1651238231.4727087
2809;0.007593637797981501;3171;1651238233.061548
2810;0.00758885033428669;3172;1651238234.6537015
2811;0.00760198850184679;3173;1651238236.249664
2812;0.007603965699672699;3174;1651238237.8408515
2813;0.0075955879874527454;3175;1651238239.4222236
2814;0.007601040881127119;3176;1651238241.011598
2815;0.0076044355519115925;3177;1651238242.5995502
2816;0.007590447086840868;3178;1651238244.1897216
2817;0.007590274792164564;3179;1651238245.783993
2818;0.00758763263002038;3180;1651238247.3831482
2819;0.007557574659585953;3181;1651238248.9853842
2820;0.007546424865722656;3182;1651238250.485628
2821;0.007547284942120314;3183;1651238252.1734374
2822;0.00753613980486989;3184;1651238253.7671618
2823;0.007522591855376959;3185;1651238255.3843904
2824;0.007522047031670809;3186;1651238256.9677315
2825;0.007502465508878231;3187;1651238258.5908682
2826;0.007492037955671549;3188;1651238260.1955597
2827;0.007501251995563507;3189;1651238261.7990572
2828;0.007489480078220367;3190;1651238263.401751
2829;0.007461913395673037;3191;1651238265.0087206
2830;0.007454529870301485;3192;1651238266.4536843
2831;0.007426613010466099;3193;1651238268.0530398
2832;0.007418154273182154;3194;1651238269.6764114
2833;0.0073922909796237946;3195;1651238271.2543721
2834;0.0073537216521799564;3196;1651238272.8663757
2835;0.00732565438374877;3197;1651238274.4801607
2836;0.007304933853447437;3198;1651238276.080416
2837;0.007273590192198753;3199;1651238277.6899798
2838;0.0072585646994411945;3200;1651238279.2994173
2839;0.007244748994708061;3201;1651238301.0807266
2840;0.007210070732980967;3202;1651238302.5362873
2841;0.0071937586180865765;3203;1651238303.9888136
2842;0.007182402536273003;3204;1651238305.581357
2843;0.007177742198109627;3205;1651238307.0360377
2844;0.007184466812759638;3206;1651238308.5313885
2845;0.0071584852412343025;3207;1651238310.137621
2846;0.007123464718461037;3208;1651238311.7127554
2847;0.007143924944102764;3209;1651238313.3524942
2848;0.007139254827052355;3210;1651238314.9429154
2849;0.0071226246654987335;3211;1651238316.5584166
2850;0.007133230566978455;3212;1651238318.1716576
2851;0.007130938116461039;3214;1651238321.3577592
2852;0.0071463254280388355;3215;1651238322.9779303
2853;0.007115801330655813;3216;1651238324.5850494
2854;0.007105709053575993;3217;1651238326.185383
2855;0.007123935967683792;3218;1651238327.572015
2856;0.007099444046616554;3219;1651238328.725697
2857;0.00709534389898181;3220;1651238329.9594424
2858;0.007100821938365698;3221;1651238331.302683
2859;0.007089416030794382;3222;1651238332.5646994
2860;0.007080657407641411;3223;1651238333.9112675
2861;0.007076706271618605;3225;1651238336.4732792
2862;0.00703616114333272;3227;1651238339.0694048
2863;0.007053982000797987;3228;1651238340.4206588
2864;0.007043872028589249;3229;1651238341.7657473
2865;0.007044957019388676;3230;1651238343.156168
2866;0.007048583589494228;3231;1651238344.446415
2867;0.0070387520827353;3232;1651238345.7387052
2868;0.007050809916108847;3233;1651238347.109491
2869;0.007074660621583462;3235;1651238350.2729154
2870;0.007087308913469315;3236;1651238351.855089
2871;0.007091202773153782;3237;1651238353.4461176
2872;0.0070859696716070175;3240;1651238358.1931126
2873;0.0070786322467029095;3241;1651238359.7760997
2874;0.007088594138622284;3242;1651238361.3454223
2875;0.007082683965563774;3243;1651238362.9175637
2876;0.0070779770612716675;3244;1651238364.5089061
2877;0.007074819877743721;3245;1651238366.0863404
2878;0.007081154268234968;3246;1651238367.815129
2879;0.007078613620251417;3247;1651238369.3572638
2880;0.007096676155924797;3248;1651238370.9125662
2881;0.007101036608219147;3249;1651238372.5074444
2882;0.007109192665666342;3250;1651238374.1001124
2883;0.007111820392310619;3251;1651238375.65868
2884;0.007122549694031477;3252;1651238377.2089431
2885;0.007123696617782116;3253;1651238378.7595177
2886;0.007107557728886604;3255;1651238381.8438988
2887;0.007114679552614689;3257;1651238384.9659426
2888;0.007116868160665035;3258;1651238386.5351388
2889;0.007103639654815197;3259;1651238388.1078262
2890;0.007090941071510315;3260;1651238389.6813648
2891;0.007092024199664593;3261;1651238391.2519946
2892;0.007133283652365208;3262;1651238392.820991
2893;0.0071479035541415215;3263;1651238394.4039056
2894;0.007170072291046381;3264;1651238395.9697616
2895;0.00720492098480463;3265;1651238397.5445728
2896;0.007169618736952543;3266;1651238399.1137748
2897;0.007145237643271685;3267;1651238400.6955204
2898;0.007160916458815336;3268;1651238402.2610626
2899;0.007176834624260664;3269;1651238403.989535
2900;0.007182481233030558;3271;1651238407.1133199
2901;0.007173880934715271;3272;1651238408.6865597
2902;0.007165702525526285;3273;1651238410.240688
2903;0.007154856342822313;3274;1651238411.8014796
2904;0.007154251914471388;3275;1651238413.39149
2905;0.00715082511305809;3277;1651238416.561927
2906;0.007161992602050304;3278;1651238418.1544359
2907;0.007184644695371389;3281;1651238422.913112
2908;0.007178335450589657;3283;1651238426.0610845
2909;0.007173181511461735;3284;1651238427.6552925
2910;0.007164128124713898;3285;1651238429.2217424
2911;0.007178831845521927;3286;1651238430.7934575
2912;0.007186975330114365;3287;1651238432.3853421
2913;0.007195387966930866;3289;1651238435.545868
2914;0.007211823016405106;3290;1651238437.3182802
2915;0.007219503168016672;3291;1651238438.8691208
2916;0.0072251614183187485;3292;1651238440.4288814
2917;0.007229694165289402;3293;1651238442.006294
2918;0.007227401249110699;3294;1651238443.5673263
2919;0.007234050426632166;3295;1651238445.01893
2920;0.007252935785800219;3296;1651238446.517802
2921;0.007258228491991758;3297;1651238448.0775623
2922;0.007264202926307917;3298;1651238449.634176
2923;0.007282501086592674;3299;1651238451.1863613
2924;0.007293864618986845;3300;1651238452.7377717
2925;0.007309826090931892;3301;1651238474.7847898
2926;0.007320242468267679;3302;1651238476.3383088
2927;0.007317062932997942;3303;1651238477.9030828
2928;0.007314501795917749;3304;1651238479.4755023
2929;0.0072983489371836185;3305;1651238481.0097308
2930;0.007285435218364;3306;1651238482.5704618
2931;0.007289916276931763;3307;1651238484.1281462
2932;0.007294770330190659;3308;1651238485.678429
2933;0.007278556935489178;3309;1651238487.237283
2934;0.007277686148881912;3310;1651238488.7729285
2935;0.007281639613211155;3311;1651238490.331796
2936;0.007269037887454033;3313;1651238493.4187515
2937;0.007265177089720964;3314;1651238495.0113873
2938;0.0072499592788517475;3315;1651238496.3365395
2939;0.00724598066881299;3316;1651238497.6895378
2940;0.007240878883749247;3317;1651238498.8574688
2941;0.00721338763833046;3318;1651238500.1371741
2942;0.007221231237053871;3319;1651238501.4871204
2943;0.007205479312688112;3320;1651238502.8303275
2944;0.0071927765384316444;3321;1651238504.1699276
2945;0.007186876609921455;3322;1651238505.5052483
2946;0.007171749137341976;3323;1651238506.7359848
2947;0.007167429197579622;3324;1651238508.0883472
2948;0.007160739973187447;3325;1651238509.34244
2949;0.007159491069614887;3326;1651238510.6977184
2950;0.007147729862481356;3327;1651238512.0334473
2951;0.00712197320535779;3329;1651238514.6646786
2952;0.007112859282642603;3330;1651238516.0455663
2953;0.007100134622305632;3331;1651238517.4954822
2954;0.007104392629116774;3332;1651238518.9389844
2955;0.007095560897141695;3333;1651238520.4038625
2956;0.007081679534167051;3334;1651238521.9840245
2957;0.007070175837725401;3335;1651238523.432477
2958;0.007049094419926405;3336;1651238524.8784328
2959;0.007036485709249973;3337;1651238526.367381
2960;0.007043792866170406;3338;1651238527.9292517
2961;0.007031479384750128;3339;1651238529.3786304
2962;0.007011961191892624;3340;1651238530.8270383
2963;0.006997259333729744;3341;1651238532.4160926
2964;0.006992272101342678;3342;1651238533.8652709
2965;0.006997228134423494;3343;1651238535.302623
2966;0.006997289601713419;3344;1651238536.748244
2967;0.006998744327574968;3345;1651238538.190995
2968;0.006990010850131512;3346;1651238539.6301584
2969;0.006998874247074127;3347;1651238541.1605315
2970;0.006981388665735722;3348;1651238542.747613
2971;0.00697849877178669;3350;1651238545.9252987
2972;0.006963633466511965;3352;1651238549.1074317
2973;0.006942464038729668;3354;1651238552.2904756
2974;0.00695713609457016;3355;1651238553.8835177
2975;0.00691767456009984;3357;1651238557.0653894
2976;0.006907336879521608;3358;1651238558.6615248
2977;0.006892233155667782;3360;1651238561.8511071
2978;0.006895496975630522;3361;1651238563.4509072
2979;0.006886586546897888;3362;1651238565.043207
2980;0.0068710180930793285;3363;1651238566.630841
2981;0.006853983737528324;3364;1651238568.2236006
2982;0.006824350915849209;3365;1651238569.8049605
2983;0.006830038968473673;3366;1651238571.3896399
2984;0.0068385000340640545;3367;1651238572.9768424
2985;0.00683229323476553;3368;1651238574.569196
2986;0.006804921664297581;3369;1651238576.1614008
2987;0.006804645527154207;3370;1651238577.7526248
2988;0.006785226054489613;3371;1651238579.3537438
2989;0.006796669214963913;3372;1651238580.9382808
2990;0.0068117305636405945;3373;1651238582.5213356
2991;0.006817845162004232;3374;1651238584.1056101
2992;0.0068185837008059025;3375;1651238585.6958728
2993;0.0068289474584162235;3376;1651238587.2909675
2994;0.006828313693404198;3377;1651238588.8811672
2995;0.006842936854809523;3378;1651238590.4680674
2996;0.006898137740790844;3379;1651238592.0622761
2997;0.006890712771564722;3380;1651238593.6366513
2998;0.00698130065575242;3382;1651238596.7988296
