;train/reward;Steps;Wall_Time
1658;-8.414863586425781;4247040;1649049183.890131
1659;-8.510629653930664;4249600;1649049185.2529824
1660;-8.358697891235352;4252160;1649049186.626497
1661;-8.48092269897461;4254720;1649049187.988632
1662;-8.452184677124023;4257280;1649049189.3463128
1663;-8.621206283569336;4259840;1649049190.7007713
1664;-8.531099319458008;4262400;1649049192.0590708
1665;-8.330414772033691;4264960;1649049193.4200468
1666;-8.549687385559082;4267520;1649049194.7784438
1667;-8.58668327331543;4270080;1649049196.1440825
1668;-8.61135196685791;4272640;1649049197.530655
1669;-8.635650634765625;4275200;1649049198.9213302
1670;-8.573336601257324;4277760;1649049200.2838416
1671;-8.641026496887207;4280320;1649049201.6419814
1672;-8.539854049682617;4282880;1649049203.0016444
1673;-8.686335563659668;4285440;1649049204.3578024
1674;-8.547508239746094;4288000;1649049205.7323668
1675;-8.699456214904785;4290560;1649049207.1006145
1676;-8.57539176940918;4293120;1649049208.4728515
1677;-8.470037460327148;4295680;1649049209.8654015
1678;-8.568626403808594;4298240;1649049211.2462673
1679;-8.541470527648926;4300800;1649049212.6272376
1680;-8.486095428466797;4303360;1649049214.048993
1681;-8.555654525756836;4305920;1649049215.4106286
1682;-8.621997833251953;4308480;1649049216.7685502
1683;-8.58090877532959;4311040;1649049218.1296318
1684;-8.635398864746094;4313600;1649049219.487387
1685;-8.459721565246582;4316160;1649049220.8724308
1686;-8.700284957885742;4318720;1649049222.2498815
1687;-8.630546569824219;4321280;1649049223.6069021
1688;-8.358050346374512;4323840;1649049224.9752645
1689;-8.45736026763916;4326400;1649049226.3326068
1690;-8.286821365356445;4328960;1649049227.690249
1691;-8.644942283630371;4331520;1649049229.0458348
1692;-8.698960304260254;4334080;1649049230.403596
1693;-8.442765235900879;4336640;1649049231.7584574
1694;-8.573115348815918;4339200;1649049233.1548243
1695;-8.460988998413086;4341760;1649049234.530557
1696;-8.359886169433594;4344320;1649049235.8855736
1697;-8.29648494720459;4346880;1649049237.2454584
1698;-8.416901588439941;4349440;1649049238.6038406
1699;-8.475308418273926;4352000;1649049239.9609523
1700;-8.610719680786133;4354560;1649049248.8728094
1701;-8.611860275268555;4357120;1649049250.2644122
1702;-8.612469673156738;4359680;1649049251.624765
1703;-8.318062782287598;4362240;1649049252.9800282
1704;-8.348660469055176;4364800;1649049254.336145
1705;-8.386537551879883;4367360;1649049255.6917596
1706;-8.303844451904297;4369920;1649049257.0814538
1707;-8.500794410705566;4372480;1649049258.4415133
1708;-8.490344047546387;4375040;1649049259.7970164
1709;-8.437253952026367;4377600;1649049261.1541972
1710;-8.424725532531738;4380160;1649049262.5126514
1711;-8.547455787658691;4382720;1649049263.8686676
1712;-8.585409164428711;4385280;1649049265.2241113
1713;-8.526410102844238;4387840;1649049266.582569
1714;-8.745575904846191;4390400;1649049267.9754064
1715;-8.61417007446289;4392960;1649049269.365262
1716;-8.4017915725708;4395520;1649049270.7262602
1717;-8.656431198120117;4398080;1649049272.0830083
1718;-8.659655570983887;4400640;1649049273.4399385
1719;-8.607572555541992;4403200;1649049274.8000221
1720;-8.66281795501709;4405760;1649049276.1590664
1721;-8.396788597106934;4408320;1649049277.517874
1722;-8.634695053100586;4410880;1649049278.8757093
1723;-8.625776290893555;4413440;1649049280.2712846
1724;-8.50202465057373;4416000;1649049281.6415002
1725;-8.545294761657715;4418560;1649049282.996022
1726;-8.521093368530273;4421120;1649049284.3514578
1727;-8.477572441101074;4423680;1649049285.7081978
1728;-8.477700233459473;4426240;1649049287.063876
1729;-8.42749309539795;4428800;1649049288.418269
1730;-8.422810554504395;4431360;1649049289.777396
1731;-8.522101402282715;4433920;1649049291.1497765
1732;-8.48924446105957;4436480;1649049292.537904
1733;-8.573878288269043;4439040;1649049293.903069
1734;-8.405473709106445;4441600;1649049295.2638924
1735;-8.4580659866333;4444160;1649049296.620121
1736;-8.511839866638184;4446720;1649049297.9782004
1737;-8.418716430664062;4449280;1649049299.335157
1738;-8.386336326599121;4451840;1649049300.6970963
1739;-8.504417419433594;4454400;1649049302.061573
1740;-8.53485107421875;4456960;1649049303.4617324
1741;-8.500592231750488;4459520;1649049304.8431842
1742;-8.36410903930664;4462080;1649049306.20512
1743;-8.34681510925293;4464640;1649049307.5623875
1744;-8.453990936279297;4467200;1649049308.9215975
1745;-8.734723091125488;4469760;1649049310.2830122
1746;-8.686165809631348;4472320;1649049311.6462374
1747;-8.467982292175293;4474880;1649049313.0106025
1748;-8.593276023864746;4477440;1649049314.3740613
1749;-8.685420036315918;4480000;1649049315.7642436
1750;-8.6625394821167;4482560;1649049317.1269374
1751;-8.46835708618164;4485120;1649049318.492295
1752;-8.698535919189453;4487680;1649049319.8513863
1753;-8.412328720092773;4490240;1649049321.2094004
1754;-8.537399291992188;4492800;1649049322.5674706
1755;-8.529524803161621;4495360;1649049323.9267986
1756;-8.307587623596191;4497920;1649049325.2815242
1757;-8.330838203430176;4500480;1649049326.6635814
1758;-8.31873607635498;4503040;1649049328.0509076
1759;-8.284829139709473;4505600;1649049329.4086988
1760;-8.342950820922852;4508160;1649049330.76618
1761;-8.597437858581543;4510720;1649049332.1211116
1762;-8.309250831604004;4513280;1649049333.4793568
1763;-8.48945426940918;4515840;1649049334.8383532
1764;-8.388226509094238;4518400;1649049336.1940517
1765;-8.343552589416504;4520960;1649049337.5491562
1766;-8.531672477722168;4523520;1649049338.9387565
1767;-8.454252243041992;4526080;1649049340.310452
1768;-8.482372283935547;4528640;1649049341.6675696
1769;-8.561413764953613;4531200;1649049343.032057
1770;-8.421207427978516;4533760;1649049344.3860178
1771;-8.460989952087402;4536320;1649049345.7466145
1772;-8.588626861572266;4538880;1649049347.1034622
1773;-8.548574447631836;4541440;1649049348.4642909
1774;-8.659555435180664;4544000;1649049349.823801
1775;-8.72539234161377;4546560;1649049351.1931279
1776;-8.583854675292969;4549120;1649049352.5612676
1777;-8.667092323303223;4551680;1649049353.9192314
1778;-8.516256332397461;4554240;1649049355.2766054
1779;-8.52820873260498;4556800;1649049356.6331635
1780;-8.649628639221191;4559360;1649049357.9913456
1781;-8.367316246032715;4561920;1649049359.3508708
1782;-8.522977828979492;4564480;1649049360.7103708
1783;-8.346214294433594;4567040;1649049362.1208532
1784;-8.50577449798584;4569600;1649049363.4997542
1785;-8.451078414916992;4572160;1649049364.8595448
1786;-8.597757339477539;4574720;1649049366.219015
1787;-8.526952743530273;4577280;1649049367.576397
1788;-8.381080627441406;4579840;1649049368.929599
1789;-8.582173347473145;4582400;1649049370.28451
1790;-8.465028762817383;4584960;1649049371.6422904
1791;-8.64333724975586;4587520;1649049372.998605
1792;-8.509760856628418;4590080;1649049374.3907259
1793;-8.483172416687012;4592640;1649049375.7579427
1794;-8.447509765625;4595200;1649049377.1185613
1795;-8.513578414916992;4597760;1649049378.476819
1796;-8.58802604675293;4600320;1649049379.8369713
1797;-8.550374031066895;4602880;1649049381.1908627
1798;-8.655054092407227;4605440;1649049382.5467088
1799;-8.63364028930664;4608000;1649049383.9049008
1800;-8.74109172821045;4610560;1649049392.8024247
1801;-8.685056686401367;4613120;1649049394.1807716
1802;-8.552989959716797;4615680;1649049395.5405674
1803;-8.544203758239746;4618240;1649049396.9135273
1804;-8.601839065551758;4620800;1649049398.2986956
1805;-8.309650421142578;4623360;1649049399.655647
1806;-8.57776165008545;4625920;1649049401.0065985
1807;-8.474352836608887;4628480;1649049402.364053
1808;-8.443198204040527;4631040;1649049403.7222257
1809;-8.597102165222168;4633600;1649049405.0782397
1810;-8.51223373413086;4636160;1649049406.43597
1811;-8.359710693359375;4638720;1649049407.7893
1812;-8.406937599182129;4641280;1649049409.1877863
1813;-8.341963768005371;4643840;1649049410.566559
1814;-8.352171897888184;4646400;1649049411.929612
1815;-8.463561058044434;4648960;1649049413.2923968
1816;-8.474512100219727;4651520;1649049414.6518676
1817;-8.488506317138672;4654080;1649049416.0077238
1818;-8.520176887512207;4656640;1649049417.3622785
1819;-8.551738739013672;4659200;1649049418.717497
1820;-8.507365226745605;4661760;1649049420.0704882
1821;-8.510272979736328;4664320;1649049421.4607475
1822;-8.556406021118164;4666880;1649049422.8218944
1823;-8.553858757019043;4669440;1649049424.1793551
1824;-8.455289840698242;4672000;1649049425.5332978
1825;-8.528186798095703;4674560;1649049426.8906817
1826;-8.433146476745605;4677120;1649049428.242932
1827;-8.463722229003906;4679680;1649049429.5971966
1828;-8.49930477142334;4682240;1649049430.9576983
1829;-8.590436935424805;4684800;1649049432.3410604
1830;-8.422852516174316;4687360;1649049433.7342675
1831;-8.397668838500977;4689920;1649049435.0920448
1832;-8.15597152709961;4692480;1649049436.4602425
1833;-8.325888633728027;4695040;1649049437.815447
1834;-8.5667085647583;4697600;1649049439.1714253
1835;-8.413063049316406;4700160;1649049440.524569
1836;-8.42492961883545;4702720;1649049441.8776994
1837;-8.580962181091309;4705280;1649049443.2314742
1838;-8.331018447875977;4707840;1649049444.624519
1839;-8.47592830657959;4710400;1649049445.9968474
1840;-8.706473350524902;4712960;1649049447.3521142
1841;-8.561006546020508;4715520;1649049448.705955
1842;-8.630582809448242;4718080;1649049450.058825
1843;-8.501852989196777;4720640;1649049451.4120193
1844;-8.591282844543457;4723200;1649049452.7695239
1845;-8.178900718688965;4725760;1649049454.1234536
1846;-8.385562896728516;4728320;1649049455.477414
1847;-8.350135803222656;4730880;1649049456.8636055
1848;-8.358421325683594;4733440;1649049458.2212691
1849;-8.462875366210938;4736000;1649049459.5724962
1850;-8.707311630249023;4738560;1649049460.9235687
1851;-8.50622844696045;4741120;1649049462.2786977
1852;-8.346578598022461;4743680;1649049463.6325538
1853;-8.331405639648438;4746240;1649049464.9869993
1854;-8.504096984863281;4748800;1649049466.3391387
1855;-8.679917335510254;4751360;1649049467.7292755
1856;-8.387505531311035;4753920;1649049469.1137164
1857;-8.382121086120605;4756480;1649049470.4686897
1858;-8.592694282531738;4759040;1649049471.8215566
1859;-8.529815673828125;4761600;1649049473.1768079
1860;-8.694053649902344;4764160;1649049474.5300756
1861;-8.552826881408691;4766720;1649049475.8845022
1862;-8.56194019317627;4769280;1649049477.2372162
1863;-8.27640151977539;4771840;1649049478.5899863
1864;-8.418231964111328;4774400;1649049479.9832668
1865;-8.516839027404785;4776960;1649049481.350888
1866;-8.534597396850586;4779520;1649049482.7051303
1867;-8.647300720214844;4782080;1649049484.0573156
1868;-8.363456726074219;4784640;1649049485.4138901
1869;-8.543427467346191;4787200;1649049486.773133
1870;-8.454943656921387;4789760;1649049488.1325274
1871;-8.579482078552246;4792320;1649049489.48376
1872;-8.306694030761719;4794880;1649049490.8517122
1873;-8.335761070251465;4797440;1649049492.2369866
1874;-8.382165908813477;4800000;1649049493.596786
1875;-8.316654205322266;4802560;1649049494.9572723
1876;-8.591924667358398;4805120;1649049496.3195748
1877;-8.527329444885254;4807680;1649049497.6813698
1878;-8.565499305725098;4810240;1649049499.0347617
1879;-8.511120796203613;4812800;1649049500.3900816
1880;-8.385967254638672;4815360;1649049501.7448554
1881;-8.43030071258545;4817920;1649049503.135398
1882;-8.475131034851074;4820480;1649049504.512872
1883;-8.300667762756348;4823040;1649049505.8752904
1884;-8.413219451904297;4825600;1649049507.233609
1885;-8.598457336425781;4828160;1649049508.591715
1886;-8.510231971740723;4830720;1649049509.9544194
1887;-8.617653846740723;4833280;1649049511.313638
1888;-8.653362274169922;4835840;1649049512.6744773
1889;-8.590954780578613;4838400;1649049514.0313764
1890;-8.653008460998535;4840960;1649049515.4192119
1891;-8.597894668579102;4843520;1649049516.7850552
1892;-8.663155555725098;4846080;1649049518.1475935
1893;-8.677480697631836;4848640;1649049519.5111105
1894;-8.582460403442383;4851200;1649049520.863198
1895;-8.614858627319336;4853760;1649049522.221754
1896;-8.395010948181152;4856320;1649049523.582126
1897;-8.334349632263184;4858880;1649049524.934179
1898;-8.508453369140625;4861440;1649049526.3134305
1899;-8.538802146911621;4864000;1649049527.7019682
1900;-8.466317176818848;4866560;1649049536.5073102
1901;-8.298701286315918;4869120;1649049537.911084
1902;-8.259354591369629;4871680;1649049539.2987804
1903;-8.441692352294922;4874240;1649049540.6603153
1904;-8.280803680419922;4876800;1649049542.0215056
1905;-8.409090042114258;4879360;1649049543.3857133
1906;-8.523748397827148;4881920;1649049544.7396383
1907;-8.344527244567871;4884480;1649049546.0923064
1908;-8.294206619262695;4887040;1649049547.4493184
1909;-8.608206748962402;4889600;1649049548.8082628
1910;-8.39939022064209;4892160;1649049550.205045
1911;-8.57737922668457;4894720;1649049551.5854387
1912;-8.657904624938965;4897280;1649049552.95311
1913;-8.473675727844238;4899840;1649049554.310813
1914;-8.604750633239746;4902400;1649049555.6740274
1915;-8.470460891723633;4904960;1649049557.0393772
1916;-8.65329360961914;4907520;1649049558.4044297
1917;-8.72208309173584;4910080;1649049559.7598007
1918;-8.6815824508667;4912640;1649049561.113133
1919;-8.605143547058105;4915200;1649049562.501576
1920;-8.44426441192627;4917760;1649049563.860242
1921;-8.623401641845703;4920320;1649049565.2149825
1922;-8.553313255310059;4922880;1649049566.5706747
1923;-8.338521003723145;4925440;1649049568.0007243
1924;-8.489760398864746;4928000;1649049569.3561747
1925;-8.516172409057617;4930560;1649049570.7137547
1926;-8.365252494812012;4933120;1649049572.07606
1927;-8.42202377319336;4935680;1649049573.4646378
1928;-8.43536376953125;4938240;1649049574.8487723
1929;-8.436712265014648;4940800;1649049576.2114837
1930;-8.385772705078125;4943360;1649049577.5740812
1931;-8.24935531616211;4945920;1649049578.9336755
1932;-8.478967666625977;4948480;1649049580.2936122
1933;-8.515257835388184;4951040;1649049581.6523263
1934;-8.518223762512207;4953600;1649049583.0097911
1935;-8.54588508605957;4956160;1649049584.3630676
1936;-8.619182586669922;4958720;1649049585.753212
1937;-8.505216598510742;4961280;1649049587.121936
1938;-8.614917755126953;4963840;1649049588.4842358
1939;-8.496360778808594;4966400;1649049589.8455634
1940;-8.606557846069336;4968960;1649049591.2021277
1941;-8.44530200958252;4971520;1649049592.562341
1942;-8.437411308288574;4974080;1649049593.9213336
1943;-8.523216247558594;4976640;1649049595.2811525
1944;-8.585005760192871;4979200;1649049596.6517143
1945;-8.549912452697754;4981760;1649049598.0144606
1946;-8.470589637756348;4984320;1649049599.3727252
1947;-8.491291046142578;4986880;1649049600.7333639
1948;-8.400367736816406;4989440;1649049602.0907335
1949;-8.467965126037598;4992000;1649049603.4472468
1950;-8.495404243469238;4994560;1649049604.8057885
1951;-8.32155990600586;4997120;1649049606.1577108
1952;-8.367034912109375;4999680;1649049607.508982
1953;-8.200738906860352;5002240;1649049608.898757
1954;-8.297136306762695;5004800;1649049610.278164
1955;-8.447256088256836;5007360;1649049611.6348364
1956;-8.550732612609863;5009920;1649049612.9932082
1957;-8.525650024414062;5012480;1649049614.3485641
1958;-8.460224151611328;5015040;1649049615.7024286
1959;-8.450394630432129;5017600;1649049617.0609996
1960;-8.371183395385742;5020160;1649049618.4233263
1961;-8.233966827392578;5022720;1649049619.7875001
1962;-8.671724319458008;5025280;1649049621.1769178
1963;-8.341166496276855;5027840;1649049622.539626
1964;-8.575140953063965;5030400;1649049623.8979697
1965;-8.479488372802734;5032960;1649049625.2531261
1966;-8.34224796295166;5035520;1649049626.6093414
1967;-8.55532455444336;5038080;1649049627.9620576
1968;-8.383369445800781;5040640;1649049629.3141904
1969;-8.50487232208252;5043200;1649049630.6683934
1970;-8.492148399353027;5045760;1649049632.049414
1971;-8.606781959533691;5048320;1649049633.4349582
1972;-8.28836441040039;5050880;1649049634.7926316
1973;-8.634452819824219;5053440;1649049636.1449883
1974;-8.553884506225586;5056000;1649049637.496111
1975;-8.603971481323242;5058560;1649049638.8538043
1976;-8.459541320800781;5061120;1649049640.2050052
1977;-8.502789497375488;5063680;1649049641.5573866
1978;-8.549592018127441;5066240;1649049642.911729
1979;-8.412362098693848;5068800;1649049644.3063338
1980;-8.51772403717041;5071360;1649049645.680021
1981;-8.324286460876465;5073920;1649049647.0345097
1982;-8.166864395141602;5076480;1649049648.3918338
1983;-8.458667755126953;5079040;1649049649.7469814
1984;-8.307674407958984;5081600;1649049651.1004689
