;train/reward;Steps;Wall_Time
1631;-4.492506504058838;4177920;1649547262.9083261
1632;-4.419765472412109;4180480;1649547263.7911334
1633;-4.445663928985596;4183040;1649547264.676387
1634;-4.459315776824951;4185600;1649547265.560613
1635;-4.5087175369262695;4188160;1649547266.4414093
1636;-4.437419414520264;4190720;1649547267.327577
1637;-4.411031723022461;4193280;1649547268.2153215
1638;-4.4726996421813965;4195840;1649547269.1011178
1639;-4.512656211853027;4198400;1649547269.9840124
1640;-4.551523208618164;4200960;1649547270.8704631
1641;-4.458811283111572;4203520;1649547271.7677364
1642;-4.41994047164917;4206080;1649547272.649531
1643;-4.392486095428467;4208640;1649547273.5296361
1644;-4.447961330413818;4211200;1649547274.4106452
1645;-4.403846263885498;4213760;1649547275.2936718
1646;-4.4193034172058105;4216320;1649547276.1771362
1647;-4.453975677490234;4218880;1649547277.065843
1648;-4.518568992614746;4221440;1649547277.9475546
1649;-4.42744255065918;4224000;1649547278.8317158
1650;-4.450526237487793;4226560;1649547279.7186012
1651;-4.442897319793701;4229120;1649547280.6047666
1652;-4.647852897644043;4231680;1649547281.5044541
1653;-4.636111736297607;4234240;1649547282.3910704
1654;-4.66680383682251;4236800;1649547283.27211
1655;-4.564766883850098;4239360;1649547284.1507823
1656;-4.426656723022461;4241920;1649547285.0307117
1657;-4.561164379119873;4244480;1649547285.9110208
1658;-4.5924763679504395;4247040;1649547286.7928813
1659;-4.490221977233887;4249600;1649547287.6727114
1660;-4.426718711853027;4252160;1649547288.5512705
1661;-4.583653926849365;4254720;1649547289.4306755
1662;-4.585909843444824;4257280;1649547290.3154857
1663;-4.656117916107178;4259840;1649547291.194636
1664;-4.558679103851318;4262400;1649547292.08757
1665;-4.515702724456787;4264960;1649547292.9718583
1666;-4.353696823120117;4267520;1649547293.8533156
1667;-4.337471961975098;4270080;1649547294.7359424
1668;-4.470746040344238;4272640;1649547295.6180878
1669;-4.439194202423096;4275200;1649547296.5017498
1670;-4.500261306762695;4277760;1649547297.383333
1671;-4.505465507507324;4280320;1649547298.2648628
1672;-4.610287666320801;4282880;1649547299.1458879
1673;-4.441028594970703;4285440;1649547300.0335877
1674;-4.444546222686768;4288000;1649547300.9125395
1675;-4.458047389984131;4290560;1649547301.797142
1676;-4.461974143981934;4293120;1649547302.7171037
1677;-4.470317363739014;4295680;1649547303.6041372
1678;-4.5136871337890625;4298240;1649547304.4915047
1679;-4.539292335510254;4300800;1649547305.3740737
1680;-4.428286075592041;4303360;1649547306.25853
1681;-4.433059215545654;4305920;1649547307.1390998
1682;-4.44840669631958;4308480;1649547308.0324516
1683;-4.389801502227783;4311040;1649547308.9147863
1684;-4.354756832122803;4313600;1649547309.7968433
1685;-4.438270092010498;4316160;1649547310.679538
1686;-4.413334846496582;4318720;1649547311.5621278
1687;-4.40122127532959;4321280;1649547312.4478674
1688;-4.497053623199463;4323840;1649547313.3689935
1689;-4.381889343261719;4326400;1649547314.2514575
1690;-4.449467182159424;4328960;1649547315.133465
1691;-4.483035564422607;4331520;1649547316.0157177
1692;-4.385735034942627;4334080;1649547316.8979325
1693;-4.412524700164795;4336640;1649547317.7839391
1694;-4.449610233306885;4339200;1649547318.6694167
1695;-4.330297470092773;4341760;1649547319.5520012
1696;-4.463265895843506;4344320;1649547320.4384694
1697;-4.483247756958008;4346880;1649547321.320876
1698;-4.450387477874756;4349440;1649547322.2055871
1699;-4.381485462188721;4352000;1649547323.1013024
1700;-4.477480411529541;4354560;1649547331.3035364
1701;-4.446727275848389;4357120;1649547332.2152054
1702;-4.491063594818115;4359680;1649547333.1097684
1703;-4.394137382507324;4362240;1649547334.010643
1704;-4.423770904541016;4364800;1649547334.9007573
1705;-4.48889684677124;4367360;1649547335.7857332
1706;-4.5020599365234375;4369920;1649547336.6740766
1707;-4.408886432647705;4372480;1649547337.5576527
1708;-4.414975166320801;4375040;1649547338.4424856
1709;-4.4153618812561035;4377600;1649547339.322956
1710;-4.455329895019531;4380160;1649547340.2034738
1711;-4.479640007019043;4382720;1649547341.0829456
1712;-4.440279006958008;4385280;1649547341.9638493
1713;-4.450467109680176;4387840;1649547342.845042
1714;-4.446559906005859;4390400;1649547343.7294998
1715;-4.375034332275391;4392960;1649547344.6376548
1716;-4.434598445892334;4395520;1649547345.5289958
1717;-4.471863269805908;4398080;1649547346.4178278
1718;-4.386777877807617;4400640;1649547347.2988756
1719;-4.485180377960205;4403200;1649547348.1802347
1720;-4.401278018951416;4405760;1649547349.0665588
1721;-4.44492244720459;4408320;1649547349.949779
1722;-4.5026726722717285;4410880;1649547350.839453
1723;-4.515719413757324;4413440;1649547351.7210462
1724;-4.544154644012451;4416000;1649547352.6017394
1725;-4.451017379760742;4418560;1649547353.486477
1726;-4.456948280334473;4421120;1649547354.3702505
1727;-4.412840366363525;4423680;1649547355.2874534
1728;-4.395694255828857;4426240;1649547356.1736102
1729;-4.4463276863098145;4428800;1649547357.0566819
1730;-4.424137115478516;4431360;1649547357.9443119
1731;-4.456368446350098;4433920;1649547358.8290522
1732;-4.46193790435791;4436480;1649547359.70924
1733;-4.429304122924805;4439040;1649547360.5917015
1734;-4.382060527801514;4441600;1649547361.4697814
1735;-4.487461566925049;4444160;1649547362.3497722
1736;-4.410090923309326;4446720;1649547363.234199
1737;-4.466902256011963;4449280;1649547364.1161463
1738;-4.4001145362854;4451840;1649547364.9998136
1739;-4.4203338623046875;4454400;1649547365.9131963
1740;-4.443030834197998;4456960;1649547366.799037
1741;-4.393377304077148;4459520;1649547367.6828105
1742;-4.470820426940918;4462080;1649547368.5700848
1743;-4.36240291595459;4464640;1649547369.4534702
1744;-4.468303203582764;4467200;1649547370.335273
1745;-4.4933247566223145;4469760;1649547371.2165196
1746;-4.492105960845947;4472320;1649547372.0972319
1747;-4.461898326873779;4474880;1649547372.9858835
1748;-4.400750160217285;4477440;1649547373.8732326
1749;-4.522221088409424;4480000;1649547374.7602615
1750;-4.433234214782715;4482560;1649547375.6472154
1751;-4.375779151916504;4485120;1649547376.5599906
1752;-4.45857572555542;4487680;1649547377.4409833
1753;-4.452018737792969;4490240;1649547378.3243384
1754;-4.393904209136963;4492800;1649547379.2090929
1755;-4.430927276611328;4495360;1649547380.09742
1756;-4.450321674346924;4497920;1649547380.978013
1757;-4.493913173675537;4500480;1649547381.860631
1758;-4.467558860778809;4503040;1649547382.7483432
1759;-4.488070011138916;4505600;1649547383.6332088
1760;-4.45223331451416;4508160;1649547384.5184329
1761;-4.45415735244751;4510720;1649547385.4012158
1762;-4.439877510070801;4513280;1649547386.2873328
1763;-4.4755988121032715;4515840;1649547387.191166
1764;-4.543769836425781;4518400;1649547388.082064
1765;-4.44934606552124;4520960;1649547388.9663804
1766;-4.382769584655762;4523520;1649547389.8532124
1767;-4.476075649261475;4526080;1649547390.7399647
1768;-4.441479682922363;4528640;1649547391.624808
1769;-4.457828998565674;4531200;1649547392.5119314
1770;-4.440412521362305;4533760;1649547393.3905816
1771;-4.399102687835693;4536320;1649547394.2714784
1772;-4.353909969329834;4538880;1649547395.15831
1773;-4.439947605133057;4541440;1649547396.0409813
1774;-4.379298210144043;4544000;1649547396.9408102
1775;-4.425356388092041;4546560;1649547397.8373346
1776;-4.39924430847168;4549120;1649547398.721065
1777;-4.41087007522583;4551680;1649547399.6020002
1778;-4.441290855407715;4554240;1649547400.482312
1779;-4.403256893157959;4556800;1649547401.365607
1780;-4.353856563568115;4559360;1649547402.2478323
1781;-4.379772663116455;4561920;1649547403.1327696
1782;-4.4016032218933105;4564480;1649547404.0144377
1783;-4.399206161499023;4567040;1649547404.9002264
1784;-4.448164463043213;4569600;1649547405.7824833
1785;-4.465229034423828;4572160;1649547406.6684039
1786;-4.505454063415527;4574720;1649547407.5767887
1787;-4.459411144256592;4577280;1649547408.4655662
1788;-4.389160633087158;4579840;1649547409.3463075
1789;-4.497711181640625;4582400;1649547410.2321274
1790;-4.3730645179748535;4584960;1649547411.1208005
1791;-4.417874813079834;4587520;1649547412.0094612
1792;-4.38874626159668;4590080;1649547412.8974805
1793;-4.4482550621032715;4592640;1649547413.7812548
1794;-4.47274112701416;4595200;1649547414.6675074
1795;-4.469301700592041;4597760;1649547415.5548825
1796;-4.426499366760254;4600320;1649547416.4427397
1797;-4.3952813148498535;4602880;1649547417.3310533
1798;-4.319559097290039;4605440;1649547418.2506046
1799;-4.491187572479248;4608000;1649547419.1375024
1800;-4.380964756011963;4610560;1649547427.3175578
1801;-4.405549049377441;4613120;1649547428.2191982
1802;-4.354314804077148;4615680;1649547429.1307263
1803;-4.4397735595703125;4618240;1649547430.021288
1804;-4.433764457702637;4620800;1649547430.9075997
1805;-4.5113677978515625;4623360;1649547431.79235
1806;-4.389253616333008;4625920;1649547432.6753428
1807;-4.429322719573975;4628480;1649547433.5583775
1808;-4.44237756729126;4631040;1649547434.4472623
1809;-4.411285877227783;4633600;1649547435.3287892
1810;-4.3963446617126465;4636160;1649547436.213536
1811;-4.393098831176758;4638720;1649547437.098391
1812;-4.458367824554443;4641280;1649547437.9838111
1813;-4.442680835723877;4643840;1649547438.880811
1814;-4.356540679931641;4646400;1649547439.7799733
1815;-4.39840030670166;4648960;1649547440.6677732
1816;-4.341455459594727;4651520;1649547441.5524886
1817;-4.332050800323486;4654080;1649547442.4384687
1818;-4.448748588562012;4656640;1649547443.3292754
1819;-4.391590118408203;4659200;1649547444.2150168
1820;-4.428892612457275;4661760;1649547445.0967638
1821;-4.432552814483643;4664320;1649547445.9760213
1822;-4.354696273803711;4666880;1649547446.8578978
1823;-4.289617538452148;4669440;1649547447.736982
1824;-4.36807918548584;4672000;1649547448.6224518
1825;-4.424280643463135;4674560;1649547449.527719
1826;-4.444555282592773;4677120;1649547450.4172153
1827;-4.40955114364624;4679680;1649547451.298721
1828;-4.376017093658447;4682240;1649547452.17865
1829;-4.318052291870117;4684800;1649547453.067701
1830;-4.399413585662842;4687360;1649547453.9512992
1831;-4.314040184020996;4689920;1649547454.8379054
1832;-4.409779071807861;4692480;1649547455.7191846
1833;-4.397521018981934;4695040;1649547456.6021626
1834;-4.414515018463135;4697600;1649547457.4847982
1835;-4.467279434204102;4700160;1649547458.369426
1836;-4.350673675537109;4702720;1649547459.250882
1837;-4.376368522644043;4705280;1649547460.1706138
1838;-4.348255634307861;4707840;1649547461.0561264
1839;-4.405351638793945;4710400;1649547461.9382696
1840;-4.399682521820068;4712960;1649547462.8229816
1841;-4.4416046142578125;4715520;1649547463.7103736
1842;-4.385863304138184;4718080;1649547464.593117
1843;-4.2950544357299805;4720640;1649547465.479734
1844;-4.356125354766846;4723200;1649547466.3642473
1845;-4.379613399505615;4725760;1649547467.2454045
1846;-4.418663024902344;4728320;1649547468.1318028
1847;-4.429579734802246;4730880;1649547469.0168786
1848;-4.350584506988525;4733440;1649547469.8989854
1849;-4.339968681335449;4736000;1649547470.8184268
1850;-4.40996789932251;4738560;1649547471.7102096
1851;-4.432466983795166;4741120;1649547472.5986977
1852;-4.404841423034668;4743680;1649547473.4856944
1853;-4.461986541748047;4746240;1649547474.3713224
1854;-4.455251693725586;4748800;1649547475.2550826
1855;-4.4327216148376465;4751360;1649547476.1369288
1856;-4.46182107925415;4753920;1649547477.0249398
1857;-4.389647960662842;4756480;1649547477.9094577
1858;-4.427044868469238;4759040;1649547478.7954159
1859;-4.4206743240356445;4761600;1649547479.6824858
1860;-4.411134243011475;4764160;1649547480.5691912
1861;-4.464029788970947;4766720;1649547481.4878445
1862;-4.40177059173584;4769280;1649547482.3701794
1863;-4.482072830200195;4771840;1649547483.2509506
1864;-4.450684070587158;4774400;1649547484.1317394
1865;-4.411619663238525;4776960;1649547485.01266
1866;-4.397585391998291;4779520;1649547485.8949864
1867;-4.404783725738525;4782080;1649547486.7776673
1868;-4.443377494812012;4784640;1649547487.6583602
1869;-4.398077487945557;4787200;1649547488.5390513
1870;-4.392906188964844;4789760;1649547489.4220033
1871;-4.406160354614258;4792320;1649547490.3057098
1872;-4.387906551361084;4794880;1649547491.1861663
1873;-4.408973217010498;4797440;1649547492.0979106
1874;-4.45555305480957;4800000;1649547492.9783177
1875;-4.317402362823486;4802560;1649547493.861026
1876;-4.479901313781738;4805120;1649547494.746377
1877;-4.3720011711120605;4807680;1649547495.626026
1878;-4.356751441955566;4810240;1649547496.5067136
1879;-4.456300735473633;4812800;1649547497.3880095
1880;-4.417891979217529;4815360;1649547498.268203
1881;-4.36552095413208;4817920;1649547499.1485736
1882;-4.328398704528809;4820480;1649547500.0295646
1883;-4.384068012237549;4823040;1649547500.9112732
1884;-4.459000587463379;4825600;1649547501.7953427
1885;-4.3395586013793945;4828160;1649547502.7034593
1886;-4.395995140075684;4830720;1649547503.5852535
1887;-4.373114585876465;4833280;1649547504.4728973
1888;-4.410417556762695;4835840;1649547505.3557074
1889;-4.3662004470825195;4838400;1649547506.2392282
1890;-4.318845748901367;4840960;1649547507.1214862
1891;-4.3379621505737305;4843520;1649547508.0033243
1892;-4.373833656311035;4846080;1649547508.8867514
1893;-4.400434970855713;4848640;1649547509.7702894
1894;-4.354517459869385;4851200;1649547510.6525087
1895;-4.385340213775635;4853760;1649547511.5361197
1896;-4.3754801750183105;4856320;1649547512.4318945
1897;-4.351876258850098;4858880;1649547513.338873
1898;-4.440518379211426;4861440;1649547514.2256587
1899;-4.338462829589844;4864000;1649547515.1105578
1900;-4.396893501281738;4866560;1649547523.3577769
1901;-4.3983612060546875;4869120;1649547524.267643
1902;-4.443955421447754;4871680;1649547525.1618524
1903;-4.421179294586182;4874240;1649547526.0523787
1904;-4.397885322570801;4876800;1649547526.9399028
1905;-4.38312292098999;4879360;1649547527.8307252
1906;-4.3808817863464355;4881920;1649547528.7204664
1907;-4.309739589691162;4884480;1649547529.6852045
1908;-4.347369194030762;4887040;1649547530.575953
1909;-4.405172824859619;4889600;1649547531.4662108
1910;-4.411682605743408;4892160;1649547532.3599617
1911;-4.441600799560547;4894720;1649547533.2516196
1912;-4.423063278198242;4897280;1649547534.1638024
1913;-4.470268726348877;4899840;1649547535.0495243
1914;-4.417431831359863;4902400;1649547535.9326134
1915;-4.396669864654541;4904960;1649547536.819098
1916;-4.325263977050781;4907520;1649547537.7024126
1917;-4.314816474914551;4910080;1649547538.5886905
1918;-4.3842597007751465;4912640;1649547539.469825
1919;-4.358238697052002;4915200;1649547540.3510268
1920;-4.3531389236450195;4917760;1649547541.2310731
1921;-4.286849498748779;4920320;1649547542.1132338
1922;-4.434563636779785;4922880;1649547542.9973845
1923;-4.395727634429932;4925440;1649547543.8925354
1924;-4.380607604980469;4928000;1649547544.7926764
1925;-4.438230514526367;4930560;1649547545.6776824
1926;-4.335687160491943;4933120;1649547546.5636587
1927;-4.333775043487549;4935680;1649547547.443994
1928;-4.3201799392700195;4938240;1649547548.3274858
1929;-4.3981852531433105;4940800;1649547549.209964
1930;-4.344348907470703;4943360;1649547550.0913925
1931;-4.416464805603027;4945920;1649547550.9769971
1932;-4.327151298522949;4948480;1649547551.8590522
1933;-4.477087020874023;4951040;1649547552.7399423
1934;-4.294135570526123;4953600;1649547553.6232433
1935;-4.3809051513671875;4956160;1649547554.5289838
1936;-4.3425984382629395;4958720;1649547555.4229596
1937;-4.305109024047852;4961280;1649547556.3037593
1938;-4.38022518157959;4963840;1649547557.1861007
1939;-4.405182838439941;4966400;1649547558.0679238
1940;-4.38783597946167;4968960;1649547558.9502091
1941;-4.3177995681762695;4971520;1649547559.8308456
1942;-4.386529922485352;4974080;1649547560.7206426
1943;-4.364341735839844;4976640;1649547561.6025927
1944;-4.346343994140625;4979200;1649547562.484491
1945;-4.268153667449951;4981760;1649547563.3725462
1946;-4.346600532531738;4984320;1649547564.2550828
1947;-4.344009876251221;4986880;1649547565.1732373
1948;-4.448633670806885;4989440;1649547566.0596
1949;-4.395803928375244;4992000;1649547566.9434319
1950;-4.384840488433838;4994560;1649547567.8297195
1951;-4.399233341217041;4997120;1649547568.71392
1952;-4.415669918060303;4999680;1649547569.601671
1953;-4.481415271759033;5002240;1649547570.4855483
1954;-4.3818206787109375;5004800;1649547571.3724937
1955;-4.395474433898926;5007360;1649547572.2599156
