;train/reward;Steps;Wall_Time
2142;-8.170863151550293;38256640;1650889268.5727987
2143;-8.103163719177246;38269440;1650889275.492638
2144;-7.020562648773193;38312960;1650889299.1037781
2145;-6.750997543334961;38325760;1650889305.9774187
2146;-6.5850019454956055;38356480;1650889322.578611
2147;-6.48615837097168;38371840;1650889330.83636
2148;-6.178154945373535;38384640;1650889337.7698824
2149;-6.239173889160156;38402560;1650889366.742481
2150;-6.063083171844482;38417920;1650889375.035224
2151;-6.363448619842529;38420480;1650889376.4198005
2152;-6.197615623474121;38510080;1650889424.7637858
2153;-6.181179046630859;38522880;1650889431.6334445
2154;-6.73160457611084;38584320;1650889464.9636402
2155;-6.372965335845947;38617600;1650889483.0771654
2156;-6.126830101013184;38638080;1650889494.2010546
2157;-5.978635787963867;38640640;1650889495.6206858
2158;-5.908359050750732;38645760;1650889498.4005702
2159;-5.950821876525879;38676480;1650889534.6279159
2160;-6.1084394454956055;38679040;1650889536.0237527
2161;-6.47812557220459;38720000;1650889558.2834973
2162;-6.394122123718262;38722560;1650889559.661018
2163;-6.298707962036133;38730240;1650889563.8172112
2164;-6.27606725692749;38748160;1650889573.5895987
2165;-6.241074085235596;38760960;1650889580.5717547
2166;-6.366214275360107;38809600;1650889607.0748653
2167;-6.1921844482421875;38848000;1650889627.9304862
2168;-6.037117004394531;38853120;1650889630.7179325
2169;-5.697530269622803;38860800;1650889634.9236066
2170;-5.84074068069458;38873600;1650889641.8515255
2171;-5.387765884399414;38991360;1650889725.2826192
2172;-5.547435760498047;39004160;1650889732.2097266
2173;-6.19930362701416;39029760;1650889746.110472
2174;-6.134938716888428;39047680;1650889755.8565655
2175;-6.052027225494385;39050240;1650889757.2710202
2176;-5.958347797393799;39052800;1650889758.6451669
2177;-6.093360424041748;39060480;1650889762.8042545
2178;-6.232215404510498;39063040;1650889764.2056031
2179;-6.554577827453613;39083520;1650889775.2835553
2180;-6.78151798248291;39091200;1650889779.4274454
2181;-7.095725059509277;39104000;1650889786.381115
2182;-6.940279006958008;39139840;1650889805.7600582
2183;-6.919608116149902;39144960;1650889808.51869
2184;-6.769070625305176;39152640;1650889812.6892672
2185;-6.849762439727783;39157760;1650889815.427906
2186;-6.589969635009766;39183360;1650889848.4961832
2187;-6.4946513175964355;39191040;1650889852.6259575
2188;-6.451788902282715;39221760;1650889869.3078036
2189;-6.543945789337158;39234560;1650889876.1937575
2190;-6.358431816101074;39237120;1650889877.5595841
2191;-6.53606653213501;39280640;1650889901.1212757
2192;-6.497497081756592;39303680;1650889913.5740066
2193;-6.644648551940918;39316480;1650889920.4683957
2194;-6.618712902069092;39324160;1650889924.630473
2195;-6.744653701782227;39334400;1650889930.1579607
2196;-6.5880446434021;39349760;1650889938.4852393
2197;-6.596243381500244;39367680;1650889948.2093787
2198;-6.7398905754089355;39383040;1650889956.4619372
2199;-6.638827800750732;39403520;1650889967.5032904
2200;-6.580490589141846;39413760;1650889973.061449
2201;-6.529292583465576;39431680;1650890002.1813285
2202;-6.420231342315674;39462400;1650890018.806455
2203;-6.409554958343506;39464960;1650890020.1785474
2204;-6.222011566162109;39490560;1650890034.100735
2205;-6.058432102203369;39505920;1650890042.4137726
2206;-5.965824127197266;39521280;1650890050.7716918
2207;-5.8354973793029785;39549440;1650890065.9574926
2208;-5.673243045806885;39552000;1650890067.326731
2209;-5.78309440612793;39590400;1650890088.1100023
2210;-5.7169084548950195;39598080;1650890092.259501
2211;-5.794015884399414;39626240;1650890107.4778442
2212;-5.882412433624268;39631360;1650890110.2663956
2213;-5.821869850158691;39639040;1650890114.4215264
2214;-6.573814868927002;39710720;1650890172.513985
2215;-6.349775791168213;39713280;1650890173.8842201
2216;-6.409067153930664;39741440;1650890189.1169064
2217;-6.521920680999756;39746560;1650890191.8741317
2218;-6.679489612579346;39767040;1650890202.9684322
2219;-6.661450386047363;39769600;1650890204.3442967
2220;-6.680409908294678;39782400;1650890211.3022416
2221;-6.741483211517334;39813120;1650890227.987586
2222;-6.632835865020752;39818240;1650890230.7346468
2223;-6.65234899520874;39836160;1650890240.5239112
2224;-6.563838958740234;39838720;1650890241.9221535
2225;-6.541953086853027;39861760;1650890254.402706
2226;-6.209007263183594;39892480;1650890271.033239
2227;-6.285599708557129;39895040;1650890272.4424646
2228;-6.204824447631836;39920640;1650890286.4081464
2229;-6.431140899658203;39961600;1650890328.1256623
2230;-6.299181938171387;39974400;1650890335.0818913
2231;-6.503652095794678;40017920;1650890358.719809
2232;-6.345244884490967;40035840;1650890368.416304
2233;-6.358134746551514;40048640;1650890375.3455784
2234;-6.3197455406188965;40089600;1650890397.4969568
2235;-6.418520927429199;40117760;1650890412.7312376
2236;-6.410053253173828;40133120;1650890421.0370636
2237;-6.119672775268555;40148480;1650890429.3585563
2238;-6.3360419273376465;40158720;1650890434.925056
2239;-6.104308128356934;40163840;1650890437.6996512
2240;-6.305708408355713;40194560;1650890473.5236273
2241;-6.022342681884766;40212480;1650890483.2524838
2242;-6.210621356964111;40220160;1650890487.486788
2243;-6.287696361541748;40235520;1650890495.7952726
2244;-6.292582035064697;40258560;1650890508.2484927
2245;-6.30184268951416;40263680;1650890511.0032225
2246;-6.191145420074463;40317440;1650890540.1244266
2247;-6.5076375007629395;40335360;1650890549.798386
2248;-6.464053630828857;40350720;1650890558.1424422
2249;-5.95963716506958;40404480;1650890587.2155206
2250;-6.341081142425537;40437760;1650890605.2746644
2251;-6.513341903686523;40453120;1650890632.9067512
2252;-6.371016979217529;40471040;1650890642.5653877
2253;-6.286346912384033;40478720;1650890646.749311
2254;-6.433091163635254;40496640;1650890656.432814
2255;-6.526975631713867;40509440;1650890663.322236
2256;-6.462179660797119;40545280;1650890682.7764547
2257;-6.432803630828857;40552960;1650890686.8850698
2258;-6.422203540802002;40555520;1650890688.2639656
2259;-6.319300174713135;40576000;1650890699.3329136
2260;-6.230447769165039;40591360;1650890707.6217737
2261;-6.260926246643066;40599040;1650890711.7698045
2262;-6.297735214233398;40609280;1650890717.2956364
2263;-6.309250354766846;40616960;1650890721.4304812
2264;-6.349924564361572;40619520;1650890722.8205204
2265;-6.385860443115234;40629760;1650890728.3843625
2266;-6.090610504150391;40673280;1650890751.9766805
2267;-6.037316799163818;40688640;1650890760.3070405
2268;-6.034563064575195;40698880;1650890765.9236221
2269;-6.017883777618408;40724480;1650890799.4296904
2270;-6.2119574546813965;40729600;1650890802.24784
2271;-6.206530570983887;40737280;1650890806.4530394
2272;-5.962861061096191;40757760;1650890817.5530396
2273;-5.694390773773193;40770560;1650890824.4956238
2274;-5.687169075012207;40783360;1650890831.4771342
2275;-5.588097095489502;40785920;1650890832.8710775
2276;-5.636906147003174;40793600;1650890837.0424442
2277;-5.549220085144043;40798720;1650890839.7995365
2278;-5.493854522705078;40832000;1650890857.9199734
2279;-5.557925701141357;40834560;1650890859.291288
2280;-5.540652751922607;40844800;1650890864.852854
2281;-5.581628322601318;40860160;1650890873.17691
2282;-5.52766752243042;40878080;1650890882.9064941
2283;-5.624087333679199;40883200;1650890885.689186
2284;-5.777612686157227;40921600;1650890906.548739
2285;-5.888766765594482;40939520;1650890916.278332
2286;-5.804901123046875;40947200;1650890920.4275806
2287;-5.753676414489746;40980480;1650890958.0783756
2288;-5.806244373321533;40993280;1650890965.0059974
2289;-5.555997848510742;41049600;1650890995.6134584
2290;-5.562005043029785;41057280;1650890999.7459507
2291;-5.484189033508301;41062400;1650891002.5338216
2292;-5.433942794799805;41095680;1650891020.5519526
2293;-5.543827056884766;41100800;1650891023.302676
2294;-5.710179805755615;41123840;1650891035.7636797
2295;-5.839612007141113;41187840;1650891070.417636
2296;-5.9358625411987305;41190400;1650891071.7894974
2297;-5.818614482879639;41198080;1650891075.9836977
2298;-5.64862585067749;41236480;1650891115.9601479
2299;-5.688925743103027;41239040;1650891117.338811
2300;-5.724885940551758;41244160;1650891120.103919
2301;-5.761598110198975;41280000;1650891139.4424245
2302;-5.732690811157227;41287680;1650891143.632782
2303;-5.57837438583374;41303040;1650891151.8747213
2304;-5.538172721862793;41313280;1650891157.3825083
2305;-5.289490699768066;41341440;1650891172.605662
2306;-5.326597690582275;41344000;1650891174.0036933
2307;-5.298316955566406;41361920;1650891183.638425
2308;-5.373721122741699;41372160;1650891189.1800592
2309;-5.330422878265381;41405440;1650891207.2466693
2310;-5.118967056274414;41436160;1650891223.840812
2311;-5.112035274505615;41443840;1650891227.9683692
2312;-5.214362144470215;41461760;1650891237.6464143
2313;-5.29709005355835;41477120;1650891265.2728164
2314;-5.217086315155029;41482240;1650891268.0431216
2315;-5.4178876876831055;41489920;1650891272.1694446
2316;-5.484922885894775;41495040;1650891274.9342008
2317;-5.303939342498779;41520640;1650891288.6744847
2318;-5.228261947631836;41528320;1650891292.8257527
2319;-5.34147310256958;41546240;1650891302.4994633
2320;-5.274030685424805;41548800;1650891303.8893583
2321;-5.378364086151123;41561600;1650891311.3500042
2322;-5.503543853759766;41571840;1650891317.4990356
2323;-5.413115978240967;41589760;1650891328.248926
2324;-5.737139701843262;41628160;1650891350.615493
2325;-5.633807182312012;41643520;1650891359.0226564
2326;-5.571206092834473;41664000;1650891370.1307175
2327;-5.376142501831055;41689600;1650891384.1059906
2328;-5.342549800872803;41694720;1650891386.877106
2329;-5.325954437255859;41704960;1650891392.420281
2330;-5.316623687744141;41710080;1650891395.2089496
2331;-5.511595249176025;41722880;1650891402.2438178
2332;-5.495996475219727;41728000;1650891405.0612319
2333;-5.499251842498779;41758720;1650891441.2349913
2334;-5.5532331466674805;41771520;1650891448.1786373
2335;-5.498579978942871;41799680;1650891464.296702
2336;-5.5364508628845215;41815040;1650891473.5040576
2337;-5.409824848175049;41845760;1650891491.88545
2338;-5.595477104187012;41861120;1650891501.0584867
2339;-5.456554889678955;41909760;1650891530.1705744
2340;-5.592655181884766;41927680;1650891540.9010072
2341;-5.750020503997803;41930240;1650891542.4181058
2342;-5.721191883087158;41932800;1650891543.9370909
2343;-5.649984836578369;41960960;1650891560.8209531
2344;-5.686513900756836;41978880;1650891571.529612
2345;-5.435831546783447;41991680;1650891601.7419796
2346;-5.43663215637207;42017280;1650891615.487956
2347;-5.29228401184082;42076160;1650891647.2990782
2348;-5.317700386047363;42081280;1650891650.087013
2349;-5.365900039672852;42096640;1650891658.3696508
2350;-5.378073692321777;42127360;1650891674.864518
2351;-5.428319931030273;42129920;1650891676.239076
2352;-5.340075492858887;42132480;1650891677.6229832
2353;-5.481385231018066;42140160;1650891681.758079
2354;-5.4982781410217285;42145280;1650891684.5274558
2355;-5.820419788360596;42170880;1650891698.2742321
2356;-5.680710315704346;42173440;1650891699.6592028
2357;-5.833879470825195;42199040;1650891713.4503434
2358;-5.706658840179443;42211840;1650891720.4274614
2359;-5.7384233474731445;42224640;1650891727.3743885
2360;-5.688857555389404;42263040;1650891767.7816446
2361;-5.554915428161621;42278400;1650891776.0637286
2362;-5.578052520751953;42283520;1650891778.8511214
2363;-5.57576322555542;42291200;1650891783.018028
2364;-5.482766628265381;42332160;1650891805.2456074
2365;-5.494227886199951;42357760;1650891819.187656
2366;-5.525829315185547;42360320;1650891820.5815067
2367;-5.5012526512146;42375680;1650891828.9314783
2368;-5.412780284881592;42393600;1650891838.679461
2369;-5.366051197052002;42403840;1650891844.2714436
2370;-5.4998273849487305;42406400;1650891845.6482751
2371;-5.710690975189209;42434560;1650891860.8922975
2372;-5.699609279632568;42455040;1650891871.9504125
2373;-5.659976482391357;42457600;1650891873.3482788
2374;-5.679248332977295;42465280;1650891877.5107436
2375;-6.00254487991333;42501120;1650891916.430007
2376;-5.846014022827148;42521600;1650891927.5850215
2377;-5.657508850097656;42560000;1650891948.3754535
2378;-5.764286518096924;42565120;1650891951.124826
2379;-5.740795612335205;42590720;1650891964.9960432
2380;-6.041174411773682;42608640;1650891974.6674936
2381;-6.0133209228515625;42613760;1650891977.4559937
2382;-6.215055465698242;42618880;1650891980.2287052
2383;-6.089757442474365;42631680;1650891987.1355672
2384;-6.358559608459473;42652160;1650891998.267197
2385;-6.057844638824463;42662400;1650892003.8351192
2386;-6.068174839019775;42664960;1650892005.204364
2387;-5.958332538604736;42670080;1650892008.0046413
2388;-6.248915195465088;42711040;1650892030.1678274
2389;-6.203125;42716160;1650892032.9554322
2390;-6.1060991287231445;42777600;1650892085.7044313
2391;-6.181232929229736;42780160;1650892087.0852284
2392;-6.131204605102539;42795520;1650892095.4411619
2393;-6.073888778686523;42816000;1650892106.593148
2394;-6.05877685546875;42844160;1650892121.864158
2395;-5.97856330871582;42854400;1650892127.384226
2396;-5.884085178375244;42897920;1650892151.0223465
2397;-5.952144145965576;42908160;1650892156.5568345
2398;-5.836327075958252;42936320;1650892171.82519
2399;-5.610174179077148;42959360;1650892184.2680364
2400;-5.662055015563965;42972160;1650892191.2192252
2401;-5.773967266082764;42974720;1650892192.5916038
2402;-6.002488613128662;42990080;1650892200.9221034
2403;-6.153519153594971;42997760;1650892205.1211224
2404;-6.659197807312012;43013120;1650892232.9692478
2405;-6.718523025512695;43020800;1650892237.125806
2406;-6.430938720703125;43038720;1650892246.869773
2407;-6.247067451477051;43041280;1650892248.2700047
2408;-5.7405548095703125;43095040;1650892277.2943668
2409;-6.175358295440674;43118080;1650892289.7532864
2410;-6.182873249053955;43120640;1650892291.1572652
2411;-6.301394462585449;43161600;1650892313.1866279
2412;-6.328229904174805;43169280;1650892317.3171387
2413;-6.309847354888916;43192320;1650892329.787923
2414;-6.129855632781982;43194880;1650892331.2174404
2415;-6.0981340408325195;43217920;1650892343.683905
2416;-6.044583797454834;43235840;1650892353.3103988
2417;-5.91140604019165;43261440;1650892367.1282072
2418;-6.000674724578857;43266560;1650892389.1482959
2419;-6.041157245635986;43287040;1650892400.2742882
2420;-6.011952877044678;43292160;1650892403.0377295
2421;-5.983574867248535;43312640;1650892414.1261494
2422;-5.8181328773498535;43330560;1650892423.8036747
2423;-5.782148838043213;43351040;1650892434.8591435
2424;-5.815859794616699;43381760;1650892451.3976083
2425;-5.8830695152282715;43409920;1650892466.5978115
2426;-5.833911418914795;43420160;1650892472.1187425
2427;-5.965115547180176;43435520;1650892480.3995929
2428;-5.920990467071533;43443200;1650892484.5802312
2429;-5.818523406982422;43453440;1650892490.1135883
2430;-5.6191887855529785;43463680;1650892495.6501377
2431;-5.813629150390625;43484160;1650892506.7305603
2432;-5.838160514831543;43499520;1650892515.0429738
2433;-5.890716552734375;43514880;1650892523.3590727
2434;-5.952048301696777;43532800;1650892552.5914445
2435;-5.918105602264404;43540480;1650892556.7277348
2436;-5.9823431968688965;43545600;1650892559.4793158
2437;-5.835790634155273;43553280;1650892563.652527
2438;-5.947813034057617;43566080;1650892570.533132
2439;-5.811666965484619;43584000;1650892580.2538767
2440;-5.737317085266113;43619840;1650892599.730803
2441;-5.83211088180542;43632640;1650892606.6933703
2442;-5.721066474914551;43653120;1650892617.7762432
2443;-5.811779975891113;43655680;1650892619.1581583
2444;-5.613713264465332;43729920;1650892659.2797208
2445;-5.634361267089844;43740160;1650892664.866221
2446;-5.571629524230957;43742720;1650892666.2756062
2447;-5.938481330871582;43760640;1650892675.9831347
2448;-6.028357028961182;43768320;1650892680.1530054
2449;-6.255463123321533;43783680;1650892707.9387066
2450;-6.118670463562012;43811840;1650892723.2047646
