;train/reward;Steps;Wall_Time
1522;-4.045743942260742;3898880;1649596064.4640653
1523;-4.160930633544922;3901440;1649596065.5727556
1524;-4.080449104309082;3904000;1649596066.6848865
1525;-4.12606954574585;3906560;1649596067.8048518
1526;-4.107438564300537;3909120;1649596068.93101
1527;-4.0529093742370605;3911680;1649596070.0424068
1528;-4.094310283660889;3914240;1649596071.1511881
1529;-4.094627380371094;3916800;1649596072.2587945
1530;-4.060927867889404;3919360;1649596073.3686862
1531;-4.129858493804932;3921920;1649596074.479038
1532;-4.118824481964111;3924480;1649596075.586132
1533;-4.06231164932251;3927040;1649596076.693627
1534;-4.0678391456604;3929600;1649596077.8008287
1535;-4.096405982971191;3932160;1649596078.9112716
1536;-4.081861972808838;3934720;1649596080.0311675
1537;-4.117086887359619;3937280;1649596081.154173
1538;-4.0568037033081055;3939840;1649596082.2646072
1539;-4.0983052253723145;3942400;1649596083.3751967
1540;-4.13223123550415;3944960;1649596084.484333
1541;-4.116340637207031;3947520;1649596085.5926414
1542;-4.093421936035156;3950080;1649596086.7055366
1543;-4.1093549728393555;3952640;1649596087.8150752
1544;-4.0689287185668945;3955200;1649596088.92536
1545;-4.018433570861816;3957760;1649596090.0344975
1546;-4.1241888999938965;3960320;1649596091.143702
1547;-4.138449192047119;3962880;1649596092.2629805
1548;-4.082378387451172;3965440;1649596093.3845007
1549;-4.083303928375244;3968000;1649596094.4952688
1550;-4.157284259796143;3970560;1649596095.6046429
1551;-4.0967583656311035;3973120;1649596096.7141988
1552;-4.098578453063965;3975680;1649596097.8230999
1553;-4.172264099121094;3978240;1649596098.9348457
1554;-4.1260552406311035;3980800;1649596100.0427139
1555;-4.09535551071167;3983360;1649596101.1534307
1556;-4.077922821044922;3985920;1649596102.2654133
1557;-4.099325180053711;3988480;1649596103.382473
1558;-4.054256439208984;3991040;1649596104.5032704
1559;-4.132856845855713;3993600;1649596105.6643035
1560;-4.101934432983398;3996160;1649596106.831174
1561;-4.081699371337891;3998720;1649596107.989257
1562;-4.079647541046143;4001280;1649596109.1415517
1563;-4.032593727111816;4003840;1649596110.2940395
1564;-4.1043877601623535;4006400;1649596111.4492278
1565;-4.107252597808838;4008960;1649596112.601047
1566;-4.124354839324951;4011520;1649596113.7539759
1567;-4.106238842010498;4014080;1649596114.9096954
1568;-4.050560474395752;4016640;1649596116.0865083
1569;-4.082401752471924;4019200;1649596117.2517352
1570;-4.137417793273926;4021760;1649596118.403234
1571;-4.1337738037109375;4024320;1649596119.554325
1572;-4.128891468048096;4026880;1649596120.7055068
1573;-4.080682277679443;4029440;1649596121.8721416
1574;-4.074398040771484;4032000;1649596123.0367317
1575;-4.094288349151611;4034560;1649596124.1873424
1576;-4.157657623291016;4037120;1649596125.3386788
1577;-4.114532947540283;4039680;1649596126.4923072
1578;-4.128111362457275;4042240;1649596127.6262803
1579;-4.135925769805908;4044800;1649596128.816045
1580;-4.115426540374756;4047360;1649596129.9288092
1581;-4.097527980804443;4049920;1649596131.047325
1582;-4.129067420959473;4052480;1649596132.1564562
1583;-4.083225727081299;4055040;1649596133.26509
1584;-4.072940826416016;4057600;1649596134.3748946
1585;-4.102792739868164;4060160;1649596135.4836614
1586;-4.10129451751709;4062720;1649596136.5970588
1587;-4.130677700042725;4065280;1649596137.7001
1588;-4.0680365562438965;4067840;1649596138.8057058
1589;-4.12064266204834;4070400;1649596139.9228785
1590;-4.108726501464844;4072960;1649596141.0365958
1591;-4.133826732635498;4075520;1649596142.143493
1592;-4.1631646156311035;4078080;1649596143.2510056
1593;-4.09280252456665;4080640;1649596144.358987
1594;-4.113874912261963;4083200;1649596145.462418
1595;-4.121085166931152;4085760;1649596146.6486495
1596;-4.154958724975586;4088320;1649596147.7647066
1597;-4.162581920623779;4090880;1649596148.870322
1598;-4.1746697425842285;4093440;1649596149.9982727
1599;-4.130476474761963;4096000;1649596151.107897
1600;-4.0167436599731445;4098560;1649596159.8628592
1601;-4.104238510131836;4101120;1649596160.995691
1602;-4.162622451782227;4103680;1649596162.1060226
1603;-4.056704521179199;4106240;1649596163.220458
1604;-4.043941020965576;4108800;1649596164.3448
1605;-4.077733039855957;4111360;1649596165.464358
1606;-4.090771198272705;4113920;1649596166.575181
1607;-4.108155250549316;4116480;1649596167.6873865
1608;-4.053178310394287;4119040;1649596168.7968962
1609;-4.071679592132568;4121600;1649596169.9051535
1610;-4.059066295623779;4124160;1649596171.0142972
1611;-4.134976387023926;4126720;1649596172.1224027
1612;-4.042086124420166;4129280;1649596173.2338166
1613;-4.119144916534424;4131840;1649596174.34393
1614;-4.08308744430542;4134400;1649596175.457755
1615;-4.089174270629883;4136960;1649596176.5769641
1616;-4.132621765136719;4139520;1649596177.6961339
1617;-4.195076942443848;4142080;1649596178.8124092
1618;-4.051342010498047;4144640;1649596179.923877
1619;-4.064271926879883;4147200;1649596181.0359328
1620;-4.11718225479126;4149760;1649596182.147535
1621;-4.1404266357421875;4152320;1649596183.2579405
1622;-4.101346015930176;4154880;1649596184.3722267
1623;-4.071628093719482;4157440;1649596185.4856005
1624;-4.052806377410889;4160000;1649596186.5984025
1625;-4.060036659240723;4162560;1649596187.7192066
1626;-4.077629566192627;4165120;1649596188.8420618
1627;-4.040935516357422;4167680;1649596189.9558592
1628;-4.174285888671875;4170240;1649596191.0685225
1629;-4.129753589630127;4172800;1649596192.1791046
1630;-4.023901462554932;4175360;1649596193.2913954
1631;-4.023131847381592;4177920;1649596194.403871
1632;-4.131175994873047;4180480;1649596195.5142105
1633;-4.055881500244141;4183040;1649596196.6236923
1634;-4.105875015258789;4185600;1649596197.7337475
1635;-4.085115432739258;4188160;1649596198.8466148
1636;-4.142856597900391;4190720;1649596199.9706576
1637;-4.063210487365723;4193280;1649596201.2328877
1638;-4.0807600021362305;4195840;1649596202.485929
1639;-4.0833001136779785;4198400;1649596203.7378883
1640;-4.094147205352783;4200960;1649596204.9939952
1641;-4.100403308868408;4203520;1649596206.2465816
1642;-4.076510906219482;4206080;1649596207.4983816
1643;-4.10972261428833;4208640;1649596208.7495263
1644;-4.080044746398926;4211200;1649596209.8613098
1645;-4.071943283081055;4213760;1649596210.9665778
1646;-4.077448844909668;4216320;1649596212.082795
1647;-4.102728843688965;4218880;1649596213.1978421
1648;-4.094588756561279;4221440;1649596214.3032002
1649;-4.112339973449707;4224000;1649596215.409562
1650;-4.099430561065674;4226560;1649596216.5146596
1651;-4.0952324867248535;4229120;1649596217.6164842
1652;-4.093262672424316;4231680;1649596218.7198641
1653;-4.086258888244629;4234240;1649596219.8268192
1654;-4.08042573928833;4236800;1649596220.9280229
1655;-4.0758185386657715;4239360;1649596222.0299547
1656;-4.08748197555542;4241920;1649596223.134091
1657;-4.074862480163574;4244480;1649596224.2492442
1658;-4.116314888000488;4247040;1649596225.3647342
1659;-4.0682268142700195;4249600;1649596226.4677298
1660;-4.06981897354126;4252160;1649596227.5692465
1661;-4.073151111602783;4254720;1649596228.6726563
1662;-4.02422571182251;4257280;1649596229.7751567
1663;-4.1415534019470215;4259840;1649596230.8794446
1664;-4.0853729248046875;4262400;1649596231.9819384
1665;-4.068029880523682;4264960;1649596233.0839667
1666;-4.096376419067383;4267520;1649596234.1863155
1667;-4.082707405090332;4270080;1649596235.2902865
1668;-4.085238933563232;4272640;1649596236.413594
1669;-4.113331317901611;4275200;1649596237.5251455
1670;-4.100371360778809;4277760;1649596238.6299837
1671;-4.089684963226318;4280320;1649596239.732896
1672;-4.0453410148620605;4282880;1649596240.8371444
1673;-4.127868175506592;4285440;1649596241.9403737
1674;-4.090127944946289;4288000;1649596243.0422757
1675;-4.093008041381836;4290560;1649596244.1445599
1676;-4.098027229309082;4293120;1649596245.246127
1677;-4.093979358673096;4295680;1649596246.3505962
1678;-4.132691383361816;4298240;1649596247.4555316
1679;-4.107131004333496;4300800;1649596248.5700793
1680;-4.067338943481445;4303360;1649596249.6807926
1681;-4.10422420501709;4305920;1649596250.7852077
1682;-4.142986297607422;4308480;1649596251.8904219
1683;-4.0977020263671875;4311040;1649596252.994289
1684;-4.066577911376953;4313600;1649596254.1006737
1685;-4.098254203796387;4316160;1649596255.2047606
1686;-4.097023010253906;4318720;1649596256.3091407
1687;-4.053542613983154;4321280;1649596257.4128213
1688;-4.141243934631348;4323840;1649596258.518728
1689;-4.066445350646973;4326400;1649596259.6293974
1690;-4.071557998657227;4328960;1649596260.7471075
1691;-4.106687068939209;4331520;1649596261.8572621
1692;-4.036574840545654;4334080;1649596262.962813
1693;-4.079042434692383;4336640;1649596264.0668664
1694;-4.0802130699157715;4339200;1649596265.168239
1695;-4.107773303985596;4341760;1649596266.2689059
1696;-4.093218803405762;4344320;1649596267.3745792
1697;-4.050951957702637;4346880;1649596268.4750032
1698;-4.068866729736328;4349440;1649596269.5764625
1699;-4.082181930541992;4352000;1649596270.678706
1700;-4.061455249786377;4354560;1649596279.468451
1701;-4.006958961486816;4357120;1649596280.6143482
1702;-4.046366214752197;4359680;1649596281.733104
1703;-4.082622051239014;4362240;1649596282.8557835
1704;-4.061033725738525;4364800;1649596283.9872448
1705;-4.107026100158691;4367360;1649596285.1169648
1706;-4.096175670623779;4369920;1649596286.2358768
1707;-4.13859224319458;4372480;1649596287.356491
1708;-4.058936595916748;4375040;1649596288.474586
1709;-4.133947372436523;4377600;1649596289.5930657
1710;-4.124195575714111;4380160;1649596290.7130668
1711;-4.103430271148682;4382720;1649596291.8315961
1712;-4.111654758453369;4385280;1649596292.9517212
1713;-4.057830810546875;4387840;1649596294.0696225
1714;-4.0846781730651855;4390400;1649596295.187791
1715;-4.073379993438721;4392960;1649596296.3209732
1716;-4.103618621826172;4395520;1649596297.452313
1717;-4.109518051147461;4398080;1649596298.5739658
1718;-4.068716049194336;4400640;1649596299.6934876
1719;-4.112942695617676;4403200;1649596300.812911
1720;-4.113980293273926;4405760;1649596301.9335277
1721;-4.057608127593994;4408320;1649596303.055231
1722;-4.025605201721191;4410880;1649596304.1754675
1723;-4.113170146942139;4413440;1649596305.2945375
1724;-4.061267852783203;4416000;1649596306.414501
1725;-4.035179138183594;4418560;1649596307.538177
1726;-4.0476837158203125;4421120;1649596308.6762683
1727;-4.081408977508545;4423680;1649596309.800338
1728;-4.034501552581787;4426240;1649596310.9193835
1729;-4.116642475128174;4428800;1649596312.031481
1730;-4.084663391113281;4431360;1649596313.1520305
1731;-4.079306602478027;4433920;1649596314.2705793
1732;-4.026604175567627;4436480;1649596315.3774579
1733;-4.155856609344482;4439040;1649596316.501305
1734;-4.087411403656006;4441600;1649596317.623998
1735;-4.0831990242004395;4444160;1649596318.7425144
1736;-4.083555221557617;4446720;1649596319.8734846
1737;-4.1215691566467285;4449280;1649596320.9988225
1738;-4.109374523162842;4451840;1649596322.113073
1739;-3.973256826400757;4454400;1649596323.2226017
1740;-4.0393385887146;4456960;1649596324.3320835
1741;-4.09016752243042;4459520;1649596325.442149
1742;-4.095425128936768;4462080;1649596326.5536442
1743;-4.057236194610596;4464640;1649596327.6620982
1744;-4.062625408172607;4467200;1649596328.7699456
1745;-4.070083141326904;4469760;1649596329.876408
1746;-4.108416557312012;4472320;1649596330.986559
1747;-4.058135986328125;4474880;1649596332.1088917
1748;-4.089900970458984;4477440;1649596333.234609
1749;-4.140758991241455;4480000;1649596334.3447397
1750;-4.076050281524658;4482560;1649596335.4538555
1751;-4.102415084838867;4485120;1649596336.5635762
1752;-4.08035135269165;4487680;1649596337.6753762
1753;-4.096041202545166;4490240;1649596338.7864935
1754;-4.075794696807861;4492800;1649596339.9095244
1755;-4.084558486938477;4495360;1649596341.019731
1756;-4.11564826965332;4497920;1649596342.1579561
1757;-4.063317775726318;4500480;1649596343.284323
1758;-4.039041519165039;4503040;1649596344.409858
1759;-4.093481540679932;4505600;1649596345.5330632
1760;-4.130641937255859;4508160;1649596346.6445744
1761;-4.078938961029053;4510720;1649596347.754996
1762;-4.052568435668945;4513280;1649596348.8689191
1763;-4.130030155181885;4515840;1649596349.9793377
1764;-4.0594162940979;4518400;1649596351.0891612
1765;-4.018808841705322;4520960;1649596352.1988897
1766;-4.066892147064209;4523520;1649596353.3067002
1767;-4.10702657699585;4526080;1649596354.4213002
1768;-4.092540264129639;4528640;1649596355.5391748
1769;-4.069945335388184;4531200;1649596356.6624699
1770;-4.182538032531738;4533760;1649596357.7762299
1771;-4.100203514099121;4536320;1649596358.8870513
1772;-4.0897321701049805;4538880;1649596359.9972482
1773;-4.135354995727539;4541440;1649596361.105641
1774;-3.9992640018463135;4544000;1649596362.2141461
1775;-4.069720268249512;4546560;1649596363.3248775
1776;-4.092403411865234;4549120;1649596364.4368057
1777;-4.1163482666015625;4551680;1649596365.546734
1778;-4.091660976409912;4554240;1649596366.657169
1779;-4.123171806335449;4556800;1649596367.7759922
1780;-4.083003044128418;4559360;1649596368.8963888
1781;-4.113372325897217;4561920;1649596370.006374
1782;-4.090485572814941;4564480;1649596371.113645
1783;-4.151796340942383;4567040;1649596372.2201383
1784;-4.02049446105957;4569600;1649596373.3302968
1785;-4.107293128967285;4572160;1649596374.440106
1786;-4.095832824707031;4574720;1649596375.548044
1787;-4.0776047706604;4577280;1649596376.6562662
1788;-4.109281063079834;4579840;1649596377.763869
1789;-4.057371616363525;4582400;1649596378.9169986
1790;-4.0805792808532715;4584960;1649596380.0849724
1791;-4.076479911804199;4587520;1649596381.2445335
1792;-4.050356864929199;4590080;1649596382.3845737
1793;-4.079512119293213;4592640;1649596383.5080066
1794;-4.11041259765625;4595200;1649596384.6323876
1795;-4.09686803817749;4597760;1649596385.7781146
1796;-4.08889102935791;4600320;1649596386.8951492
1797;-4.083598613739014;4602880;1649596388.0999134
1798;-4.077134609222412;4605440;1649596389.2283728
1799;-4.115230083465576;4608000;1649596390.3641562
1800;-4.0773844718933105;4610560;1649596399.1891932
1801;-4.05230188369751;4613120;1649596400.322725
1802;-4.101417541503906;4615680;1649596401.4298005
1803;-4.05652379989624;4618240;1649596402.5527112
1804;-4.107508182525635;4620800;1649596403.7034576
1805;-4.078433036804199;4623360;1649596404.8592737
1806;-4.086427211761475;4625920;1649596406.005214
1807;-4.142029762268066;4628480;1649596407.1438665
1808;-4.1078081130981445;4631040;1649596408.2659798
1809;-4.065195083618164;4633600;1649596409.3829255
1810;-4.125075817108154;4636160;1649596410.5155404
1811;-4.1208319664001465;4638720;1649596411.6538494
1812;-4.1225409507751465;4641280;1649596412.7646499
1813;-4.108309745788574;4643840;1649596413.8972833
1814;-4.049942493438721;4646400;1649596415.014804
1815;-4.074565887451172;4648960;1649596416.1491852
1816;-4.104485034942627;4651520;1649596417.2757225
1817;-4.105482578277588;4654080;1649596418.3856199
1818;-4.051151752471924;4656640;1649596419.495295
1819;-4.098944664001465;4659200;1649596420.623087
1820;-4.075686931610107;4661760;1649596421.7562218
1821;-4.174328804016113;4664320;1649596422.872806
1822;-4.114834308624268;4666880;1649596424.002548
1823;-4.115087509155273;4669440;1649596425.12567
1824;-4.099383354187012;4672000;1649596426.2432976
1825;-4.120989799499512;4674560;1649596427.3579223
1826;-4.050218105316162;4677120;1649596428.4866736
1827;-4.115640640258789;4679680;1649596429.7480164
1828;-4.075340270996094;4682240;1649596431.0000188
1829;-4.087027549743652;4684800;1649596432.2684467
1830;-4.063421249389648;4687360;1649596433.5266585
1831;-4.128695964813232;4689920;1649596434.790802
1832;-4.0946946144104;4692480;1649596436.054714
1833;-4.069957256317139;4695040;1649596437.3134356
1834;-4.092011451721191;4697600;1649596438.5716882
1835;-4.081259727478027;4700160;1649596439.8338666
1836;-4.092885971069336;4702720;1649596441.097153
1837;-4.0669264793396;4705280;1649596442.352719
1838;-4.094356536865234;4707840;1649596443.6075609
1839;-4.050437927246094;4710400;1649596444.8660648
1840;-4.052816867828369;4712960;1649596446.1297774
1841;-4.1096296310424805;4715520;1649596447.3865309
1842;-4.1073174476623535;4718080;1649596448.6419523
1843;-4.108842849731445;4720640;1649596449.8974435
1844;-4.028866767883301;4723200;1649596451.1617007
1845;-4.086475849151611;4725760;1649596452.430774
1846;-4.061562538146973;4728320;1649596453.6881542
