;train/reward;Steps;Wall_Time
1520;-5.414306163787842;2350080;1651234843.0292926
1521;-5.356532573699951;2351360;1651234844.6305237
1522;-5.354189395904541;2352640;1651234846.2346504
1523;-5.298821449279785;2353920;1651234847.841735
1524;-5.396066188812256;2355200;1651234849.4449995
1525;-5.445221424102783;2356480;1651234851.049665
1526;-5.253872394561768;2357760;1651234852.6611114
1527;-5.355005741119385;2359040;1651234854.2618396
1528;-5.437589168548584;2361600;1651234857.3312638
1529;-5.3981852531433105;2362880;1651234858.7745771
1530;-5.3604350090026855;2365440;1651234861.8071582
1531;-5.369524955749512;2369280;1651234866.6057239
1532;-5.3511176109313965;2370560;1651234868.207518
1533;-5.240912437438965;2371840;1651234869.8078835
1534;-5.200949192047119;2373120;1651234871.3982193
1535;-5.1917948722839355;2374400;1651234873.002415
1536;-5.227474212646484;2375680;1651234874.5952706
1537;-5.362946033477783;2376960;1651234876.1865833
1538;-5.352079391479492;2378240;1651234877.785453
1539;-5.367813587188721;2379520;1651234879.3101065
1540;-5.12711238861084;2380800;1651234880.539871
1541;-5.38046407699585;2382080;1651234881.8964636
1542;-5.3674468994140625;2383360;1651234883.2470555
1543;-5.298698902130127;2384640;1651234884.4101179
1544;-5.301559925079346;2385920;1651234885.7429812
1545;-5.271596431732178;2387200;1651234887.043407
1546;-5.286321640014648;2388480;1651234888.4067614
1547;-5.337704658508301;2389760;1651234889.743659
1548;-5.197795867919922;2391040;1651234891.0840375
1549;-5.346963405609131;2392320;1651234892.2793398
1550;-5.225782871246338;2393600;1651234893.5432165
1551;-5.450486183166504;2394880;1651234894.8953977
1552;-5.216304779052734;2396160;1651234896.2413292
1553;-5.303192615509033;2397440;1651234897.4571211
1554;-5.350445747375488;2398720;1651234898.6465478
1555;-5.247252464294434;2400000;1651234900.1994078
1556;-5.220074653625488;2402560;1651234903.085009
1557;-5.461428642272949;2405120;1651234906.0254965
1558;-5.348474502563477;2406400;1651234907.4733872
1559;-5.284292221069336;2407680;1651234908.901921
1560;-5.307394504547119;2408960;1651234910.4636133
1561;-5.335768222808838;2410240;1651234912.0499241
1562;-5.305163383483887;2411520;1651234913.6374662
1563;-5.295264720916748;2414080;1651234916.815127
1564;-5.259925365447998;2415360;1651234918.410063
1565;-5.222050189971924;2416640;1651234920.0105505
1566;-5.19237756729126;2417920;1651234921.6087122
1567;-5.163106441497803;2420480;1651234924.8004527
1568;-5.202362060546875;2421760;1651234926.3922188
1569;-5.325268745422363;2423040;1651234927.9852293
1570;-5.339817047119141;2424320;1651234929.5839174
1571;-5.3010053634643555;2425600;1651234931.183603
1572;-5.375407695770264;2426880;1651234932.7778242
1573;-5.286314487457275;2429440;1651234935.6059306
1574;-5.24722146987915;2430720;1651234937.2036986
1575;-5.361833095550537;2432000;1651234938.8117447
1576;-5.3572587966918945;2433280;1651234960.4794822
1577;-5.26728630065918;2434560;1651234961.9047446
1578;-5.244755268096924;2435840;1651234963.4568381
1579;-5.214515686035156;2437120;1651234964.9050212
1580;-5.190760135650635;2438400;1651234966.3225088
1581;-5.275276184082031;2439680;1651234967.8563
1582;-5.230740070343018;2440960;1651234969.2967174
1583;-5.263411998748779;2442240;1651234970.721344
1584;-5.280706405639648;2443520;1651234972.3168745
1585;-5.2093658447265625;2446080;1651234975.193355
1586;-5.33875846862793;2447360;1651234976.726132
1587;-5.022992134094238;2449920;1651234979.9052584
1588;-5.1367716789245605;2451200;1651234981.4945421
1589;-5.1887054443359375;2452480;1651234983.0839493
1590;-5.097631454467773;2455040;1651234985.9285667
1591;-5.142801761627197;2456320;1651234987.534505
1592;-5.016980171203613;2457600;1651234989.140683
1593;-5.198090553283691;2460160;1651234992.3572347
1594;-4.982243061065674;2461440;1651234993.9669528
1595;-4.9846320152282715;2462720;1651234995.3920202
1596;-4.953917503356934;2464000;1651234996.8316264
1597;-5.124594688415527;2465280;1651234998.2689376
1598;-5.036527633666992;2466560;1651234999.8621192
1599;-5.063556671142578;2469120;1651235003.086109
1600;-5.108121395111084;2471680;1651235006.2847104
1601;-5.048732757568359;2472960;1651235007.8977342
1602;-5.186058521270752;2474240;1651235009.499151
1603;-5.218663692474365;2475520;1651235011.0987139
1604;-5.1622724533081055;2476800;1651235012.7055092
1605;-5.18516206741333;2478080;1651235014.313565
1606;-5.222080230712891;2479360;1651235015.9185374
1607;-5.212435722351074;2480640;1651235017.5250137
1608;-5.1714630126953125;2481920;1651235019.127541
1609;-5.206018447875977;2483200;1651235020.7264688
1610;-5.165917873382568;2484480;1651235022.335439
1611;-5.314447402954102;2487040;1651235025.5406508
1612;-5.369112968444824;2488320;1651235027.1477199
1613;-5.4698166847229;2489600;1651235028.7475321
1614;-5.350314617156982;2490880;1651235030.3503115
1615;-5.535311698913574;2492160;1651235031.9619243
1616;-5.482244491577148;2494720;1651235035.1690385
1617;-5.515298366546631;2496000;1651235036.77563
1618;-5.395010471343994;2497280;1651235038.3829455
1619;-5.500904083251953;2498560;1651235039.9851913
1620;-5.537039756774902;2502400;1651235044.8059225
1621;-5.6730122566223145;2503680;1651235046.4109879
1622;-5.593114376068115;2504960;1651235048.0164175
1623;-5.669814109802246;2506240;1651235049.6209
1624;-5.850979804992676;2508800;1651235052.7713637
1625;-5.585176467895508;2510080;1651235053.9954293
1626;-5.751831531524658;2512640;1651235056.675025
1627;-5.71225118637085;2513920;1651235058.021115
1628;-5.68641996383667;2515200;1651235059.1840653
1629;-5.6614909172058105;2516480;1651235060.4795086
1630;-5.7833476066589355;2517760;1651235061.8156438
1631;-5.838903427124023;2519040;1651235063.1658335
1632;-5.68970251083374;2520320;1651235064.5053732
1633;-5.688852310180664;2521600;1651235065.8379095
1634;-5.6060638427734375;2524160;1651235068.3039632
1635;-5.74435567855835;2525440;1651235069.647033
1636;-5.643179416656494;2526720;1651235070.8583672
1637;-5.567901134490967;2528000;1651235072.1804905
1638;-5.527737617492676;2529280;1651235073.6431317
1639;-5.578331470489502;2530560;1651235075.114364
1640;-5.642566204071045;2534400;1651235079.5340846
1641;-5.69980525970459;2536960;1651235082.489565
1642;-5.505599498748779;2538240;1651235083.9708574
1643;-5.502923965454102;2542080;1651235088.322742
1644;-5.510232448577881;2543360;1651235089.7673101
1645;-5.435986518859863;2544640;1651235091.210693
1646;-5.398398399353027;2545920;1651235092.6685002
1647;-5.383506774902344;2548480;1651235095.6664522
1648;-5.462430477142334;2551040;1651235098.5403035
1649;-5.25635290145874;2552320;1651235100.1279328
1650;-5.3765034675598145;2553600;1651235101.56703
1651;-5.3065924644470215;2554880;1651235103.004936
1652;-5.300319194793701;2556160;1651235104.5080228
1653;-5.405357837677002;2557440;1651235105.8200617
1654;-5.382878303527832;2558720;1651235107.2105722
1655;-5.4776811599731445;2560000;1651235108.8081596
1656;-5.395879745483398;2561280;1651235130.7334006
1657;-5.4717583656311035;2562560;1651235132.2021184
1658;-5.333593368530273;2563840;1651235133.772126
1659;-5.1634650230407715;2565120;1651235135.2642667
1660;-5.387347221374512;2566400;1651235136.8188367
1661;-5.417172908782959;2567680;1651235138.3719592
1662;-5.3220696449279785;2568960;1651235139.9226425
1663;-5.286890029907227;2570240;1651235141.4761934
1664;-5.271849155426025;2574080;1651235145.8383071
1665;-5.362220764160156;2575360;1651235147.3860703
1666;-5.1998748779296875;2576640;1651235148.9310489
1667;-5.45541524887085;2577920;1651235150.4848843
1668;-5.40029764175415;2579200;1651235152.0338697
1669;-5.422952651977539;2580480;1651235153.5766869
1670;-5.2634053230285645;2581760;1651235155.1234949
1671;-5.197748184204102;2583040;1651235156.6704216
1672;-5.285730361938477;2584320;1651235158.2118056
1673;-5.231102466583252;2585600;1651235159.758633
1674;-5.331706523895264;2586880;1651235161.2812457
1675;-5.266233444213867;2588160;1651235162.8108754
1676;-5.276443004608154;2589440;1651235164.3184757
1677;-5.295342922210693;2590720;1651235165.8359149
1678;-5.355348110198975;2592000;1651235167.361192
1679;-5.168313980102539;2593280;1651235168.855545
1680;-5.322478294372559;2594560;1651235170.3850584
1681;-5.358376979827881;2595840;1651235171.9330347
1682;-5.139622211456299;2597120;1651235173.4533434
1683;-5.302021026611328;2598400;1651235174.9843433
1684;-5.248215198516846;2599680;1651235176.5124123
1685;-5.160585880279541;2600960;1651235178.0333595
1686;-5.271511554718018;2602240;1651235179.5549319
1687;-5.139038562774658;2603520;1651235181.1109595
1688;-4.983086585998535;2606080;1651235183.9996078
1689;-5.0596604347229;2607360;1651235185.5094771
1690;-5.0111470222473145;2608640;1651235187.0823457
1691;-5.111326694488525;2609920;1651235188.6745393
1692;-5.021573066711426;2611200;1651235190.2564163
1693;-5.054604530334473;2613760;1651235193.4393547
1694;-5.10713005065918;2615040;1651235195.0229194
1695;-5.100106716156006;2617600;1651235198.1960166
1696;-5.150596618652344;2618880;1651235199.7797499
1697;-5.184946060180664;2620160;1651235201.250107
1698;-4.991650104522705;2621440;1651235202.8480964
1699;-5.111248970031738;2622720;1651235204.4340029
1700;-4.974000453948975;2624000;1651235206.0215168
1701;-5.116248607635498;2625280;1651235207.6143425
1702;-5.169443130493164;2626560;1651235209.2040064
1703;-5.130169868469238;2627840;1651235210.7862763
1704;-5.173762798309326;2629120;1651235212.3913863
1705;-5.12638521194458;2630400;1651235213.8965676
1706;-5.200535297393799;2631680;1651235215.4861984
1707;-5.2060980796813965;2632960;1651235217.082728
1708;-5.13213586807251;2635520;1651235220.2385302
1709;-5.268898963928223;2638080;1651235223.203551
1710;-5.308634281158447;2639360;1651235224.532568
1711;-5.138955593109131;2640640;1651235225.8759148
1712;-5.174039363861084;2643200;1651235228.421674
1713;-5.2513251304626465;2644480;1651235229.7096748
1714;-5.283039093017578;2645760;1651235231.0615928
1715;-5.18387508392334;2648320;1651235233.5149472
1716;-5.365424156188965;2649600;1651235234.8638608
1717;-5.164708614349365;2650880;1651235236.211973
1718;-5.29803466796875;2652160;1651235237.4309957
1719;-5.290876388549805;2653440;1651235238.7691662
1720;-5.303261756896973;2654720;1651235239.9383097
1721;-5.199576377868652;2656000;1651235241.14984
1722;-5.045929908752441;2658560;1651235244.0073166
1723;-5.265450477600098;2659840;1651235245.46478
1724;-5.181797504425049;2661120;1651235246.886741
1725;-5.1584696769714355;2662400;1651235248.442462
1726;-5.1610822677612305;2663680;1651235249.8936656
1727;-5.312168121337891;2664960;1651235251.390119
1728;-5.261611461639404;2666240;1651235252.831915
1729;-5.23078727722168;2667520;1651235254.2606773
1730;-5.2005133628845215;2668800;1651235255.785421
1731;-5.252994060516357;2671360;1651235258.762667
1732;-5.425691604614258;2672640;1651235260.3454506
1733;-5.351819038391113;2673920;1651235261.9325294
1734;-5.559895992279053;2675200;1651235263.5281024
1735;-5.423295021057129;2676480;1651235265.108493
1736;-5.47216796875;2677760;1651235266.6950307
1737;-5.548611164093018;2681600;1651235271.1706262
1738;-5.312909126281738;2682880;1651235272.611913
1739;-5.325430393218994;2684160;1651235274.2222152
1740;-5.295984745025635;2685440;1651235275.8346817
1741;-5.504001140594482;2686720;1651235277.4360676
1742;-5.370285511016846;2688000;1651235279.0384614
1743;-5.310695171356201;2689280;1651235300.8182945
1744;-5.262893199920654;2690560;1651235302.3060443
1745;-5.2740254402160645;2691840;1651235303.7938108
1746;-5.459588527679443;2693120;1651235305.2814834
1747;-5.378659248352051;2694400;1651235306.7740448
1748;-5.20040225982666;2695680;1651235308.2654052
1749;-5.3199944496154785;2696960;1651235309.7183785
1750;-5.339893341064453;2698240;1651235311.1951795
1751;-5.126378059387207;2700800;1651235314.1585546
1752;-5.250755310058594;2702080;1651235315.6452813
1753;-5.337063789367676;2703360;1651235317.136044
1754;-5.320578098297119;2704640;1651235318.6274068
1755;-5.329975605010986;2705920;1651235320.117751
1756;-5.264260768890381;2707200;1651235321.6039007
1757;-5.406551361083984;2708480;1651235323.0591526
1758;-5.3628249168396;2711040;1651235325.9854598
1759;-5.486103534698486;2712320;1651235327.444014
1760;-5.342390060424805;2714880;1651235330.3844917
1761;-5.344267845153809;2717440;1651235333.3413827
1762;-5.235487461090088;2718720;1651235334.825018
1763;-5.181670188903809;2720000;1651235336.3088207
1764;-5.218982696533203;2721280;1651235337.7883482
1765;-5.173608303070068;2722560;1651235339.2746248
1766;-5.118793487548828;2723840;1651235340.751671
1767;-5.159492492675781;2725120;1651235342.175083
1768;-5.069091796875;2726400;1651235343.7239475
1769;-5.247153282165527;2728960;1651235346.639514
1770;-5.364436149597168;2730240;1651235348.0927994
1771;-5.23824405670166;2731520;1651235349.6680102
1772;-5.255890846252441;2732800;1651235351.1189296
1773;-5.2529096603393555;2734080;1651235352.5717404
1774;-5.378246784210205;2735360;1651235354.020181
1775;-5.443972587585449;2736640;1651235355.4758356
1776;-5.646083354949951;2737920;1651235356.9109375
1777;-5.589157581329346;2739200;1651235358.4080696
1778;-5.547382354736328;2740480;1651235359.8617866
1779;-5.705212593078613;2741760;1651235361.3836749
1780;-5.703381061553955;2743040;1651235362.8188407
1781;-5.819912433624268;2744320;1651235364.2597075
1782;-5.775972366333008;2745600;1651235365.7367184
1783;-5.73980712890625;2748160;1651235368.6140645
1784;-5.655393600463867;2749440;1651235370.054939
1785;-5.6800031661987305;2752000;1651235372.9451258
1786;-5.539545059204102;2755840;1651235377.424467
1787;-5.52008056640625;2757120;1651235379.015225
1788;-5.523533821105957;2759680;1651235381.8605158
1789;-5.406553268432617;2760960;1651235383.4650388
1790;-5.2661848068237305;2762240;1651235385.0691535
1791;-5.316617488861084;2763520;1651235386.6735187
1792;-5.3788862228393555;2764800;1651235388.280543
1793;-5.222578048706055;2768640;1651235392.6592333
1794;-5.253485202789307;2771200;1651235395.203271
1795;-5.025387763977051;2772480;1651235396.4374464
1796;-5.12441349029541;2773760;1651235397.7743998
1797;-5.157846927642822;2777600;1651235401.6297789
1798;-5.2627058029174805;2780160;1651235404.2276874
1799;-5.12723445892334;2781440;1651235405.5714526
1800;-4.940352916717529;2782720;1651235406.9093359
1801;-5.077674388885498;2784000;1651235408.0928164
1802;-5.045774936676025;2785280;1651235409.409735
1803;-4.858382225036621;2786560;1651235410.7156527
1804;-4.91558313369751;2787840;1651235412.2556176
1805;-4.956876754760742;2789120;1651235413.7088747
1806;-5.006893634796143;2790400;1651235415.160561
1807;-4.765016078948975;2792960;1651235418.1484187
1808;-4.78187894821167;2794240;1651235419.5859694
1809;-4.876256465911865;2795520;1651235421.0097485
1810;-4.8434624671936035;2796800;1651235422.5774543
1811;-4.95945405960083;2798080;1651235424.0087228
1812;-4.993501663208008;2799360;1651235425.483243
1813;-5.000589847564697;2800640;1651235426.9431844
1814;-5.03029203414917;2801920;1651235428.5282784
1815;-5.0731611251831055;2803200;1651235429.8618634
1816;-5.015740871429443;2804480;1651235431.3458922
1817;-5.028136730194092;2807040;1651235434.5526812
1818;-5.146831512451172;2808320;1651235436.1585772
1819;-5.159098148345947;2809600;1651235437.7585206
1820;-5.087411403656006;2810880;1651235439.3619587
1821;-4.974100589752197;2812160;1651235440.9641047
1822;-5.140501976013184;2813440;1651235442.5690105
1823;-5.0315070152282715;2816000;1651235445.5992932
1824;-4.843274116516113;2817280;1651235467.4869246
1825;-4.809554576873779;2818560;1651235468.962249
1826;-5.005112648010254;2819840;1651235470.4902394
1827;-4.861634731292725;2824960;1651235476.3682115
1828;-4.869688510894775;2826240;1651235477.8161807
1829;-4.740971565246582;2827520;1651235479.304803
1830;-4.8556389808654785;2828800;1651235480.841014
1831;-4.90201997756958;2831360;1651235483.9174368
1832;-4.746311187744141;2832640;1651235485.4544086
1833;-4.794568061828613;2835200;1651235488.523285
1834;-4.8807244300842285;2836480;1651235490.0697615
1835;-4.82980489730835;2837760;1651235491.605368
1836;-4.82454776763916;2839040;1651235493.1394794
1837;-4.8451032638549805;2840320;1651235494.6814485
1838;-4.64101505279541;2842880;1651235497.6063335
1839;-4.601435661315918;2844160;1651235499.1458697
1840;-4.754465103149414;2845440;1651235500.5987566
1841;-4.693490028381348;2846720;1651235502.0516362
1842;-4.683753490447998;2848000;1651235503.4963658
1843;-4.6856689453125;2849280;1651235504.9377024
1844;-4.74992036819458;2850560;1651235506.38752
