;train/reward;Steps;Wall_Time
1842;-4.187832355499268;4718080;1649026585.048969
1843;-4.143343448638916;4720640;1649026586.2029512
1844;-4.213810920715332;4723200;1649026587.3755689
1845;-4.197126388549805;4725760;1649026588.5458198
1846;-4.139194011688232;4728320;1649026589.7033305
1847;-4.1596479415893555;4730880;1649026590.8612044
1848;-4.144495010375977;4733440;1649026592.0145154
1849;-4.161296844482422;4736000;1649026593.1770022
1850;-4.172811508178711;4738560;1649026594.3396196
1851;-4.134164810180664;4741120;1649026595.501281
1852;-4.194058895111084;4743680;1649026596.6564915
1853;-4.09618616104126;4746240;1649026597.8113675
1854;-4.247629642486572;4748800;1649026599.0068388
1855;-4.122523784637451;4751360;1649026600.183588
1856;-4.188376426696777;4753920;1649026601.3389435
1857;-4.1616010665893555;4756480;1649026602.501125
1858;-4.202991485595703;4759040;1649026603.6653109
1859;-4.202510833740234;4761600;1649026604.8219113
1860;-4.1959662437438965;4764160;1649026605.9813726
1861;-4.2453131675720215;4766720;1649026607.14318
1862;-4.122729778289795;4769280;1649026608.3086374
1863;-4.235508441925049;4771840;1649026609.4750445
1864;-4.20174503326416;4774400;1649026610.6786401
1865;-4.156407356262207;4776960;1649026611.8588264
1866;-4.197415828704834;4779520;1649026613.0148747
1867;-4.155134201049805;4782080;1649026614.1812327
1868;-4.19120979309082;4784640;1649026615.3389006
1869;-4.1745195388793945;4787200;1649026616.4928436
1870;-4.1252851486206055;4789760;1649026617.6517448
1871;-4.173381805419922;4792320;1649026618.8160758
1872;-4.1713786125183105;4794880;1649026619.9743454
1873;-4.151816368103027;4797440;1649026621.1372368
1874;-4.155468940734863;4800000;1649026622.330156
1875;-4.183340549468994;4802560;1649026623.5143447
1876;-4.209525108337402;4805120;1649026624.674302
1877;-4.182314395904541;4807680;1649026625.8326313
1878;-4.200802803039551;4810240;1649026626.9896438
1879;-4.214561462402344;4812800;1649026628.1541526
1880;-4.145843029022217;4815360;1649026629.3109605
1881;-4.1593427658081055;4817920;1649026630.4742873
1882;-4.109216690063477;4820480;1649026631.6303964
1883;-4.134982109069824;4823040;1649026632.7912476
1884;-4.138348579406738;4825600;1649026633.9886742
1885;-4.194841384887695;4828160;1649026635.1698644
1886;-4.213951587677002;4830720;1649026636.3328686
1887;-4.187273025512695;4833280;1649026637.4985828
1888;-4.219911098480225;4835840;1649026638.6590178
1889;-4.172000885009766;4838400;1649026639.8154678
1890;-4.155869007110596;4840960;1649026640.980123
1891;-4.1083784103393555;4843520;1649026642.1437304
1892;-4.091516971588135;4846080;1649026643.307272
1893;-4.132101535797119;4848640;1649026644.4666934
1894;-4.132352352142334;4851200;1649026645.6563406
1895;-4.1397528648376465;4853760;1649026646.8385658
1896;-4.229855060577393;4856320;1649026647.9971452
1897;-4.114797115325928;4858880;1649026649.1567934
1898;-4.141761302947998;4861440;1649026650.3161469
1899;-4.226711273193359;4864000;1649026651.4770613
1900;-4.184178352355957;4866560;1649026660.1844304
1901;-4.142795562744141;4869120;1649026661.3699687
1902;-4.142555236816406;4871680;1649026662.5379522
1903;-4.150813102722168;4874240;1649026663.6981475
1904;-4.201937675476074;4876800;1649026664.8505814
1905;-4.2180681228637695;4879360;1649026666.0033693
1906;-4.192392826080322;4881920;1649026667.165442
1907;-4.170433521270752;4884480;1649026668.3264604
1908;-4.254860877990723;4887040;1649026669.5184388
1909;-4.178718090057373;4889600;1649026670.6986377
1910;-4.2080159187316895;4892160;1649026671.8600776
1911;-4.217604637145996;4894720;1649026673.0270448
1912;-4.154559135437012;4897280;1649026674.18539
1913;-4.188384532928467;4899840;1649026675.341867
1914;-4.172335147857666;4902400;1649026676.5017006
1915;-4.202652454376221;4904960;1649026677.6596959
1916;-4.185483455657959;4907520;1649026678.819749
1917;-4.217137336730957;4910080;1649026679.9809585
1918;-4.156011581420898;4912640;1649026681.1752324
1919;-4.166755676269531;4915200;1649026682.3527076
1920;-4.179695129394531;4917760;1649026683.5106556
1921;-4.144655704498291;4920320;1649026684.6660511
1922;-4.179528713226318;4922880;1649026685.8276596
1923;-4.174224376678467;4925440;1649026686.9856489
1924;-4.184735298156738;4928000;1649026688.150232
1925;-4.2240309715271;4930560;1649026689.3067555
1926;-4.17318868637085;4933120;1649026690.4681206
1927;-4.18485689163208;4935680;1649026691.633106
1928;-4.097079277038574;4938240;1649026692.839807
1929;-4.232934474945068;4940800;1649026694.022378
1930;-4.185337543487549;4943360;1649026695.1777413
1931;-4.148690223693848;4945920;1649026696.3351665
1932;-4.099264621734619;4948480;1649026697.4909625
1933;-4.152776718139648;4951040;1649026698.6483934
1934;-4.144142150878906;4953600;1649026699.8096583
1935;-4.1791510581970215;4956160;1649026700.9682975
1936;-4.221101760864258;4958720;1649026702.125143
1937;-4.138832092285156;4961280;1649026703.286975
1938;-4.168282508850098;4963840;1649026704.479121
1939;-4.132636070251465;4966400;1649026705.6563385
1940;-4.1154093742370605;4968960;1649026706.8140223
1941;-4.176732540130615;4971520;1649026707.9704342
1942;-4.2092719078063965;4974080;1649026709.1229582
1943;-4.192386150360107;4976640;1649026710.2811413
1944;-4.191410064697266;4979200;1649026711.4440825
1945;-4.150729179382324;4981760;1649026712.6074753
1946;-4.163455963134766;4984320;1649026713.7643912
1947;-4.158053398132324;4986880;1649026714.925412
1948;-4.124484539031982;4989440;1649026716.1209018
1949;-4.190329074859619;4992000;1649026717.3111005
1950;-4.17495584487915;4994560;1649026718.4718108
1951;-4.17006254196167;4997120;1649026719.6321955
1952;-4.163921356201172;4999680;1649026720.7864635
1953;-4.1322340965271;5002240;1649026721.9487383
1954;-4.210867881774902;5004800;1649026723.1085148
1955;-4.1012349128723145;5007360;1649026724.2624772
1956;-4.120131969451904;5009920;1649026725.4193425
1957;-4.178488731384277;5012480;1649026726.5783346
1958;-4.185060024261475;5015040;1649026727.8478503
1959;-4.149432182312012;5017600;1649026729.037529
1960;-4.169017314910889;5020160;1649026730.1929908
1961;-4.165111541748047;5022720;1649026731.3447387
1962;-4.221261978149414;5025280;1649026732.498773
1963;-4.228745937347412;5027840;1649026733.6547163
1964;-4.226641654968262;5030400;1649026734.8128934
1965;-4.225235939025879;5032960;1649026735.9678164
1966;-4.205564975738525;5035520;1649026737.1288712
1967;-4.15516996383667;5038080;1649026738.2838752
1968;-4.162885665893555;5040640;1649026739.4738755
1969;-4.155930042266846;5043200;1649026740.665457
1970;-4.117802619934082;5045760;1649026741.8238676
1971;-4.164913654327393;5048320;1649026742.9887888
1972;-4.143757343292236;5050880;1649026744.1442134
1973;-4.177211284637451;5053440;1649026745.3001482
1974;-4.201239109039307;5056000;1649026746.4596257
1975;-4.138462543487549;5058560;1649026747.6235783
1976;-4.1382222175598145;5061120;1649026748.7799127
1977;-4.163630962371826;5063680;1649026749.934373
1978;-4.142324924468994;5066240;1649026751.117837
1979;-4.105786323547363;5068800;1649026752.307699
1980;-4.1110334396362305;5071360;1649026753.4761584
1981;-4.1006178855896;5073920;1649026754.6328614
1982;-4.168067455291748;5076480;1649026755.7867453
1983;-4.182355880737305;5079040;1649026756.945004
1984;-4.159554481506348;5081600;1649026758.106154
1985;-4.164069175720215;5084160;1649026759.2696826
1986;-4.124422073364258;5086720;1649026760.4316993
1987;-4.138916492462158;5089280;1649026761.591608
1988;-4.1568379402160645;5091840;1649026762.781067
1989;-4.214041709899902;5094400;1649026763.9525907
1990;-4.177545547485352;5096960;1649026765.122362
1991;-4.150254726409912;5099520;1649026766.2851303
1992;-4.132977485656738;5102080;1649026767.4427617
1993;-4.202532768249512;5104640;1649026768.6016
1994;-4.190130233764648;5107200;1649026769.758076
1995;-4.171938896179199;5109760;1649026770.913819
1996;-4.214883804321289;5112320;1649026772.0688627
1997;-4.1065874099731445;5114880;1649026773.2282524
1998;-4.180899620056152;5117440;1649026774.3985815
1999;-4.134368419647217;5120000;1649026775.5929437
2000;-4.154354572296143;5122560;1649026784.2130682
2001;-4.106509208679199;5125120;1649026785.3982332
2002;-4.181517124176025;5127680;1649026786.5889804
2003;-4.1859846115112305;5130240;1649026787.7799187
2004;-4.16207218170166;5132800;1649026788.9371765
2005;-4.170306205749512;5135360;1649026790.0919795
2006;-4.124171257019043;5137920;1649026791.24507
2007;-4.191893577575684;5140480;1649026792.4029446
2008;-4.195016384124756;5143040;1649026793.5564861
2009;-4.136728763580322;5145600;1649026794.7134185
2010;-4.1165876388549805;5148160;1649026795.8665097
2011;-4.150400161743164;5150720;1649026797.0231066
2012;-4.20442008972168;5153280;1649026798.2115955
2013;-4.11517858505249;5155840;1649026799.403304
2014;-4.147027492523193;5158400;1649026800.56592
2015;-4.164350509643555;5160960;1649026801.7204316
2016;-4.183257102966309;5163520;1649026802.8812337
2017;-4.157092094421387;5166080;1649026804.0367236
2018;-4.178218841552734;5168640;1649026805.1891215
2019;-4.165074825286865;5171200;1649026806.342874
2020;-4.179676532745361;5173760;1649026807.4967828
2021;-4.225421905517578;5176320;1649026808.6522613
2022;-4.234410285949707;5178880;1649026809.8332775
2023;-4.161820888519287;5181440;1649026811.0015628
2024;-4.184389591217041;5184000;1649026812.1662083
2025;-4.148220062255859;5186560;1649026813.3291485
2026;-4.114243507385254;5189120;1649026814.4881356
2027;-4.16588020324707;5191680;1649026815.649563
2028;-4.14784049987793;5194240;1649026816.8170953
2029;-4.111739635467529;5196800;1649026817.9776247
2030;-4.155603408813477;5199360;1649026819.139178
2031;-4.148338794708252;5201920;1649026820.3040516
2032;-4.201133728027344;5204480;1649026821.4853683
2033;-4.146369457244873;5207040;1649026822.674818
2034;-4.10589599609375;5209600;1649026823.841762
2035;-4.070228576660156;5212160;1649026824.994881
2036;-4.182522296905518;5214720;1649026826.150962
2037;-4.104006290435791;5217280;1649026827.3086088
2038;-4.148918151855469;5219840;1649026828.4728143
2039;-4.198328018188477;5222400;1649026829.6334193
2040;-4.207592487335205;5224960;1649026830.7903788
2041;-4.226441383361816;5227520;1649026831.9512086
2042;-4.0814290046691895;5230080;1649026833.1214774
2043;-4.193505764007568;5232640;1649026834.3130248
2044;-4.189335346221924;5235200;1649026835.4802465
2045;-4.208229064941406;5237760;1649026836.6422894
2046;-4.195188522338867;5240320;1649026837.7993443
2047;-4.222474575042725;5242880;1649026838.957767
2048;-4.099219799041748;5245440;1649026840.1137161
2049;-4.155984878540039;5248000;1649026841.2737355
2050;-4.165859222412109;5250560;1649026842.4360576
2051;-4.0533366203308105;5253120;1649026843.5967298
2052;-4.192996025085449;5255680;1649026844.7557828
2053;-4.209966659545898;5258240;1649026845.9534426
2054;-4.107504844665527;5260800;1649026847.1225116
2055;-4.120777130126953;5263360;1649026848.2923872
2056;-4.178974628448486;5265920;1649026849.453495
2057;-4.17890739440918;5268480;1649026850.6126738
2058;-4.140492916107178;5271040;1649026851.7672544
2059;-4.163669109344482;5273600;1649026852.9248948
2060;-4.112741470336914;5276160;1649026854.0805273
2061;-4.20598030090332;5278720;1649026855.2367334
2062;-4.16037654876709;5281280;1649026856.391639
2063;-4.213396072387695;5283840;1649026857.5683348
2064;-4.178769588470459;5286400;1649026858.741809
2065;-4.167464256286621;5288960;1649026859.897099
2066;-4.101219177246094;5291520;1649026861.0540445
2067;-4.085180759429932;5294080;1649026862.2137125
2068;-4.139129161834717;5296640;1649026863.3740969
2069;-4.1699538230896;5299200;1649026864.5328784
2070;-4.0991902351379395;5301760;1649026865.6893911
2071;-4.151453971862793;5304320;1649026866.8458176
2072;-4.138916969299316;5306880;1649026868.000314
2073;-4.124667644500732;5309440;1649026869.1969457
2074;-4.1379265785217285;5312000;1649026870.3769917
2075;-4.152799606323242;5314560;1649026871.5337677
2076;-4.151691436767578;5317120;1649026872.6968389
2077;-4.1455278396606445;5319680;1649026873.853973
2078;-4.204361438751221;5322240;1649026875.0113027
2079;-4.15735387802124;5324800;1649026876.1653366
2080;-4.173953533172607;5327360;1649026877.3276184
2081;-4.113150596618652;5329920;1649026878.4914362
2082;-4.1679301261901855;5332480;1649026879.6489081
2083;-4.141833782196045;5335040;1649026880.849702
2084;-4.1070685386657715;5337600;1649026882.0356069
2085;-4.160642623901367;5340160;1649026883.196966
2086;-4.125360488891602;5342720;1649026884.3588147
2087;-4.114131927490234;5345280;1649026885.518402
2088;-4.152937412261963;5347840;1649026886.685859
2089;-4.119040489196777;5350400;1649026887.8484962
2090;-4.229428291320801;5352960;1649026889.0021079
2091;-4.041930198669434;5355520;1649026890.1636882
2092;-4.130323886871338;5358080;1649026891.3257294
2093;-4.154372215270996;5360640;1649026892.5328245
2094;-4.198650360107422;5363200;1649026893.716595
2095;-4.179964542388916;5365760;1649026894.8750167
2096;-4.184770107269287;5368320;1649026896.0343547
2097;-4.18426513671875;5370880;1649026897.199759
2098;-4.163633823394775;5373440;1649026898.362481
2099;-4.155670166015625;5376000;1649026899.519397
2100;-4.141499042510986;5378560;1649026908.2409084
2101;-4.190584182739258;5381120;1649026909.4190843
2102;-4.122778415679932;5383680;1649026910.578646
2103;-4.198434829711914;5386240;1649026911.738737
2104;-4.200507640838623;5388800;1649026912.8943148
2105;-4.18986701965332;5391360;1649026914.0509284
2106;-4.194006443023682;5393920;1649026915.210748
2107;-4.1540608406066895;5396480;1649026916.405599
2108;-4.093493461608887;5399040;1649026917.5779114
2109;-4.112399578094482;5401600;1649026918.7343256
2110;-4.193127632141113;5404160;1649026919.892046
2111;-4.170483112335205;5406720;1649026921.051684
2112;-4.10837984085083;5409280;1649026922.205083
2113;-4.1106648445129395;5411840;1649026923.3604605
2114;-4.218591690063477;5414400;1649026924.5161119
2115;-4.164848804473877;5416960;1649026925.6691334
2116;-4.204678535461426;5419520;1649026926.831921
2117;-4.140084743499756;5422080;1649026928.0293965
2118;-4.180766582489014;5424640;1649026929.2068388
2119;-4.1419453620910645;5427200;1649026930.3659973
2120;-4.141803741455078;5429760;1649026931.5223565
2121;-4.134891510009766;5432320;1649026932.6781273
2122;-4.225435256958008;5434880;1649026933.835408
2123;-4.125082492828369;5437440;1649026934.995943
2124;-4.145058631896973;5440000;1649026936.1549437
2125;-4.165441513061523;5442560;1649026937.3141863
2126;-4.113680839538574;5445120;1649026938.4715693
2127;-4.148436069488525;5447680;1649026939.672318
2128;-4.157298564910889;5450240;1649026940.8573802
2129;-4.175018787384033;5452800;1649026942.0162466
2130;-4.134035110473633;5455360;1649026943.1736267
2131;-4.1952314376831055;5457920;1649026944.331658
2132;-4.142603397369385;5460480;1649026945.487669
2133;-4.0821452140808105;5463040;1649026946.6487799
2134;-4.129126071929932;5465600;1649026947.8090262
2135;-4.089165210723877;5468160;1649026948.9687314
2136;-4.228335380554199;5470720;1649026950.123219
2137;-4.173906326293945;5473280;1649026951.325298
2138;-4.182553768157959;5475840;1649026952.5096593
2139;-4.175966739654541;5478400;1649026953.6715863
2140;-4.154770374298096;5480960;1649026954.8321075
2141;-4.170274257659912;5483520;1649026955.9934897
2142;-4.12863302230835;5486080;1649026957.1547294
2143;-4.170552730560303;5488640;1649026958.3179917
2144;-4.210484981536865;5491200;1649026959.4748297
2145;-4.157975196838379;5493760;1649026960.6361918
2146;-4.17101526260376;5496320;1649026961.8019385
2147;-4.197134494781494;5498880;1649026962.9946864
2148;-4.153479099273682;5501440;1649026964.1758003
2149;-4.148827075958252;5504000;1649026965.3411105
2150;-4.094886779785156;5506560;1649026966.505236
2151;-4.213485240936279;5509120;1649026967.6627502
2152;-4.187582969665527;5511680;1649026968.8217432
2153;-4.17002534866333;5514240;1649026969.9743748
2154;-4.152623653411865;5516800;1649026971.2044342
2155;-4.194310665130615;5519360;1649026972.3624575
2156;-4.169517993927002;5521920;1649026973.5162919
2157;-4.2164626121521;5524480;1649026974.7104387
2158;-4.107661247253418;5527040;1649026975.9027545
2159;-4.073909282684326;5529600;1649026977.0579154
2160;-4.195606708526611;5532160;1649026978.2114837
2161;-4.1110968589782715;5534720;1649026979.3669708
2162;-4.139389514923096;5537280;1649026980.5216048
2163;-4.10783052444458;5539840;1649026981.6777523
2164;-4.198657512664795;5542400;1649026982.834392
2165;-4.201162338256836;5544960;1649026983.9927175
2166;-4.185417175292969;5547520;1649026985.1501832
