;train/reward;Steps;Wall_Time
1890;-4.111854553222656;4840960;1650773514.479249
1891;-4.088757514953613;4843520;1650773515.6733937
1892;-4.080759525299072;4846080;1650773516.8662438
1893;-4.116539001464844;4848640;1650773518.0465882
1894;-4.047243595123291;4851200;1650773519.2251923
1895;-4.057431697845459;4853760;1650773520.4139419
1896;-4.052690029144287;4856320;1650773521.6055803
1897;-4.016867160797119;4858880;1650773522.7858527
1898;-4.0855278968811035;4861440;1650773523.9782495
1899;-4.119431972503662;4864000;1650773525.1706717
1900;-4.111527919769287;4866560;1650773534.142111
1901;-4.080261707305908;4869120;1650773535.347065
1902;-4.0416765213012695;4871680;1650773536.5546875
1903;-4.10002326965332;4874240;1650773537.7523792
1904;-4.085606575012207;4876800;1650773538.935931
1905;-4.094667434692383;4879360;1650773540.1204524
1906;-4.068740367889404;4881920;1650773541.3052936
1907;-4.070987224578857;4884480;1650773542.4947052
1908;-4.077258110046387;4887040;1650773543.6796632
1909;-4.061472415924072;4889600;1650773544.867699
1910;-4.07224702835083;4892160;1650773546.050931
1911;-4.148873329162598;4894720;1650773547.2360313
1912;-4.12483549118042;4897280;1650773548.434174
1913;-4.040171146392822;4899840;1650773549.62549
1914;-4.0557427406311035;4902400;1650773550.8315
1915;-4.099939823150635;4904960;1650773552.0334713
1916;-4.09933614730835;4907520;1650773553.237917
1917;-4.042871952056885;4910080;1650773554.4329696
1918;-4.12253999710083;4912640;1650773555.6198375
1919;-4.088276386260986;4915200;1650773556.8235836
1920;-4.053200721740723;4917760;1650773558.0204096
1921;-4.101842880249023;4920320;1650773559.2166638
1922;-4.13462495803833;4922880;1650773560.4089882
1923;-4.074038505554199;4925440;1650773561.595904
1924;-4.16420316696167;4928000;1650773562.8000932
1925;-4.090244293212891;4930560;1650773563.9827356
1926;-4.077441215515137;4933120;1650773565.18396
1927;-4.081562042236328;4935680;1650773566.3959124
1928;-4.0936455726623535;4938240;1650773567.591472
1929;-4.100925445556641;4940800;1650773568.7823777
1930;-4.089966773986816;4943360;1650773569.971622
1931;-4.069314479827881;4945920;1650773571.1598697
1932;-4.11890983581543;4948480;1650773572.3429947
1933;-4.112985610961914;4951040;1650773573.5248263
1934;-4.130621910095215;4953600;1650773574.7171516
1935;-4.0988898277282715;4956160;1650773575.9196947
1936;-4.117185592651367;4958720;1650773577.1077173
1937;-4.066953659057617;4961280;1650773578.3013928
1938;-4.0817365646362305;4963840;1650773579.4974427
1939;-4.101328372955322;4966400;1650773580.6924121
1940;-4.09181022644043;4968960;1650773581.8849201
1941;-4.044736862182617;4971520;1650773583.065244
1942;-4.1288065910339355;4974080;1650773584.2486815
1943;-4.107393741607666;4976640;1650773585.4374633
1944;-4.074079990386963;4979200;1650773586.633694
1945;-4.009753704071045;4981760;1650773587.8165236
1946;-4.120131492614746;4984320;1650773588.9988692
1947;-4.06583833694458;4986880;1650773590.1925652
1948;-4.059844017028809;4989440;1650773591.3954635
1949;-4.124833583831787;4992000;1650773592.5945332
1950;-4.05081844329834;4994560;1650773593.7986712
1951;-4.064245223999023;4997120;1650773594.981484
1952;-4.033431053161621;4999680;1650773596.180444
1953;-4.109862804412842;5002240;1650773597.3984354
1954;-4.028079032897949;5004800;1650773598.6003275
1955;-4.086238384246826;5007360;1650773599.793307
1956;-4.055716514587402;5009920;1650773600.9901423
1957;-4.1161699295043945;5012480;1650773602.1766355
1958;-4.053538799285889;5015040;1650773603.4339578
1959;-4.080242156982422;5017600;1650773604.6190894
1960;-4.134654998779297;5020160;1650773605.8101795
1961;-4.107813358306885;5022720;1650773607.0168967
1962;-4.1093950271606445;5025280;1650773608.2109663
1963;-4.08951473236084;5027840;1650773609.4037209
1964;-4.081076145172119;5030400;1650773610.5923724
1965;-4.077767848968506;5032960;1650773611.7759202
1966;-4.060112476348877;5035520;1650773612.9572306
1967;-4.064499378204346;5038080;1650773614.1408958
1968;-4.116781234741211;5040640;1650773615.320781
1969;-4.094884872436523;5043200;1650773616.5025434
1970;-4.078877925872803;5045760;1650773617.7030745
1971;-4.062375068664551;5048320;1650773618.8843503
1972;-4.040390491485596;5050880;1650773620.0734923
1973;-4.033163547515869;5053440;1650773621.2716477
1974;-4.1176042556762695;5056000;1650773622.4682076
1975;-4.082952976226807;5058560;1650773623.6623838
1976;-4.085282802581787;5061120;1650773624.863207
1977;-4.0790886878967285;5063680;1650773626.0605416
1978;-4.103236675262451;5066240;1650773627.2455528
1979;-4.05582332611084;5068800;1650773628.4371936
1980;-4.150979518890381;5071360;1650773629.6181724
1981;-4.063799858093262;5073920;1650773630.8100457
1982;-4.099825382232666;5076480;1650773632.0064776
1983;-4.09345006942749;5079040;1650773633.1955733
1984;-4.161706447601318;5081600;1650773634.3901145
1985;-4.074796199798584;5084160;1650773635.5828784
1986;-4.132839679718018;5086720;1650773636.778307
1987;-4.141323089599609;5089280;1650773637.966866
1988;-4.110519886016846;5091840;1650773639.1574976
1989;-4.060447692871094;5094400;1650773640.344999
1990;-4.068604946136475;5096960;1650773641.5289702
1991;-4.076956748962402;5099520;1650773642.7133002
1992;-4.105418682098389;5102080;1650773643.909092
1993;-4.058351516723633;5104640;1650773645.1136823
1994;-4.080419063568115;5107200;1650773646.3209412
1995;-4.108535289764404;5109760;1650773647.5198352
1996;-4.053637981414795;5112320;1650773648.7291765
1997;-4.0753583908081055;5114880;1650773649.911028
1998;-4.073850631713867;5117440;1650773651.1124742
1999;-4.082054138183594;5120000;1650773652.300892
2000;-4.164856910705566;5122560;1650773661.3093705
2001;-4.077827453613281;5125120;1650773662.5188262
2002;-4.046764850616455;5127680;1650773663.6984844
2003;-4.122934341430664;5130240;1650773664.8954337
2004;-4.044201374053955;5132800;1650773666.0892181
2005;-4.0955634117126465;5135360;1650773667.2899559
2006;-4.026881694793701;5137920;1650773668.494465
2007;-4.033075332641602;5140480;1650773669.701997
2008;-4.059387683868408;5143040;1650773670.882039
2009;-4.0580291748046875;5145600;1650773672.059503
2010;-4.111390590667725;5148160;1650773673.2398295
2011;-3.999664068222046;5150720;1650773674.4309182
2012;-4.093347549438477;5153280;1650773675.6065242
2013;-4.032365322113037;5155840;1650773676.7910979
2014;-4.084158420562744;5158400;1650773677.9900625
2015;-4.080755233764648;5160960;1650773679.1867032
2016;-4.091254711151123;5163520;1650773680.394137
2017;-4.088581085205078;5166080;1650773681.5756133
2018;-4.014091491699219;5168640;1650773682.7702541
2019;-4.0453267097473145;5171200;1650773683.964927
2020;-4.109771728515625;5173760;1650773685.1627626
2021;-4.092360973358154;5176320;1650773686.3532255
2022;-4.0715556144714355;5178880;1650773687.54713
2023;-4.030638694763184;5181440;1650773688.7284317
2024;-4.081690311431885;5184000;1650773689.9137666
2025;-4.065778732299805;5186560;1650773691.116284
2026;-4.062154769897461;5189120;1650773692.2969692
2027;-4.0918169021606445;5191680;1650773693.4811265
2028;-4.061960220336914;5194240;1650773694.6814096
2029;-4.078321933746338;5196800;1650773695.8887186
2030;-4.054548263549805;5199360;1650773697.0897832
2031;-4.11118221282959;5201920;1650773698.2913318
2032;-4.078826427459717;5204480;1650773699.4970767
2033;-4.0273356437683105;5207040;1650773700.6894362
2034;-4.1321702003479;5209600;1650773701.879621
2035;-4.049487113952637;5212160;1650773703.0702443
2036;-4.082348346710205;5214720;1650773704.263335
2037;-4.107481479644775;5217280;1650773705.4453876
2038;-4.149259567260742;5219840;1650773706.6267252
2039;-4.092423439025879;5222400;1650773707.814449
2040;-4.0865864753723145;5224960;1650773708.999027
2041;-4.022346019744873;5227520;1650773710.1880841
2042;-4.077282905578613;5230080;1650773711.371699
2043;-4.0967302322387695;5232640;1650773712.5608904
2044;-4.065581321716309;5235200;1650773713.7404215
2045;-4.096175670623779;5237760;1650773714.92577
2046;-4.091496467590332;5240320;1650773716.1172342
2047;-4.077211380004883;5242880;1650773717.319319
2048;-4.0965728759765625;5245440;1650773718.5070229
2049;-4.058923721313477;5248000;1650773719.6893947
2050;-4.144394397735596;5250560;1650773720.8748038
2051;-4.112822532653809;5253120;1650773722.0671253
2052;-4.064360618591309;5255680;1650773723.2488341
2053;-4.083444118499756;5258240;1650773724.4578817
2054;-4.087846755981445;5260800;1650773725.6621292
2055;-4.0579833984375;5263360;1650773726.8587558
2056;-4.036506175994873;5265920;1650773728.061215
2057;-4.060572624206543;5268480;1650773729.265056
2058;-4.087342739105225;5271040;1650773730.465734
2059;-4.136693954467773;5273600;1650773731.6641505
2060;-4.138241767883301;5276160;1650773732.86559
2061;-4.062904357910156;5278720;1650773734.0498323
2062;-4.130456447601318;5281280;1650773735.2342193
2063;-4.103423118591309;5283840;1650773736.4308846
2064;-4.093006134033203;5286400;1650773737.6243827
2065;-4.0885701179504395;5288960;1650773738.8147185
2066;-4.092739105224609;5291520;1650773740.0281842
2067;-4.1350483894348145;5294080;1650773741.2257986
2068;-4.126540184020996;5296640;1650773742.4179518
2069;-4.051586627960205;5299200;1650773743.6178763
2070;-4.055443286895752;5301760;1650773744.8129723
2071;-4.1025309562683105;5304320;1650773746.0173218
2072;-4.087255477905273;5306880;1650773747.201821
2073;-4.082703113555908;5309440;1650773748.4014904
2074;-4.071071624755859;5312000;1650773749.6061978
2075;-4.156376361846924;5314560;1650773750.8191483
2076;-4.123811721801758;5317120;1650773752.0210207
2077;-4.061008930206299;5319680;1650773753.2062366
2078;-4.059479713439941;5322240;1650773754.3964252
2079;-4.077916622161865;5324800;1650773755.577474
2080;-4.101102828979492;5327360;1650773756.7618387
2081;-4.06385612487793;5329920;1650773757.97514
2082;-4.063547611236572;5332480;1650773759.190962
2083;-4.133418560028076;5335040;1650773760.4053478
2084;-4.102687358856201;5337600;1650773761.609466
2085;-4.109975814819336;5340160;1650773762.820118
2086;-4.08321475982666;5342720;1650773764.0311728
2087;-4.08204460144043;5345280;1650773765.2154417
2088;-4.096299171447754;5347840;1650773766.41184
2089;-4.083493232727051;5350400;1650773767.6105971
2090;-4.083278179168701;5352960;1650773768.8065324
2091;-4.107651710510254;5355520;1650773770.0068352
2092;-4.0695343017578125;5358080;1650773771.201171
2093;-4.131784439086914;5360640;1650773772.4025846
2094;-4.127358436584473;5363200;1650773773.586883
2095;-4.067468166351318;5365760;1650773774.7911825
2096;-4.106618881225586;5368320;1650773775.9744315
2097;-4.160191059112549;5370880;1650773777.1523926
2098;-4.1360578536987305;5373440;1650773778.3539193
2099;-4.07379150390625;5376000;1650773779.5371478
2100;-4.075194835662842;5378560;1650773788.6291296
2101;-4.102290630340576;5381120;1650773789.8383143
2102;-4.162389755249023;5383680;1650773791.0228605
2103;-4.161738395690918;5386240;1650773792.2097409
2104;-4.074931621551514;5388800;1650773793.4052122
2105;-4.0543389320373535;5391360;1650773794.602336
2106;-4.10136079788208;5393920;1650773795.8113503
2107;-4.142704010009766;5396480;1650773796.9935417
2108;-4.076898574829102;5399040;1650773798.1776726
2109;-4.075761318206787;5401600;1650773799.364893
2110;-4.097836494445801;5404160;1650773800.5682943
2111;-3.990311861038208;5406720;1650773801.7805977
2112;-4.135599136352539;5409280;1650773802.9900239
2113;-4.085891246795654;5411840;1650773804.2017708
2114;-4.0502448081970215;5414400;1650773805.3927033
2115;-4.066134929656982;5416960;1650773806.5793538
2116;-4.077169418334961;5419520;1650773807.7576854
2117;-4.080959320068359;5422080;1650773808.9593801
2118;-4.066918849945068;5424640;1650773810.138745
2119;-4.067561626434326;5427200;1650773811.3223364
2120;-4.122976779937744;5429760;1650773812.502259
2121;-4.048832893371582;5432320;1650773813.6869214
2122;-4.115781307220459;5434880;1650773814.8767617
2123;-4.076344966888428;5437440;1650773816.0741603
2124;-4.1162519454956055;5440000;1650773817.2559412
2125;-4.0979390144348145;5442560;1650773818.4335372
2126;-4.117431640625;5445120;1650773819.6379716
2127;-4.056065559387207;5447680;1650773820.836268
2128;-4.148803234100342;5450240;1650773822.0390508
2129;-4.074753761291504;5452800;1650773823.236853
2130;-4.089083671569824;5455360;1650773824.435527
2131;-4.0877604484558105;5457920;1650773825.6198688
2132;-4.056342601776123;5460480;1650773826.8194058
2133;-4.101462364196777;5463040;1650773827.9987018
2134;-4.013718128204346;5465600;1650773829.188316
2135;-4.124551296234131;5468160;1650773830.3679316
2136;-4.152176380157471;5470720;1650773831.5670357
2137;-4.093903064727783;5473280;1650773832.7779067
2138;-4.092961311340332;5475840;1650773833.9900873
2139;-4.147521495819092;5478400;1650773835.1947274
2140;-4.094776153564453;5480960;1650773836.3879564
2141;-4.108898639678955;5483520;1650773837.5838082
2142;-4.1096062660217285;5486080;1650773838.7881548
2143;-4.081684112548828;5488640;1650773839.9715097
2144;-4.0463995933532715;5491200;1650773841.1553044
2145;-4.1075005531311035;5493760;1650773842.335768
2146;-4.087086200714111;5496320;1650773843.5161512
2147;-4.093799591064453;5498880;1650773844.7103465
2148;-4.011645317077637;5501440;1650773845.9061296
2149;-4.088227272033691;5504000;1650773847.0973306
2150;-4.047520160675049;5506560;1650773848.3079362
2151;-4.083880424499512;5509120;1650773849.5100024
2152;-4.095498561859131;5511680;1650773850.714978
2153;-4.108497619628906;5514240;1650773851.9210637
2154;-4.088203430175781;5516800;1650773853.1910996
2155;-4.097012996673584;5519360;1650773854.3777483
2156;-4.059395790100098;5521920;1650773855.5718484
2157;-4.082254409790039;5524480;1650773856.75441
2158;-4.089849472045898;5527040;1650773857.9443302
2159;-4.119597911834717;5529600;1650773859.1322222
2160;-4.0801591873168945;5532160;1650773860.3266935
2161;-4.089831829071045;5534720;1650773861.5336418
2162;-4.095340728759766;5537280;1650773862.720645
2163;-4.020895957946777;5539840;1650773863.913189
2164;-4.072082042694092;5542400;1650773865.0896068
2165;-4.025462627410889;5544960;1650773866.2686703
2166;-4.090245723724365;5547520;1650773867.4529095
2167;-4.124938011169434;5550080;1650773868.6576316
2168;-4.075860023498535;5552640;1650773869.8419492
2169;-4.114613056182861;5555200;1650773871.0231204
2170;-4.1158246994018555;5557760;1650773872.2118797
2171;-4.0662407875061035;5560320;1650773873.4168258
2172;-4.074826717376709;5562880;1650773874.6223938
2173;-4.084330081939697;5565440;1650773875.8285704
2174;-4.114602088928223;5568000;1650773877.020917
2175;-4.091121196746826;5570560;1650773878.2156975
2176;-4.087445259094238;5573120;1650773879.423401
2177;-4.067113876342773;5575680;1650773880.6351132
2178;-4.117804527282715;5578240;1650773881.8371356
2179;-4.053526878356934;5580800;1650773883.0379987
2180;-4.0535054206848145;5583360;1650773884.23929
2181;-4.156304359436035;5585920;1650773885.419088
2182;-4.018318176269531;5588480;1650773886.595828
2183;-4.054712295532227;5591040;1650773887.776622
2184;-4.099117279052734;5593600;1650773888.962603
2185;-4.038093090057373;5596160;1650773890.1539342
2186;-4.056743621826172;5598720;1650773891.3349957
2187;-4.049257278442383;5601280;1650773892.524741
2188;-4.087037086486816;5603840;1650773893.7240212
2189;-4.064464569091797;5606400;1650773894.908654
2190;-4.078821659088135;5608960;1650773896.086297
2191;-4.108880996704102;5611520;1650773897.2661924
2192;-4.019192218780518;5614080;1650773898.452915
2193;-4.103602886199951;5616640;1650773899.6573691
2194;-4.093841552734375;5619200;1650773900.8428285
2195;-4.023495197296143;5621760;1650773902.0310943
2196;-4.064116954803467;5624320;1650773903.238059
2197;-4.116528034210205;5626880;1650773904.4382281
2198;-4.057052135467529;5629440;1650773905.6381266
2199;-4.13703727722168;5632000;1650773906.832334
2200;-4.1434712409973145;5634560;1650773915.809524
2201;-4.091612339019775;5637120;1650773917.0223014
2202;-4.03991174697876;5639680;1650773918.2011678
2203;-4.045608043670654;5642240;1650773919.3808832
2204;-4.061533451080322;5644800;1650773920.569431
2205;-4.124773025512695;5647360;1650773921.7752755
2206;-4.045007228851318;5649920;1650773922.9774036
2207;-4.094841957092285;5652480;1650773924.1794295
2208;-4.08587646484375;5655040;1650773925.3626122
2209;-4.029536247253418;5657600;1650773926.5460124
2210;-4.077190399169922;5660160;1650773927.735851
2211;-4.067011833190918;5662720;1650773928.9163144
2212;-4.06134557723999;5665280;1650773930.121334
2213;-4.0373921394348145;5667840;1650773931.3145633
2214;-4.089914798736572;5670400;1650773932.5148206
