;train/reward;Steps;Wall_Time
1949;-4.581053733825684;4992000;1648931133.278969
1950;-4.575458526611328;4994560;1648931134.1291428
1951;-4.571674346923828;4997120;1648931134.982367
1952;-4.545886993408203;4999680;1648931135.8554895
1953;-4.551912307739258;5002240;1648931136.7076044
1954;-4.542436599731445;5004800;1648931137.5571077
1955;-4.561473369598389;5007360;1648931138.4072037
1956;-4.545071601867676;5009920;1648931139.2589383
1957;-4.5809712409973145;5012480;1648931140.1080563
1958;-4.5676493644714355;5015040;1648931140.9582613
1959;-4.582205772399902;5017600;1648931141.8097763
1960;-4.4806060791015625;5020160;1648931142.6628985
1961;-4.511544704437256;5022720;1648931143.514479
1962;-4.45731258392334;5025280;1648931144.3682504
1963;-4.480166912078857;5027840;1648931145.2200816
1964;-4.549224376678467;5030400;1648931146.0949495
1965;-4.5246076583862305;5032960;1648931146.9468641
1966;-4.579146862030029;5035520;1648931147.7969906
1967;-4.555777072906494;5038080;1648931148.6498017
1968;-4.504857540130615;5040640;1648931149.5015516
1969;-4.629426002502441;5043200;1648931150.3526053
1970;-4.6062164306640625;5045760;1648931151.2015367
1971;-4.52376651763916;5048320;1648931152.0517771
1972;-4.4497199058532715;5050880;1648931152.9017358
1973;-4.509365558624268;5053440;1648931153.7531693
1974;-4.552835464477539;5056000;1648931154.6024258
1975;-4.558040618896484;5058560;1648931155.452332
1976;-4.555697917938232;5061120;1648931156.3163257
1977;-4.612299919128418;5063680;1648931157.171896
1978;-4.427540302276611;5066240;1648931158.0259502
1979;-4.59309196472168;5068800;1648931158.8775547
1980;-4.588663578033447;5071360;1648931159.7284043
1981;-4.482658386230469;5073920;1648931160.579802
1982;-4.492985248565674;5076480;1648931161.431699
1983;-4.568972587585449;5079040;1648931162.2827625
1984;-4.535813331604004;5081600;1648931163.1361978
1985;-4.517092227935791;5084160;1648931163.9863174
1986;-4.6447343826293945;5086720;1648931164.8361554
1987;-4.46549654006958;5089280;1648931165.687078
1988;-4.519759178161621;5091840;1648931166.5419426
1989;-4.516772747039795;5094400;1648931167.4047108
1990;-4.524541854858398;5096960;1648931168.2561336
1991;-4.48020076751709;5099520;1648931169.1071026
1992;-4.5298614501953125;5102080;1648931169.9575229
1993;-4.613439083099365;5104640;1648931170.8078568
1994;-4.5490498542785645;5107200;1648931171.6590567
1995;-4.611512660980225;5109760;1648931172.5084124
1996;-4.494444370269775;5112320;1648931173.3590665
1997;-4.5913166999816895;5114880;1648931174.2097716
1998;-4.650365829467773;5117440;1648931175.0604188
1999;-4.483038902282715;5120000;1648931175.9131272
2000;-4.537067413330078;5122560;1648931184.463152
2001;-4.495389938354492;5125120;1648931185.3270452
2002;-4.612032890319824;5127680;1648931186.1862783
2003;-4.625396728515625;5130240;1648931187.0379236
2004;-4.5261101722717285;5132800;1648931187.8979068
2005;-4.560476779937744;5135360;1648931188.751883
2006;-4.475197792053223;5137920;1648931189.602368
2007;-4.549155235290527;5140480;1648931190.4551203
2008;-4.435604095458984;5143040;1648931191.3064268
2009;-4.549458980560303;5145600;1648931192.1572053
2010;-4.5954389572143555;5148160;1648931193.0085511
2011;-4.527064323425293;5150720;1648931193.8591456
2012;-4.5501708984375;5153280;1648931194.7105215
2013;-4.472182750701904;5155840;1648931195.5636363
2014;-4.591482162475586;5158400;1648931196.4150388
2015;-4.544809341430664;5160960;1648931197.2665575
2016;-4.628316879272461;5163520;1648931198.1222847
2017;-4.4572434425354;5166080;1648931198.9813585
2018;-4.611494541168213;5168640;1648931199.8338223
2019;-4.505023002624512;5171200;1648931200.6846333
2020;-4.513197898864746;5173760;1648931201.5363564
2021;-4.567531585693359;5176320;1648931202.388589
2022;-4.560726165771484;5178880;1648931203.2414665
2023;-4.571537017822266;5181440;1648931204.0920727
2024;-4.58677864074707;5184000;1648931204.9444716
2025;-4.5251851081848145;5186560;1648931205.7945669
2026;-4.557246685028076;5189120;1648931206.645048
2027;-4.46629524230957;5191680;1648931207.4946177
2028;-4.583841323852539;5194240;1648931208.3450792
2029;-4.449397087097168;5196800;1648931209.211213
2030;-4.611776828765869;5199360;1648931210.0631013
2031;-4.548112392425537;5201920;1648931210.9136033
2032;-4.538815975189209;5204480;1648931211.763997
2033;-4.564894676208496;5207040;1648931212.6162415
2034;-4.597105026245117;5209600;1648931213.4670398
2035;-4.540287971496582;5212160;1648931214.3201544
2036;-4.589288711547852;5214720;1648931215.1706507
2037;-4.577412128448486;5217280;1648931216.0201
2038;-4.478410243988037;5219840;1648931216.8703685
2039;-4.545032024383545;5222400;1648931217.720823
2040;-4.519960403442383;5224960;1648931218.575617
2041;-4.5128960609436035;5227520;1648931219.4415374
2042;-4.593820571899414;5230080;1648931220.2951481
2043;-4.526636600494385;5232640;1648931221.1462746
2044;-4.543742656707764;5235200;1648931221.9971745
2045;-4.5116167068481445;5237760;1648931222.8487182
2046;-4.579442977905273;5240320;1648931223.7025
2047;-4.566667079925537;5242880;1648931224.5532262
2048;-4.54843282699585;5245440;1648931225.4044995
2049;-4.561258792877197;5248000;1648931226.256935
2050;-4.655684947967529;5250560;1648931227.1077878
2051;-4.579531192779541;5253120;1648931227.960783
2052;-4.556983947753906;5255680;1648931228.812777
2053;-4.560910224914551;5258240;1648931229.6677413
2054;-4.5528998374938965;5260800;1648931230.5269322
2055;-4.532902717590332;5263360;1648931231.3773363
2056;-4.558792591094971;5265920;1648931232.228301
2057;-4.598056793212891;5268480;1648931233.0803292
2058;-4.526623725891113;5271040;1648931233.9313338
2059;-4.46668004989624;5273600;1648931234.7830405
2060;-4.521997451782227;5276160;1648931235.6341648
2061;-4.60964298248291;5278720;1648931236.485122
2062;-4.498908042907715;5281280;1648931237.3361413
2063;-4.534550666809082;5283840;1648931238.1866603
2064;-4.650857925415039;5286400;1648931239.0377104
2065;-4.520491123199463;5288960;1648931239.8880951
2066;-4.554215908050537;5291520;1648931240.7558649
2067;-4.508352756500244;5294080;1648931241.6083865
2068;-4.552288055419922;5296640;1648931242.4607966
2069;-4.582342624664307;5299200;1648931243.3107708
2070;-4.59004545211792;5301760;1648931244.1609516
2071;-4.553058624267578;5304320;1648931245.0108168
2072;-4.5156636238098145;5306880;1648931245.861418
2073;-4.621453762054443;5309440;1648931246.7168462
2074;-4.525399684906006;5312000;1648931247.5672002
2075;-4.4796319007873535;5314560;1648931248.416886
2076;-4.54128885269165;5317120;1648931249.2664843
2077;-4.609260082244873;5319680;1648931250.117267
2078;-4.648401737213135;5322240;1648931250.9897473
2079;-4.605961322784424;5324800;1648931251.8426442
2080;-4.49907922744751;5327360;1648931252.6931484
2081;-4.589443683624268;5329920;1648931253.543422
2082;-4.488380432128906;5332480;1648931254.3934796
2083;-4.612252712249756;5335040;1648931255.2461
2084;-4.631381988525391;5337600;1648931256.0989304
2085;-4.463162422180176;5340160;1648931256.949503
2086;-4.581387519836426;5342720;1648931257.8006096
2087;-4.580907821655273;5345280;1648931258.651137
2088;-4.576023578643799;5347840;1648931259.5008194
2089;-4.476602077484131;5350400;1648931260.353021
2090;-4.501099109649658;5352960;1648931261.215892
2091;-4.491583824157715;5355520;1648931262.0904844
2092;-4.523257255554199;5358080;1648931262.948571
2093;-4.554698944091797;5360640;1648931263.80015
2094;-4.536988258361816;5363200;1648931264.6504686
2095;-4.667081356048584;5365760;1648931265.5025122
2096;-4.573326587677002;5368320;1648931266.353212
2097;-4.5545454025268555;5370880;1648931267.2035418
2098;-4.561578750610352;5373440;1648931268.0543945
2099;-4.607540130615234;5376000;1648931268.905123
2100;-4.513919830322266;5378560;1648931277.3763745
2101;-4.50376558303833;5381120;1648931278.240868
2102;-4.57029914855957;5383680;1648931279.0959191
2103;-4.497029781341553;5386240;1648931279.9467943
2104;-4.6036601066589355;5388800;1648931280.7972414
2105;-4.552173614501953;5391360;1648931281.6477897
2106;-4.53035306930542;5393920;1648931282.5161576
2107;-4.490992546081543;5396480;1648931283.367688
2108;-4.517253875732422;5399040;1648931284.2204795
2109;-4.413012504577637;5401600;1648931285.07103
2110;-4.506626129150391;5404160;1648931285.9215426
2111;-4.557309150695801;5406720;1648931286.7742012
2112;-4.496984481811523;5409280;1648931287.6248217
2113;-4.47675895690918;5411840;1648931288.4791532
2114;-4.483160495758057;5414400;1648931289.3304443
2115;-4.528611183166504;5416960;1648931290.1799295
2116;-4.546152591705322;5419520;1648931291.0308688
2117;-4.624306678771973;5422080;1648931291.8820515
2118;-4.628892421722412;5424640;1648931292.7468808
2119;-4.5608954429626465;5427200;1648931293.608365
2120;-4.586338520050049;5429760;1648931294.4603314
2121;-4.532042503356934;5432320;1648931295.3105092
2122;-4.5653533935546875;5434880;1648931296.161323
2123;-4.5420756340026855;5437440;1648931297.012135
2124;-4.626835823059082;5440000;1648931297.863538
2125;-4.599741458892822;5442560;1648931298.7159371
2126;-4.522748947143555;5445120;1648931299.565837
2127;-4.598881244659424;5447680;1648931300.4161277
2128;-4.627591609954834;5450240;1648931301.2740846
2129;-4.534787178039551;5452800;1648931302.126562
2130;-4.5143208503723145;5455360;1648931302.977158
2131;-4.577930450439453;5457920;1648931303.851693
2132;-4.57865571975708;5460480;1648931304.7027462
2133;-4.537699222564697;5463040;1648931305.5531816
2134;-4.560355186462402;5465600;1648931306.4035926
2135;-4.516972064971924;5468160;1648931307.2551365
2136;-4.63431978225708;5470720;1648931308.1048992
2137;-4.535303115844727;5473280;1648931308.9539814
2138;-4.624669551849365;5475840;1648931309.8046012
2139;-4.51593542098999;5478400;1648931310.6549428
2140;-4.551084995269775;5480960;1648931311.5099328
2141;-4.5629777908325195;5483520;1648931312.359448
2142;-4.624580383300781;5486080;1648931313.2095578
2143;-4.543352127075195;5488640;1648931314.0846972
2144;-4.546169757843018;5491200;1648931314.9359064
2145;-4.565518856048584;5493760;1648931315.7858236
2146;-4.596642971038818;5496320;1648931316.6387558
2147;-4.596898555755615;5498880;1648931317.4888265
2148;-4.542469501495361;5501440;1648931318.3393312
2149;-4.60734748840332;5504000;1648931319.1901116
2150;-4.532585144042969;5506560;1648931320.0401416
2151;-4.615889072418213;5509120;1648931320.8918855
2152;-4.511003494262695;5511680;1648931321.7431102
2153;-4.56504487991333;5514240;1648931322.5933907
2154;-4.517968654632568;5516800;1648931323.4433246
2155;-4.5531907081604;5519360;1648931324.3072047
2156;-4.460538387298584;5521920;1648931325.1619442
2157;-4.540826797485352;5524480;1648931326.014629
2158;-4.621729850769043;5527040;1648931326.8655813
2159;-4.52789831161499;5529600;1648931327.7159798
2160;-4.53635835647583;5532160;1648931328.5665567
2161;-4.458888530731201;5534720;1648931329.4900544
2162;-4.527489185333252;5537280;1648931330.344223
2163;-4.522744178771973;5539840;1648931331.1953363
2164;-4.569159030914307;5542400;1648931332.046321
2165;-4.546672344207764;5544960;1648931332.8966513
2166;-4.60048246383667;5547520;1648931333.747045
2167;-4.565700054168701;5550080;1648931334.6018078
2168;-4.499831676483154;5552640;1648931335.4711678
2169;-4.562814235687256;5555200;1648931336.3220422
2170;-4.562628269195557;5557760;1648931337.1721702
2171;-4.513080596923828;5560320;1648931338.023333
2172;-4.5646796226501465;5562880;1648931338.87435
2173;-4.500064849853516;5565440;1648931339.7272317
2174;-4.554691314697266;5568000;1648931340.5775297
2175;-4.508551597595215;5570560;1648931341.4302933
2176;-4.49641752243042;5573120;1648931342.2814333
2177;-4.549872398376465;5575680;1648931343.1325674
2178;-4.625414848327637;5578240;1648931343.983327
2179;-4.563806533813477;5580800;1648931344.8335695
2180;-4.582259654998779;5583360;1648931345.7114172
2181;-4.5425310134887695;5585920;1648931346.564894
2182;-4.466461181640625;5588480;1648931347.4166121
2183;-4.585054397583008;5591040;1648931348.2681172
2184;-4.514364719390869;5593600;1648931349.122048
2185;-4.5912957191467285;5596160;1648931349.973247
2186;-4.53245735168457;5598720;1648931350.825709
2187;-4.59084939956665;5601280;1648931351.6778119
2188;-4.501570701599121;5603840;1648931352.5327747
2189;-4.571753025054932;5606400;1648931353.3871844
2190;-4.5575151443481445;5608960;1648931354.2402754
2191;-4.6451802253723145;5611520;1648931355.0923223
2192;-4.49741792678833;5614080;1648931355.9664147
2193;-4.606234550476074;5616640;1648931356.820533
2194;-4.51885986328125;5619200;1648931357.6718297
2195;-4.57221794128418;5621760;1648931358.5257761
2196;-4.532998085021973;5624320;1648931359.3766057
2197;-4.553317546844482;5626880;1648931360.2273457
2198;-4.52271032333374;5629440;1648931361.0784056
2199;-4.519942283630371;5632000;1648931361.9285989
2200;-4.560612678527832;5634560;1648931370.398185
2201;-4.536101818084717;5637120;1648931371.2583036
2202;-4.568025588989258;5639680;1648931372.1105118
2203;-4.588698387145996;5642240;1648931372.9614544
2204;-4.593630790710449;5644800;1648931373.812488
2205;-4.577959060668945;5647360;1648931374.6629803
2206;-4.455530643463135;5649920;1648931375.51288
2207;-4.559024333953857;5652480;1648931376.3628936
2208;-4.527161598205566;5655040;1648931377.2406104
2209;-4.555366039276123;5657600;1648931378.0918398
2210;-4.5845184326171875;5660160;1648931378.9426734
2211;-4.5740885734558105;5662720;1648931379.793616
2212;-4.577149391174316;5665280;1648931380.6447005
2213;-4.603609561920166;5667840;1648931381.4973798
2214;-4.463038921356201;5670400;1648931382.3477707
2215;-4.5261125564575195;5672960;1648931383.1976707
2216;-4.505538463592529;5675520;1648931384.0480332
2217;-4.538051128387451;5678080;1648931384.8977213
2218;-4.525904178619385;5680640;1648931385.7478092
2219;-4.477081775665283;5683200;1648931386.6011693
2220;-4.516363620758057;5685760;1648931387.4727542
2221;-4.458817481994629;5688320;1648931388.3263505
2222;-4.489814281463623;5690880;1648931389.1778111
2223;-4.563844203948975;5693440;1648931390.0295103
2224;-4.456161022186279;5696000;1648931390.8827064
2225;-4.63093900680542;5698560;1648931391.7333236
2226;-4.6097941398620605;5701120;1648931392.5848079
2227;-4.539099216461182;5703680;1648931393.4360678
2228;-4.532098770141602;5706240;1648931394.28734
2229;-4.500635147094727;5708800;1648931395.1380699
2230;-4.544403076171875;5711360;1648931395.9906118
2231;-4.529719352722168;5713920;1648931396.8409479
2232;-4.5852251052856445;5716480;1648931397.7028377
2233;-4.547977924346924;5719040;1648931398.5630376
2234;-4.502260208129883;5721600;1648931399.414104
2235;-4.646694660186768;5724160;1648931400.2673268
2236;-4.545494079589844;5726720;1648931401.1179445
2237;-4.528614044189453;5729280;1648931401.96933
2238;-4.579016208648682;5731840;1648931402.8216288
2239;-4.542093753814697;5734400;1648931403.6719663
2240;-4.503703594207764;5736960;1648931404.5248227
2241;-4.512767314910889;5739520;1648931405.3757963
2242;-4.639459133148193;5742080;1648931406.2290597
2243;-4.581805229187012;5744640;1648931407.0796194
2244;-4.534994125366211;5747200;1648931407.9304104
2245;-4.483001708984375;5749760;1648931408.8004348
2246;-4.533117771148682;5752320;1648931409.653541
2247;-4.572961330413818;5754880;1648931410.509346
2248;-4.591399669647217;5757440;1648931411.3602304
2249;-4.587599277496338;5760000;1648931412.2120173
2250;-4.579216003417969;5762560;1648931413.062138
2251;-4.592594623565674;5765120;1648931413.915228
2252;-4.552270889282227;5767680;1648931414.766867
2253;-4.600709915161133;5770240;1648931415.6175847
2254;-4.6775360107421875;5772800;1648931416.4676576
2255;-4.6807708740234375;5775360;1648931417.3175895
2256;-4.657931327819824;5777920;1648931418.1684759
2257;-4.540518760681152;5780480;1648931419.046841
2258;-4.535885334014893;5783040;1648931419.9012926
2259;-4.544902801513672;5785600;1648931420.7524126
2260;-4.639952182769775;5788160;1648931421.6047592
2261;-4.600494861602783;5790720;1648931422.456846
2262;-4.596912860870361;5793280;1648931423.3111868
2263;-4.639438629150391;5795840;1648931424.1632168
2264;-4.540717124938965;5798400;1648931425.013791
2265;-4.600490093231201;5800960;1648931425.8638594
2266;-4.517198085784912;5803520;1648931426.7150292
2267;-4.557069778442383;5806080;1648931427.5649517
2268;-4.545324802398682;5808640;1648931428.4156876
2269;-4.633982181549072;5811200;1648931429.2760484
2270;-4.648063659667969;5813760;1648931430.1308951
2271;-4.5897698402404785;5816320;1648931430.9814188
2272;-4.661379337310791;5818880;1648931431.8322663
2273;-4.581444263458252;5821440;1648931432.6841173
