;train/reward;Steps;Wall_Time
1728;-4.097197532653809;4426240;1650763406.9242363
1729;-4.108339309692383;4428800;1650763408.0920181
1730;-4.039069652557373;4431360;1650763409.2703922
1731;-4.081930160522461;4433920;1650763410.4595566
1732;-4.06254243850708;4436480;1650763411.6222544
1733;-4.0901875495910645;4439040;1650763412.774396
1734;-4.093740940093994;4441600;1650763413.9554183
1735;-4.061277389526367;4444160;1650763415.1335342
1736;-4.037927627563477;4446720;1650763416.3001733
1737;-4.072670936584473;4449280;1650763417.464637
1738;-4.158087730407715;4451840;1650763418.6288974
1739;-4.12893009185791;4454400;1650763419.7931666
1740;-4.148542881011963;4456960;1650763420.9707859
1741;-4.11763858795166;4459520;1650763422.1507645
1742;-4.114482879638672;4462080;1650763423.3181975
1743;-4.1051859855651855;4464640;1650763424.4964442
1744;-4.092754364013672;4467200;1650763425.6701407
1745;-4.097631931304932;4469760;1650763426.8385692
1746;-4.05181884765625;4472320;1650763428.0057564
1747;-4.076018333435059;4474880;1650763429.1869488
1748;-4.0436930656433105;4477440;1650763430.383678
1749;-4.116581916809082;4480000;1650763431.5773635
1750;-4.095360279083252;4482560;1650763432.7551687
1751;-4.069272994995117;4485120;1650763433.9348311
1752;-4.0588459968566895;4487680;1650763435.1088986
1753;-4.087548732757568;4490240;1650763436.2847824
1754;-4.072848796844482;4492800;1650763437.444807
1755;-4.0946364402771;4495360;1650763438.6263235
1756;-4.140342712402344;4497920;1650763439.8205593
1757;-4.1529541015625;4500480;1650763441.002576
1758;-4.142170429229736;4503040;1650763442.1856887
1759;-4.102185249328613;4505600;1650763443.3646142
1760;-4.038541793823242;4508160;1650763444.5591981
1761;-4.115967750549316;4510720;1650763445.7638843
1762;-4.125607490539551;4513280;1650763446.9342945
1763;-4.155446529388428;4515840;1650763448.1032798
1764;-4.07925271987915;4518400;1650763449.2628152
1765;-4.089500427246094;4520960;1650763450.4263883
1766;-4.0787835121154785;4523520;1650763451.618011
1767;-4.101414680480957;4526080;1650763452.820205
1768;-4.076798915863037;4528640;1650763454.0035613
1769;-4.028459072113037;4531200;1650763455.1850033
1770;-4.1451334953308105;4533760;1650763456.38472
1771;-4.180713176727295;4536320;1650763457.5509386
1772;-4.115666389465332;4538880;1650763458.7138352
1773;-4.113900184631348;4541440;1650763459.9042685
1774;-4.0558013916015625;4544000;1650763461.099042
1775;-4.0657806396484375;4546560;1650763462.2996645
1776;-4.088978290557861;4549120;1650763463.4802516
1777;-4.1084885597229;4551680;1650763464.661224
1778;-4.063794136047363;4554240;1650763465.8269887
1779;-4.130509853363037;4556800;1650763467.0233471
1780;-4.111837863922119;4559360;1650763468.1875377
1781;-4.090348720550537;4561920;1650763469.3562646
1782;-4.098049163818359;4564480;1650763470.524211
1783;-4.037951946258545;4567040;1650763471.705068
1784;-4.114249229431152;4569600;1650763472.8675966
1785;-4.103385925292969;4572160;1650763474.032353
1786;-4.085023880004883;4574720;1650763475.221504
1787;-4.132925033569336;4577280;1650763476.4069955
1788;-4.136125564575195;4579840;1650763477.6051044
1789;-4.082049369812012;4582400;1650763478.7725573
1790;-4.091349124908447;4584960;1650763479.9440446
1791;-4.0904412269592285;4587520;1650763481.1268046
1792;-4.053787708282471;4590080;1650763482.31343
1793;-4.003324031829834;4592640;1650763483.4877868
1794;-4.088418483734131;4595200;1650763484.672589
1795;-4.0873308181762695;4597760;1650763485.853937
1796;-4.039941310882568;4600320;1650763487.0441725
1797;-4.0855488777160645;4602880;1650763488.3104148
1798;-4.119399070739746;4605440;1650763489.4958813
1799;-4.115624904632568;4608000;1650763490.6888049
1800;-4.083180904388428;4610560;1650763499.4416544
1801;-4.129604339599609;4613120;1650763500.6603098
1802;-4.106765270233154;4615680;1650763501.8408315
1803;-4.133623123168945;4618240;1650763503.0334651
1804;-4.0843000411987305;4620800;1650763504.2127159
1805;-4.077016353607178;4623360;1650763505.3956757
1806;-4.070959091186523;4625920;1650763506.572754
1807;-4.1277947425842285;4628480;1650763507.7429585
1808;-4.116410255432129;4631040;1650763508.9329844
1809;-4.117420196533203;4633600;1650763510.1047115
1810;-4.121994972229004;4636160;1650763511.2730875
1811;-4.106683731079102;4638720;1650763512.452117
1812;-4.096268177032471;4641280;1650763513.628683
1813;-4.0759124755859375;4643840;1650763514.813765
1814;-4.1126251220703125;4646400;1650763515.9831984
1815;-4.096921443939209;4648960;1650763517.1703305
1816;-4.135516166687012;4651520;1650763518.3365173
1817;-4.101368427276611;4654080;1650763519.5191739
1818;-4.065601348876953;4656640;1650763520.6772227
1819;-4.156662464141846;4659200;1650763521.8411489
1820;-4.080071449279785;4661760;1650763523.0056336
1821;-4.148975372314453;4664320;1650763524.1866012
1822;-4.099891662597656;4666880;1650763525.373702
1823;-4.126194000244141;4669440;1650763526.5661893
1824;-4.074985504150391;4672000;1650763527.7547677
1825;-4.107330799102783;4674560;1650763528.9344838
1826;-4.057299613952637;4677120;1650763530.131146
1827;-4.147741794586182;4679680;1650763531.3042657
1828;-4.091195583343506;4682240;1650763532.486003
1829;-4.047831058502197;4684800;1650763533.6511235
1830;-4.1550188064575195;4687360;1650763534.828183
1831;-4.053068161010742;4689920;1650763536.000001
1832;-4.162215232849121;4692480;1650763537.1967103
1833;-4.0475053787231445;4695040;1650763538.3957982
1834;-4.043641567230225;4697600;1650763539.5993822
1835;-4.113656520843506;4700160;1650763540.7806342
1836;-4.0979905128479;4702720;1650763541.9476328
1837;-4.038666248321533;4705280;1650763543.11059
1838;-4.112608432769775;4707840;1650763544.2768779
1839;-4.14520263671875;4710400;1650763545.4426484
1840;-4.109387397766113;4712960;1650763546.6412542
1841;-4.131694793701172;4715520;1650763547.8229198
1842;-4.065051078796387;4718080;1650763549.0072894
1843;-4.138472557067871;4720640;1650763550.2099721
1844;-4.117860317230225;4723200;1650763551.3860726
1845;-4.131103038787842;4725760;1650763552.57188
1846;-4.129770278930664;4728320;1650763553.7444046
1847;-4.109277725219727;4730880;1650763554.9439855
1848;-4.066906929016113;4733440;1650763556.1243699
1849;-4.116393566131592;4736000;1650763557.2911825
1850;-4.113327980041504;4738560;1650763558.4731658
1851;-4.083776473999023;4741120;1650763559.637958
1852;-4.102595806121826;4743680;1650763560.8164535
1853;-4.137607097625732;4746240;1650763562.005961
1854;-4.09018611907959;4748800;1650763563.168266
1855;-4.093625068664551;4751360;1650763564.3477101
1856;-4.100203514099121;4753920;1650763565.5351183
1857;-4.16054630279541;4756480;1650763566.7158215
1858;-4.087883472442627;4759040;1650763567.8862054
1859;-4.123043060302734;4761600;1650763569.0475545
1860;-4.111863613128662;4764160;1650763570.2155886
1861;-4.092308044433594;4766720;1650763571.3906183
1862;-4.115854263305664;4769280;1650763572.5852833
1863;-4.104812145233154;4771840;1650763573.7729046
1864;-4.09019660949707;4774400;1650763574.9647663
1865;-4.052891731262207;4776960;1650763576.1366415
1866;-4.144484519958496;4779520;1650763577.2984934
1867;-4.121292591094971;4782080;1650763578.4620864
1868;-4.076837062835693;4784640;1650763579.6209562
1869;-4.146295070648193;4787200;1650763580.7826798
1870;-4.079026222229004;4789760;1650763581.9636917
1871;-4.077844142913818;4792320;1650763583.1237288
1872;-4.036380767822266;4794880;1650763584.3050656
1873;-4.0727858543396;4797440;1650763585.488952
1874;-4.091499328613281;4800000;1650763586.6751883
1875;-4.099255084991455;4802560;1650763587.8547845
1876;-4.108547210693359;4805120;1650763589.0182662
1877;-4.1354498863220215;4807680;1650763590.188237
1878;-4.075520992279053;4810240;1650763591.3595407
1879;-4.1077351570129395;4812800;1650763592.5604012
1880;-4.071609020233154;4815360;1650763593.7233768
1881;-4.137612342834473;4817920;1650763594.8884568
1882;-4.067260265350342;4820480;1650763596.0647237
1883;-4.077329635620117;4823040;1650763597.2407
1884;-4.073525428771973;4825600;1650763598.423766
1885;-4.101468563079834;4828160;1650763599.5952954
1886;-4.074256896972656;4830720;1650763600.7888904
1887;-4.076614856719971;4833280;1650763601.972033
1888;-4.192625522613525;4835840;1650763603.1606898
1889;-4.0804266929626465;4838400;1650763604.3427835
1890;-4.173327922821045;4840960;1650763605.5408905
1891;-4.0900492668151855;4843520;1650763606.726465
1892;-4.17536735534668;4846080;1650763607.917081
1893;-4.109040260314941;4848640;1650763609.1084712
1894;-4.131888389587402;4851200;1650763610.2956812
1895;-4.054096698760986;4853760;1650763611.4569173
1896;-4.122464656829834;4856320;1650763612.623442
1897;-4.0838623046875;4858880;1650763613.8134744
1898;-4.161135196685791;4861440;1650763614.9762547
1899;-4.082834720611572;4864000;1650763616.1570656
1900;-4.090367794036865;4866560;1650763625.082349
1901;-4.073618412017822;4869120;1650763626.2835503
1902;-4.1618242263793945;4871680;1650763627.467744
1903;-4.076724052429199;4874240;1650763628.644797
1904;-4.060229778289795;4876800;1650763629.8114018
1905;-4.09917688369751;4879360;1650763630.9825127
1906;-4.062239170074463;4881920;1650763632.1597188
1907;-4.082422733306885;4884480;1650763633.327963
1908;-4.104093074798584;4887040;1650763634.5248575
1909;-4.144860744476318;4889600;1650763635.6956398
1910;-4.074799537658691;4892160;1650763636.8635416
1911;-4.072938919067383;4894720;1650763638.0499306
1912;-4.116761684417725;4897280;1650763639.238859
1913;-4.149714469909668;4899840;1650763640.428414
1914;-4.108676910400391;4902400;1650763641.6182442
1915;-4.103177070617676;4904960;1650763642.8044455
1916;-4.069620609283447;4907520;1650763643.9967995
1917;-4.079573154449463;4910080;1650763645.1810706
1918;-4.097057342529297;4912640;1650763646.3731797
1919;-4.0457868576049805;4915200;1650763647.5584867
1920;-4.127503871917725;4917760;1650763648.7388165
1921;-4.056852340698242;4920320;1650763649.9147956
1922;-4.086374282836914;4922880;1650763651.087182
1923;-4.100581645965576;4925440;1650763652.2632964
1924;-4.116727828979492;4928000;1650763653.4401712
1925;-4.0523362159729;4930560;1650763654.6027622
1926;-4.069841384887695;4933120;1650763655.8067214
1927;-4.063966751098633;4935680;1650763656.9990773
1928;-4.094032287597656;4938240;1650763658.1948137
1929;-4.091590881347656;4940800;1650763659.3859005
1930;-4.0714192390441895;4943360;1650763660.5804322
1931;-4.068676948547363;4945920;1650763661.7589376
1932;-4.134090423583984;4948480;1650763662.946836
1933;-4.11285924911499;4951040;1650763664.1222174
1934;-4.0504469871521;4953600;1650763665.2947452
1935;-4.132961273193359;4956160;1650763666.485615
1936;-4.092467784881592;4958720;1650763667.651223
1937;-4.080533504486084;4961280;1650763668.8135235
1938;-4.085953235626221;4963840;1650763669.9887092
1939;-4.115204811096191;4966400;1650763671.1693213
1940;-4.048287868499756;4968960;1650763672.3537607
1941;-4.096344947814941;4971520;1650763673.5530581
1942;-4.054890155792236;4974080;1650763674.7403085
1943;-4.090554714202881;4976640;1650763675.9256926
1944;-4.075471878051758;4979200;1650763677.0961525
1945;-4.090687274932861;4981760;1650763678.2599828
1946;-4.068778038024902;4984320;1650763679.4405138
1947;-4.04746150970459;4986880;1650763680.6296608
1948;-4.166802406311035;4989440;1650763681.8006048
1949;-4.037078380584717;4992000;1650763682.9887836
1950;-4.072052001953125;4994560;1650763684.1617362
1951;-4.083623886108398;4997120;1650763685.3422565
1952;-4.120696544647217;4999680;1650763686.5366118
1953;-4.021062850952148;5002240;1650763687.700854
1954;-4.102180004119873;5004800;1650763688.864018
1955;-4.080979347229004;5007360;1650763690.0464103
1956;-4.094599723815918;5009920;1650763691.2324162
1957;-4.102487087249756;5012480;1650763692.4224274
1958;-4.05832052230835;5015040;1650763693.6710303
1959;-4.171358108520508;5017600;1650763694.8520737
1960;-4.09997034072876;5020160;1650763696.040927
1961;-4.0861287117004395;5022720;1650763697.229948
1962;-4.127635478973389;5025280;1650763698.4102092
1963;-4.095973014831543;5027840;1650763699.591904
1964;-4.095739841461182;5030400;1650763700.7568195
1965;-4.0477824211120605;5032960;1650763701.919446
1966;-4.141470909118652;5035520;1650763703.0799637
1967;-4.081546783447266;5038080;1650763704.2478275
1968;-4.09376859664917;5040640;1650763705.4069545
1969;-4.054651737213135;5043200;1650763706.5795352
1970;-4.122392654418945;5045760;1650763707.7653117
1971;-4.089132308959961;5048320;1650763708.947507
1972;-4.092554569244385;5050880;1650763710.1307886
1973;-4.085529804229736;5053440;1650763711.3116505
1974;-4.130648136138916;5056000;1650763712.482677
1975;-4.113314628601074;5058560;1650763713.6579535
1976;-4.079367637634277;5061120;1650763714.8263972
1977;-4.14500617980957;5063680;1650763715.9919202
1978;-4.080873012542725;5066240;1650763717.155346
1979;-4.088097095489502;5068800;1650763718.345779
1980;-4.083585262298584;5071360;1650763719.5036314
1981;-4.095273017883301;5073920;1650763720.6669009
1982;-4.082292079925537;5076480;1650763721.8522382
1983;-4.024814128875732;5079040;1650763723.0459175
1984;-4.055905818939209;5081600;1650763724.2411108
1985;-4.068230628967285;5084160;1650763725.417859
1986;-4.134517192840576;5086720;1650763726.6126928
1987;-4.131925582885742;5089280;1650763727.8007965
1988;-4.099460124969482;5091840;1650763728.9813058
1989;-4.124510765075684;5094400;1650763730.1462557
1990;-4.050565242767334;5096960;1650763731.3082995
1991;-4.129077434539795;5099520;1650763732.475946
1992;-4.096389293670654;5102080;1650763733.637666
1993;-4.102214813232422;5104640;1650763734.8173363
1994;-4.066159248352051;5107200;1650763735.9937165
1995;-4.101626396179199;5109760;1650763737.183232
1996;-4.06908655166626;5112320;1650763738.3642716
1997;-4.134845733642578;5114880;1650763739.543424
1998;-4.064844608306885;5117440;1650763740.8643763
1999;-4.067572116851807;5120000;1650763742.1954765
2000;-4.121934413909912;5122560;1650763752.6106322
2001;-4.081425666809082;5125120;1650763753.9875662
2002;-4.093964099884033;5127680;1650763755.3363438
2003;-4.106203556060791;5130240;1650763756.7039022
2004;-4.121490001678467;5132800;1650763758.0397835
2005;-4.146203994750977;5135360;1650763759.37995
2006;-4.096004009246826;5137920;1650763760.5968556
2007;-4.0844221115112305;5140480;1650763761.7741542
2008;-4.014286994934082;5143040;1650763762.9566414
2009;-4.127103805541992;5145600;1650763764.1377666
2010;-4.10651159286499;5148160;1650763765.2968242
2011;-4.122959136962891;5150720;1650763766.4711955
2012;-4.0791707038879395;5153280;1650763767.6434207
2013;-4.079862594604492;5155840;1650763768.836413
2014;-4.065795421600342;5158400;1650763770.008457
2015;-4.165546894073486;5160960;1650763771.186297
2016;-4.160160064697266;5163520;1650763772.372878
2017;-4.077413082122803;5166080;1650763773.551825
2018;-4.043617248535156;5168640;1650763774.7321892
2019;-4.019115924835205;5171200;1650763775.8939106
2020;-4.0774455070495605;5173760;1650763777.0667722
2021;-4.085821628570557;5176320;1650763778.2601104
2022;-4.057152271270752;5178880;1650763779.4452057
2023;-4.051049709320068;5181440;1650763780.6494367
2024;-4.0529303550720215;5184000;1650763781.8136923
2025;-4.115533351898193;5186560;1650763782.9990811
2026;-4.030444145202637;5189120;1650763784.1703157
2027;-4.061408519744873;5191680;1650763785.3485696
2028;-4.115626811981201;5194240;1650763786.5251212
2029;-4.087233543395996;5196800;1650763787.6930435
2030;-4.070187091827393;5199360;1650763788.856661
2031;-4.107427597045898;5201920;1650763790.019667
2032;-4.119515419006348;5204480;1650763791.2039587
2033;-4.170949459075928;5207040;1650763792.3648458
2034;-4.0704026222229;5209600;1650763793.527789
2035;-4.07615327835083;5212160;1650763794.69908
2036;-4.073038101196289;5214720;1650763795.8776448
2037;-4.047707557678223;5217280;1650763797.0524905
2038;-4.105385780334473;5219840;1650763798.2354584
2039;-4.115121841430664;5222400;1650763799.4264975
2040;-4.093904972076416;5224960;1650763800.5956233
2041;-4.071808338165283;5227520;1650763801.7793152
2042;-4.149588584899902;5230080;1650763802.963544
2043;-4.181271553039551;5232640;1650763804.1269946
2044;-4.086735248565674;5235200;1650763805.288483
2045;-4.100295066833496;5237760;1650763806.4499805
2046;-4.024548530578613;5240320;1650763807.6144087
2047;-4.077823638916016;5242880;1650763808.7822971
2048;-4.059587478637695;5245440;1650763809.9641562
2049;-4.091371059417725;5248000;1650763811.14716
2050;-4.138528347015381;5250560;1650763812.338627
2051;-4.084615707397461;5253120;1650763813.5086725
2052;-4.1580963134765625;5255680;1650763814.671296
2053;-4.1112189292907715;5258240;1650763815.8284316
