;train/reward;Steps;Wall_Time
1784;-4.050069808959961;13803520;1649202212.455972
1785;-4.018949031829834;13806080;1649202213.6087399
1786;-4.072329044342041;13808640;1649202214.7587862
1787;-4.037757396697998;13821440;1649202220.5224564
1788;-4.053876876831055;13844480;1649202249.6990914
1789;-4.084677696228027;13857280;1649202255.4718585
1790;-4.053408145904541;13864960;1649202258.9656236
1791;-4.053728103637695;13872640;1649202262.4441621
1792;-4.0527663230896;13877760;1649202264.763153
1793;-4.066085338592529;13890560;1649202270.5625558
1794;-4.03421688079834;13895680;1649202272.886998
1795;-4.058528423309326;13903360;1649202276.3493667
1796;-4.060679912567139;13908480;1649202278.6594112
1797;-4.083677768707275;13911040;1649202279.8121297
1798;-3.9985008239746094;13923840;1649202285.6227682
1799;-4.024672985076904;13926400;1649202286.774694
1800;-4.074646472930908;13928960;1649202287.9309895
1801;-4.062655925750732;13936640;1649202291.3931928
1802;-4.03275203704834;13944320;1649202294.89119
1803;-4.10969352722168;13954560;1649202299.5105548
1804;-4.096860408782959;13957120;1649202300.6673903
1805;-4.117039680480957;13967360;1649202305.3201492
1806;-4.0079426765441895;13969920;1649202306.5044022
1807;-4.066613674163818;13975040;1649202308.8112466
1808;-4.032397270202637;13985280;1649202313.4164824
1809;-4.048909664154053;14005760;1649202322.6794596
1810;-4.033767223358154;14028800;1649202333.097147
1811;-4.060847759246826;14044160;1649202340.0006957
1812;-4.054563522338867;14046720;1649202341.1901424
1813;-4.059779644012451;14064640;1649202349.2808568
1814;-4.028367042541504;14067200;1649202350.4324105
1815;-4.056044101715088;14069760;1649202351.5823152
1816;-4.042623519897461;14072320;1649202352.7510982
1817;-4.016046524047852;14074880;1649202353.9141445
1818;-4.0847487449646;14080000;1649202356.2193692
1819;-4.058957576751709;14100480;1649202384.0669916
1820;-4.0874128341674805;14103040;1649202385.2219405
1821;-4.06336784362793;14113280;1649202389.8441892
1822;-4.011739730834961;14133760;1649202399.066903
1823;-4.085174560546875;14138880;1649202401.3824713
1824;-4.043782711029053;14144000;1649202403.6956964
1825;-4.057404041290283;14159360;1649202410.5967422
1826;-3.993929624557495;14167040;1649202414.0759249
1827;-3.982607126235962;14172160;1649202416.375933
1828;-4.021443843841553;14182400;1649202420.9922647
1829;-4.012030601501465;14184960;1649202422.1438484
1830;-4.013935565948486;14190080;1649202424.4758663
1831;-4.077328205108643;14192640;1649202425.6270072
1832;-4.059991359710693;14195200;1649202426.7864153
1833;-4.055653095245361;14205440;1649202431.379515
1834;-4.0924296379089355;14208000;1649202432.5315325
1835;-4.004965305328369;14213120;1649202434.854247
1836;-4.014908313751221;14220800;1649202438.3311753
1837;-4.013792514801025;14231040;1649202442.9412417
1838;-4.0538201332092285;14243840;1649202448.735305
1839;-4.0734782218933105;14246400;1649202449.8849359
1840;-4.007374286651611;14248960;1649202451.0327206
1841;-4.0737996101379395;14254080;1649202453.3301163
1842;-3.9690372943878174;14256640;1649202454.556534
1843;-3.9914822578430176;14264320;1649202458.027019
1844;-3.981139659881592;14274560;1649202462.6624706
1845;-4.030747413635254;14279680;1649202464.9685662
1846;-4.056145668029785;14289920;1649202469.586994
1847;-3.977992057800293;14302720;1649202475.367421
1848;-4.047677993774414;14307840;1649202477.666813
1849;-3.9985861778259277;14315520;1649202481.1214876
1850;-4.054632186889648;14320640;1649202483.4601643
1851;-4.076524257659912;14323200;1649202484.6159062
1852;-4.007259845733643;14330880;1649202488.0877566
1853;-4.056309700012207;14333440;1649202489.2390208
1854;-4.034361839294434;14341120;1649202511.3618002
1855;-3.983266592025757;14366720;1649202522.9397047
1856;-3.9993715286254883;14371840;1649202525.253579
1857;-4.0069899559021;14374400;1649202526.4109724
1858;-4.037646293640137;14382080;1649202529.9110525
1859;-4.031062126159668;14392320;1649202534.5322337
1860;-4.034479141235352;14397440;1649202536.8467314
1861;-4.091238021850586;14417920;1649202546.1207366
1862;-4.01834774017334;14420480;1649202547.2747009
1863;-4.100489616394043;14428160;1649202550.7327826
1864;-4.048702716827393;14433280;1649202553.0548716
1865;-4.026507377624512;14443520;1649202557.6689935
1866;-4.081352233886719;14451200;1649202561.1334624
1867;-4.016371250152588;14456320;1649202563.438802
1868;-4.036678791046143;14466560;1649202568.0797894
1869;-4.035208225250244;14471680;1649202570.3884676
1870;-4.035661220550537;14476800;1649202572.7018068
1871;-4.075134754180908;14479360;1649202573.8594098
1872;-4.0250372886657715;14484480;1649202576.1921794
1873;-4.0400261878967285;14494720;1649202580.8215444
1874;-4.057878494262695;14502400;1649202584.2879057
1875;-4.01505184173584;14507520;1649202586.5961947
1876;-4.063480377197266;14510080;1649202587.7722564
1877;-4.016334533691406;14517760;1649202591.2406106
1878;-4.025216579437256;14520320;1649202592.3900597
1879;-3.957106113433838;14522880;1649202593.538567
1880;-4.016078472137451;14530560;1649202596.9884348
1881;-4.026042938232422;14540800;1649202601.642942
1882;-3.9637110233306885;14543360;1649202602.803115
1883;-3.943519115447998;14545920;1649202603.955606
1884;-4.079082489013672;14558720;1649202609.7348413
1885;-3.9702541828155518;14563840;1649202612.0720227
1886;-4.077363014221191;14579200;1649202618.9933298
1887;-4.069248199462891;14584320;1649202621.3008041
1888;-4.071050643920898;14592000;1649202624.782253
1889;-4.024473190307617;14597120;1649202645.6991596
1890;-4.020514011383057;14607360;1649202650.3059173
1891;-4.018421649932861;14617600;1649202654.9149075
1892;-4.069259166717529;14630400;1649202660.6842961
1893;-4.033690929412842;14643200;1649202666.4322333
1894;-4.036544322967529;14645760;1649202667.585527
1895;-4.013641357421875;14676480;1649202681.452642
1896;-4.020516395568848;14696960;1649202690.6953979
1897;-4.074650764465332;14702080;1649202693.0078413
1898;-4.021713733673096;14707200;1649202695.3220315
1899;-4.0004048347473145;14732800;1649202706.8633533
1900;-4.028104782104492;14737920;1649202709.1692855
1901;-3.9987430572509766;14760960;1649202719.5593596
1902;-4.053303241729736;14763520;1649202720.7084925
1903;-4.011402606964111;14773760;1649202725.4050207
1904;-4.019591808319092;14784000;1649202730.0460343
1905;-3.999768018722534;14799360;1649202736.9807217
1906;-3.9892871379852295;14801920;1649202738.1363876
1907;-4.021452903747559;14809600;1649202741.6248205
1908;-3.9915120601654053;14812160;1649202742.7831392
1909;-4.018482685089111;14817280;1649202745.0883372
1910;-3.953711986541748;14819840;1649202746.2442715
1911;-4.063663005828857;14830080;1649202750.8617494
1912;-4.046201229095459;14837760;1649202754.3538256
1913;-4.00655460357666;14848000;1649202758.96362
1914;-4.009708881378174;14850560;1649202778.7303646
1915;-4.010600566864014;14855680;1649202781.058021
1916;-4.010673522949219;14858240;1649202782.211197
1917;-3.9827980995178223;14860800;1649202783.3620718
1918;-4.076963901519775;14863360;1649202784.5131545
1919;-3.993304491043091;14873600;1649202789.16749
1920;-3.9963085651397705;14876160;1649202790.3156734
1921;-4.047455787658691;14883840;1649202793.7706308
1922;-4.0258636474609375;14894080;1649202798.3603158
1923;-4.036057949066162;14896640;1649202799.5182395
1924;-4.058573246002197;14899200;1649202800.6753476
1925;-3.9457755088806152;14901760;1649202801.8276782
1926;-4.00623893737793;14904320;1649202802.9807398
1927;-3.9702587127685547;14919680;1649202809.8704102
1928;-4.019229412078857;14924800;1649202812.1989865
1929;-4.019633769989014;14927360;1649202813.353878
1930;-4.008849620819092;14929920;1649202814.5039856
1931;-4.032153606414795;14935040;1649202816.8112833
1932;-3.9975364208221436;14942720;1649202820.2575698
1933;-4.060820579528809;14963200;1649202829.5042596
1934;-4.012012958526611;14970880;1649202832.9696703
1935;-3.9781131744384766;14973440;1649202834.1351979
1936;-4.033785343170166;14976000;1649202835.2977922
1937;-4.002199172973633;14986240;1649202839.9097197
1938;-4.035601615905762;14988800;1649202841.0606172
1939;-4.0363383293151855;15001600;1649202846.845174
1940;-4.006378173828125;15004160;1649202847.9967644
1941;-4.027647495269775;15019520;1649202854.9195476
1942;-4.062899589538574;15029760;1649202859.554902
1943;-4.013962745666504;15032320;1649202860.711949
1944;-4.036264896392822;15047680;1649202867.6380134
1945;-3.9901444911956787;15050240;1649202868.793425
1946;-3.966257333755493;15055360;1649202871.146672
1947;-4.0643696784973145;15060480;1649202873.45847
1948;-4.015808582305908;15068160;1649202876.9135425
1949;-3.996870994567871;15073280;1649202879.221641
1950;-3.9340341091156006;15075840;1649202880.371291
1951;-4.026120662689209;15083520;1649202883.8843045
1952;-4.052574157714844;15086080;1649202885.032541
1953;-3.999847888946533;15106560;1649202913.0130603
1954;-3.9346022605895996;15116800;1649202917.7172277
1955;-4.0676374435424805;15127040;1649202922.3172584
1956;-3.9854423999786377;15129600;1649202923.4677062
1957;-4.025071620941162;15134720;1649202925.77611
1958;-4.02802848815918;15137280;1649202926.9268394
1959;-4.023228168487549;15152640;1649202933.8983164
1960;-3.981177568435669;15160320;1649202937.364679
1961;-4.064983367919922;15170560;1649202942.0303593
1962;-4.034421443939209;15175680;1649202944.3278832
1963;-4.017806053161621;15178240;1649202945.4767358
1964;-4.052718162536621;15183360;1649202947.7786088
1965;-4.025219917297363;15191040;1649202951.313746
1966;-4.025276184082031;15196160;1649202953.658633
1967;-4.0509772300720215;15198720;1649202954.8116207
1968;-4.049297332763672;15201280;1649202955.9659173
1969;-3.9967200756073;15206400;1649202958.25846
1970;-4.0339274406433105;15208960;1649202959.406887
1971;-4.043064117431641;15226880;1649202967.5148127
1972;-4.037274360656738;15232000;1649202969.8156471
1973;-4.005504131317139;15237120;1649202972.1114974
1974;-4.0026373863220215;15244800;1649202975.590335
1975;-4.043883323669434;15257600;1649202981.359553
1976;-4.081169605255127;15260160;1649202982.5118203
1977;-3.997281551361084;15270400;1649202987.1447082
1978;-3.9920217990875244;15275520;1649202989.4618955
1979;-3.9976046085357666;15288320;1649202995.2115786
1980;-3.9892141819000244;15293440;1649202997.5173624
1981;-3.980807304382324;15296000;1649202998.6814647
1982;-4.013864994049072;15311360;1649203005.6195722
1983;-3.9840753078460693;15319040;1649203009.0689826
1984;-3.936140298843384;15336960;1649203017.1619382
1985;-3.989208698272705;15339520;1649203018.3123472
1986;-4.008289813995361;15347200;1649203021.7647674
1987;-3.9516849517822266;15349760;1649203022.931109
1988;-4.0058183670043945;15352320;1649203024.0907345
1989;-4.030610084533691;15370240;1649203050.7369356
1990;-4.067155361175537;15377920;1649203054.183864
1991;-4.002686977386475;15380480;1649203055.3323345
1992;-3.9913394451141357;15408640;1649203068.0254977
1993;-4.006369113922119;15413760;1649203070.363089
1994;-3.9142751693725586;15418880;1649203072.6745057
1995;-4.037705421447754;15429120;1649203077.2962415
1996;-3.983898401260376;15441920;1649203083.096301
1997;-3.985793352127075;15444480;1649203084.249104
1998;-4.009915351867676;15449600;1649203086.5568619
1999;-4.126523017883301;15464960;1649203093.4926164
2000;-4.097485542297363;15467520;1649203094.6457033
2001;-4.013978958129883;15475200;1649203098.0999155
2002;-4.086546421051025;15480320;1649203100.396761
2003;-4.015389919281006;15495680;1649203107.3180954
2004;-4.003345489501953;15498240;1649203108.4677846
2005;-4.015228748321533;15500800;1649203109.6170971
2006;-4.046468257904053;15505920;1649203111.9163787
2007;-4.057538032531738;15511040;1649203114.2213829
2008;-4.029482364654541;15516160;1649203116.5422451
2009;-4.015415668487549;15518720;1649203117.7090445
2010;-4.01028299331665;15521280;1649203118.8606653
2011;-4.057112216949463;15526400;1649203121.1692827
2012;-4.004911422729492;15562240;1649203137.3736315
2013;-4.017113208770752;15569920;1649203140.862564
2014;-3.9691810607910156;15572480;1649203142.0224602
2015;-4.003618240356445;15580160;1649203145.4767601
2016;-3.9836719036102295;15585280;1649203147.7822754
2017;-4.025391101837158;15592960;1649203151.2451022
2018;-3.9609694480895996;15595520;1649203152.4096484
2019;-4.004251480102539;15598080;1649203153.5620222
2020;-4.0122175216674805;15600640;1649203154.7161868
2021;-4.005187034606934;15605760;1649203157.0124016
2022;-4.039913654327393;15608320;1649203158.1612377
2023;-4.057004928588867;15613440;1649203160.4619598
2024;-3.984847068786621;15626240;1649203184.8443286
2025;-4.067896366119385;15628800;1649203185.9964256
2026;-3.9740679264068604;15644160;1649203192.9449525
2027;-3.9870264530181885;15672320;1649203205.6371722
2028;-4.042855262756348;15674880;1649203206.790938
2029;-4.041119575500488;15677440;1649203207.9426177
2030;-4.007928848266602;15690240;1649203213.7361066
2031;-4.0450568199157715;15703040;1649203219.5526114
2032;-4.050952434539795;15705600;1649203220.7054443
2033;-3.9997427463531494;15708160;1649203221.869316
2034;-3.971381425857544;15710720;1649203223.0386713
2035;-4.03814697265625;15715840;1649203225.34691
2036;-4.0030646324157715;15718400;1649203226.502924
2037;-4.023360252380371;15723520;1649203228.8001108
2038;-3.964404344558716;15728640;1649203231.106957
2039;-4.010256767272949;15731200;1649203232.25497
2040;-3.9890496730804443;15736320;1649203234.5744755
2041;-3.972107172012329;15738880;1649203235.7281067
2042;-4.014206886291504;15749120;1649203240.3201609
2043;-4.052553176879883;15774720;1649203251.8284569
2044;-4.030768394470215;15777280;1649203252.9772656
2045;-4.004228591918945;15779840;1649203254.1229527
2046;-4.052279472351074;15795200;1649203261.042629
2047;-4.03295373916626;15810560;1649203267.9398427
2048;-4.0163679122924805;15833600;1649203278.3287427
2049;-4.034492015838623;15838720;1649203280.6480598
2050;-4.050755500793457;15846400;1649203284.1135035
2051;-4.045172214508057;15848960;1649203285.269373
2052;-4.0008673667907715;15851520;1649203286.4253833
2053;-4.044856548309326;15861760;1649203291.0319667
2054;-4.005977630615234;15866880;1649203293.3505647
2055;-4.031745910644531;15882240;1649203318.9340346
2056;-4.061656951904297;15897600;1649203325.8570547
2057;-3.9664664268493652;15900160;1649203327.0069978
2058;-3.9999921321868896;15907840;1649203330.5018263
2059;-4.026937961578369;15912960;1649203332.8095627
2060;-3.9777679443359375;15933440;1649203342.0733721
2061;-4.047077655792236;15936000;1649203343.2227798
2062;-4.064223766326904;15943680;1649203346.6814198
2063;-4.035226821899414;15946240;1649203347.8276405
2064;-4.027772426605225;15956480;1649203352.4734
2065;-4.062008380889893;15964160;1649203355.942076
2066;-4.067004680633545;15974400;1649203360.5535781
2067;-4.078588962554932;15976960;1649203361.7039204
2068;-3.979649543762207;15979520;1649203362.8730905
2069;-4.021821975708008;16002560;1649203373.2584836
2070;-3.98710560798645;16010240;1649203376.7441862
2071;-4.045067310333252;16015360;1649203379.0563707
2072;-3.9770379066467285;16017920;1649203380.2094777
2073;-4.004335403442383;16023040;1649203382.5134268
2074;-4.003161430358887;16028160;1649203384.8192885
2075;-4.024252414703369;16043520;1649203391.7422981
2076;-4.033834934234619;16051200;1649203395.1819384
2077;-4.081783294677734;16053760;1649203396.3277478
2078;-3.94968843460083;16064000;1649203400.9571056
2079;-3.952892780303955;16084480;1649203410.1653013
2080;-3.9813075065612793;16087040;1649203411.327262
2081;-3.9785351753234863;16115200;1649203424.022076
2082;-4.036891460418701;16117760;1649203425.2467625
2083;-3.9697670936584473;16120320;1649203426.3963678
2084;-3.96201229095459;16130560;1649203449.6214185
2085;-3.9897525310516357;16133120;1649203450.7968829
2086;-3.96982741355896;16143360;1649203455.392712
2087;-4.02390718460083;16148480;1649203457.711543
2088;-4.054357051849365;16151040;1649203458.8699179
2089;-3.9998958110809326;16153600;1649203460.01826
2090;-4.049266338348389;16168960;1649203466.923315
2091;-4.016219139099121;16171520;1649203468.0769157
2092;-4.030129909515381;16181760;1649203472.72128
