;train/reward;Steps;Wall_Time
1531;-4.057739734649658;3921920;1648920735.947467
1532;-4.127441883087158;3924480;1648920737.3028028
1533;-4.180465221405029;3927040;1648920738.6400092
1534;-4.171345233917236;3929600;1648920739.9758034
1535;-4.118346691131592;3932160;1648920741.3107915
1536;-4.106362342834473;3934720;1648920742.6440964
1537;-4.200783729553223;3937280;1648920743.9779892
1538;-4.083840370178223;3939840;1648920745.3096478
1539;-4.094478130340576;3942400;1648920746.644682
1540;-4.117808818817139;3944960;1648920747.9868782
1541;-4.112356662750244;3947520;1648920749.3215344
1542;-4.167142868041992;3950080;1648920750.65682
1543;-4.113349437713623;3952640;1648920751.9884317
1544;-4.1310200691223145;3955200;1648920753.3211007
1545;-4.0947465896606445;3957760;1648920754.653374
1546;-4.132592678070068;3960320;1648920755.9873414
1547;-4.0913872718811035;3962880;1648920757.3246794
1548;-4.114034175872803;3965440;1648920758.667499
1549;-4.141530513763428;3968000;1648920759.9979343
1550;-4.142547607421875;3970560;1648920761.328838
1551;-4.064690113067627;3973120;1648920762.6637716
1552;-4.059024810791016;3975680;1648920763.9942827
1553;-4.094056129455566;3978240;1648920765.3269732
1554;-4.123178958892822;3980800;1648920766.6614335
1555;-4.135716438293457;3983360;1648920768.0000665
1556;-4.121694087982178;3985920;1648920769.3357992
1557;-4.138556003570557;3988480;1648920770.669121
1558;-4.023959636688232;3991040;1648920772.000546
1559;-4.059760093688965;3993600;1648920773.3361273
1560;-4.087578296661377;3996160;1648920774.6702633
1561;-4.097863674163818;3998720;1648920776.005047
1562;-4.112756252288818;4001280;1648920777.3384433
1563;-4.053833961486816;4003840;1648920778.682191
1564;-4.059482574462891;4006400;1648920780.0163374
1565;-4.088556289672852;4008960;1648920781.349236
1566;-4.058511257171631;4011520;1648920782.6826913
1567;-4.1156511306762695;4014080;1648920784.0199306
1568;-4.093661785125732;4016640;1648920785.3536272
1569;-4.101260185241699;4019200;1648920786.6878328
1570;-4.071210861206055;4021760;1648920788.0192614
1571;-4.149035930633545;4024320;1648920789.3687954
1572;-4.153074264526367;4026880;1648920790.703292
1573;-4.060293197631836;4029440;1648920792.0404346
1574;-4.025340557098389;4032000;1648920793.376441
1575;-4.0903096199035645;4034560;1648920794.7139702
1576;-4.151763439178467;4037120;1648920796.0464141
1577;-4.140506744384766;4039680;1648920797.3778412
1578;-4.092313766479492;4042240;1648920798.7109573
1579;-4.053518772125244;4044800;1648920800.0653496
1580;-4.150139808654785;4047360;1648920801.4003878
1581;-4.1134843826293945;4049920;1648920802.7348897
1582;-4.100656032562256;4052480;1648920804.0701277
1583;-4.1359429359436035;4055040;1648920805.4036605
1584;-4.136072635650635;4057600;1648920806.7365313
1585;-4.1222124099731445;4060160;1648920808.0690033
1586;-4.052670478820801;4062720;1648920809.4023316
1587;-4.061452865600586;4065280;1648920810.7728126
1588;-4.151132106781006;4067840;1648920812.1075716
1589;-4.152993202209473;4070400;1648920813.4429357
1590;-4.083028793334961;4072960;1648920814.7759192
1591;-4.087843894958496;4075520;1648920816.1088188
1592;-4.124954700469971;4078080;1648920817.4407473
1593;-4.094679832458496;4080640;1648920818.7739446
1594;-4.114880561828613;4083200;1648920820.1086998
1595;-4.097102165222168;4085760;1648920821.5356674
1596;-4.113995552062988;4088320;1648920822.8713186
1597;-4.105034828186035;4090880;1648920824.2038956
1598;-4.052884101867676;4093440;1648920825.5406904
1599;-4.1347832679748535;4096000;1648920826.8730226
1600;-4.119149684906006;4098560;1648920835.7172983
1601;-4.038108825683594;4101120;1648920837.0871503
1602;-4.088935852050781;4103680;1648920838.4209948
1603;-4.111746311187744;4106240;1648920839.7511535
1604;-4.11444616317749;4108800;1648920841.0825565
1605;-4.090683937072754;4111360;1648920842.4317503
1606;-4.094644069671631;4113920;1648920843.7660253
1607;-4.083414077758789;4116480;1648920845.100437
1608;-4.089681625366211;4119040;1648920846.4345987
1609;-4.104311943054199;4121600;1648920847.766747
1610;-4.076560974121094;4124160;1648920849.097026
1611;-4.113532543182373;4126720;1648920850.4317489
1612;-4.096927165985107;4129280;1648920851.7659538
1613;-4.191098690032959;4131840;1648920853.1119146
1614;-4.080238342285156;4134400;1648920854.4469533
1615;-4.088005065917969;4136960;1648920855.7853382
1616;-4.0501203536987305;4139520;1648920857.116056
1617;-4.039013862609863;4142080;1648920858.447474
1618;-4.111413478851318;4144640;1648920859.7781894
1619;-4.028450965881348;4147200;1648920861.111795
1620;-4.155332565307617;4149760;1648920862.446202
1621;-4.057704448699951;4152320;1648920863.7865193
1622;-4.120284080505371;4154880;1648920865.1232803
1623;-4.1513991355896;4157440;1648920866.457274
1624;-4.1497392654418945;4160000;1648920867.7896965
1625;-4.077788352966309;4162560;1648920869.1211333
1626;-4.076270580291748;4165120;1648920870.456106
1627;-4.052466869354248;4167680;1648920871.7926693
1628;-4.067730903625488;4170240;1648920873.1451814
1629;-4.083789348602295;4172800;1648920874.4837377
1630;-4.1620402336120605;4175360;1648920875.814405
1631;-4.105632781982422;4177920;1648920877.1492712
1632;-4.062481880187988;4180480;1648920878.4813137
1633;-4.070756912231445;4183040;1648920879.814525
1634;-4.067489147186279;4185600;1648920881.1473222
1635;-4.09644889831543;4188160;1648920882.4810822
1636;-4.119557857513428;4190720;1648920883.8363712
1637;-4.081130027770996;4193280;1648920885.1708648
1638;-4.0544586181640625;4195840;1648920886.5023644
1639;-4.0323100090026855;4198400;1648920887.8342702
1640;-4.108432769775391;4200960;1648920889.166256
1641;-4.055821895599365;4203520;1648920890.4993465
1642;-4.076359748840332;4206080;1648920891.830914
1643;-4.062209606170654;4208640;1648920893.1680894
1644;-4.076484680175781;4211200;1648920894.5291984
1645;-4.059778213500977;4213760;1648920895.8620257
1646;-4.10287618637085;4216320;1648920897.1925373
1647;-4.112239360809326;4218880;1648920898.5261767
1648;-4.084537982940674;4221440;1648920899.8591194
1649;-4.017820358276367;4224000;1648920901.1934726
1650;-4.1268534660339355;4226560;1648920902.5257752
1651;-4.070754051208496;4229120;1648920903.8574865
1652;-4.022247791290283;4231680;1648920905.2180684
1653;-4.091955661773682;4234240;1648920906.5515091
1654;-4.091779708862305;4236800;1648920907.8848355
1655;-4.097382068634033;4239360;1648920909.2168937
1656;-4.083217620849609;4241920;1648920910.5497828
1657;-4.088107585906982;4244480;1648920911.8810732
1658;-4.075008392333984;4247040;1648920913.2121975
1659;-4.102719783782959;4249600;1648920914.5431476
1660;-4.070621013641357;4252160;1648920915.8932824
1661;-4.092895030975342;4254720;1648920917.227339
1662;-4.077357769012451;4257280;1648920918.5655222
1663;-4.071223735809326;4259840;1648920919.8985987
1664;-4.123754501342773;4262400;1648920921.2290936
1665;-4.1425957679748535;4264960;1648920922.5610812
1666;-4.157463073730469;4267520;1648920923.894779
1667;-4.089672565460205;4270080;1648920925.2269318
1668;-4.120627403259277;4272640;1648920926.5714042
1669;-4.079160213470459;4275200;1648920927.9050124
1670;-4.089233875274658;4277760;1648920929.239463
1671;-4.099187850952148;4280320;1648920930.572301
1672;-4.098323345184326;4282880;1648920931.9031076
1673;-4.123045921325684;4285440;1648920933.2343202
1674;-4.032186031341553;4288000;1648920934.5710015
1675;-4.136435031890869;4290560;1648920935.903658
1676;-4.02675199508667;4293120;1648920937.246092
1677;-4.0567626953125;4295680;1648920938.5777028
1678;-4.185908317565918;4298240;1648920939.9115393
1679;-4.0554423332214355;4300800;1648920941.2424142
1680;-4.062382221221924;4303360;1648920942.5734491
1681;-4.1652727127075195;4305920;1648920943.90671
1682;-4.0826029777526855;4308480;1648920945.240968
1683;-4.137427806854248;4311040;1648920946.5878458
1684;-4.0709710121154785;4313600;1648920947.9231975
1685;-4.085952281951904;4316160;1648920949.2545135
1686;-4.151390552520752;4318720;1648920950.5859525
1687;-4.10078239440918;4321280;1648920951.9182026
1688;-4.110230922698975;4323840;1648920953.2507975
1689;-4.069699764251709;4326400;1648920954.5837266
1690;-4.096857070922852;4328960;1648920955.9160898
1691;-4.018934726715088;4331520;1648920957.2651298
1692;-4.114859580993652;4334080;1648920958.5998554
1693;-4.145440101623535;4336640;1648920959.9299774
1694;-4.085664749145508;4339200;1648920961.2638206
1695;-4.137780666351318;4341760;1648920962.5965633
1696;-4.104737758636475;4344320;1648920963.9293988
1697;-4.010679721832275;4346880;1648920965.2604387
1698;-4.067216873168945;4349440;1648920966.594648
1699;-4.050374984741211;4352000;1648920967.9468944
1700;-4.045697212219238;4354560;1648920976.7619708
1701;-4.10427713394165;4357120;1648920978.1177812
1702;-4.110660076141357;4359680;1648920979.4552157
1703;-4.0964131355285645;4362240;1648920980.7888029
1704;-4.0629682540893555;4364800;1648920982.1205628
1705;-4.075560092926025;4367360;1648920983.4522557
1706;-4.11356782913208;4369920;1648920984.785927
1707;-4.136495590209961;4372480;1648920986.1220658
1708;-4.129377365112305;4375040;1648920987.4544368
1709;-4.101497650146484;4377600;1648920988.806759
1710;-4.096480369567871;4380160;1648920990.1410947
1711;-4.117851257324219;4382720;1648920991.475893
1712;-4.153359413146973;4385280;1648920992.8067384
1713;-4.119601726531982;4387840;1648920994.1419282
1714;-4.118797302246094;4390400;1648920995.4756956
1715;-4.11464786529541;4392960;1648920996.8134775
1716;-4.014087677001953;4395520;1648920998.1462767
1717;-4.080852031707764;4398080;1648920999.501252
1718;-4.036617279052734;4400640;1648921000.8334942
1719;-4.159335613250732;4403200;1648921002.1667473
1720;-4.089613437652588;4405760;1648921003.5002575
1721;-4.121848106384277;4408320;1648921004.83415
1722;-4.096074104309082;4410880;1648921006.1674106
1723;-4.109600067138672;4413440;1648921007.5000246
1724;-4.053156852722168;4416000;1648921008.8315365
1725;-4.081960678100586;4418560;1648921010.188093
1726;-4.075715065002441;4421120;1648921011.520089
1727;-4.084357738494873;4423680;1648921012.8579855
1728;-4.084331512451172;4426240;1648921014.1923738
1729;-4.108087539672852;4428800;1648921015.5264156
1730;-4.0762739181518555;4431360;1648921016.8580923
1731;-4.084492206573486;4433920;1648921018.1907687
1732;-4.070230007171631;4436480;1648921019.523509
1733;-4.085773468017578;4439040;1648921020.877463
1734;-4.090119361877441;4441600;1648921022.2149906
1735;-4.096324443817139;4444160;1648921023.5491686
1736;-4.111659526824951;4446720;1648921024.8828497
1737;-4.0862531661987305;4449280;1648921026.2143588
1738;-4.055167198181152;4451840;1648921027.5508976
1739;-4.120989799499512;4454400;1648921028.8829875
1740;-4.079779624938965;4456960;1648921030.2168357
1741;-4.084778308868408;4459520;1648921031.5603757
1742;-4.084293842315674;4462080;1648921032.8988693
1743;-4.105914115905762;4464640;1648921034.2323365
1744;-4.135450839996338;4467200;1648921035.5637975
1745;-4.144010066986084;4469760;1648921036.8955188
1746;-4.074141025543213;4472320;1648921038.2296479
1747;-4.0341596603393555;4474880;1648921039.5611513
1748;-4.064120292663574;4477440;1648921040.8941267
1749;-4.151005744934082;4480000;1648921042.2390275
1750;-4.043345928192139;4482560;1648921043.5738587
1751;-4.1096391677856445;4485120;1648921044.905615
1752;-4.09769344329834;4487680;1648921046.2368124
1753;-4.079554080963135;4490240;1648921047.568026
1754;-4.072597980499268;4492800;1648921048.904962
1755;-4.00436544418335;4495360;1648921050.2402468
1756;-4.033376216888428;4497920;1648921051.5826733
1757;-4.092547416687012;4500480;1648921052.9174178
1758;-4.119033336639404;4503040;1648921054.2508285
1759;-4.078761100769043;4505600;1648921055.5804229
1760;-4.086445331573486;4508160;1648921056.9104767
1761;-4.10961389541626;4510720;1648921058.2421215
1762;-4.08828592300415;4513280;1648921059.5761778
1763;-4.0587477684021;4515840;1648921060.9091203
1764;-4.086742877960205;4518400;1648921062.2519069
1765;-4.087600231170654;4520960;1648921063.5844495
1766;-4.068439960479736;4523520;1648921064.9163616
1767;-4.048733234405518;4526080;1648921066.2500043
1768;-4.089704513549805;4528640;1648921067.5840676
1769;-4.054880142211914;4531200;1648921068.9178438
1770;-4.073248386383057;4533760;1648921070.2514865
1771;-4.1101837158203125;4536320;1648921071.582133
1772;-4.088240146636963;4538880;1648921072.938289
1773;-4.071573734283447;4541440;1648921074.2716045
1774;-4.118724346160889;4544000;1648921075.6073673
1775;-4.070804595947266;4546560;1648921076.941488
1776;-4.093925476074219;4549120;1648921078.2753959
1777;-4.097212791442871;4551680;1648921079.606996
1778;-4.068755149841309;4554240;1648921080.9390447
1779;-4.096755504608154;4556800;1648921082.2709954
1780;-4.1049346923828125;4559360;1648921083.6218443
1781;-4.076969623565674;4561920;1648921084.9568198
1782;-4.136176109313965;4564480;1648921086.2889583
1783;-4.096311569213867;4567040;1648921087.6219842
1784;-4.059357643127441;4569600;1648921088.9532738
1785;-4.06243371963501;4572160;1648921090.2857404
1786;-4.090762138366699;4574720;1648921091.6240077
1787;-4.092435836791992;4577280;1648921092.955535
1788;-4.118810653686523;4579840;1648921094.3120146
1789;-4.1094584465026855;4582400;1648921095.6499925
1790;-4.102808475494385;4584960;1648921096.9827087
1791;-4.0576677322387695;4587520;1648921098.3121595
1792;-4.091107368469238;4590080;1648921099.643618
1793;-4.105432033538818;4592640;1648921100.9779973
1794;-4.067211151123047;4595200;1648921102.3097374
1795;-4.0524821281433105;4597760;1648921103.6420605
1796;-4.124368190765381;4600320;1648921104.983377
1797;-4.049793243408203;4602880;1648921106.3898978
1798;-4.016047954559326;4605440;1648921107.7220335
1799;-4.1073784828186035;4608000;1648921109.0532565
1800;-4.085716247558594;4610560;1648921117.8965442
1801;-4.0479631423950195;4613120;1648921119.2652872
1802;-4.093080043792725;4615680;1648921120.6012995
1803;-4.117525100708008;4618240;1648921121.9346836
1804;-4.0620245933532715;4620800;1648921123.266048
1805;-4.058125019073486;4623360;1648921124.5977514
1806;-4.099058151245117;4625920;1648921125.9387345
1807;-4.075485706329346;4628480;1648921127.2733173
1808;-4.043241500854492;4631040;1648921128.6085708
1809;-4.088502407073975;4633600;1648921129.942788
1810;-4.096099853515625;4636160;1648921131.2773905
1811;-4.088896751403809;4638720;1648921132.6082811
1812;-4.072722434997559;4641280;1648921133.940042
1813;-4.099836826324463;4643840;1648921135.2707484
1814;-4.083883762359619;4646400;1648921136.6141548
1815;-4.0553297996521;4648960;1648921137.9471648
1816;-4.084780693054199;4651520;1648921139.2813158
1817;-4.034366607666016;4654080;1648921140.6133919
1818;-4.113568305969238;4656640;1648921141.948607
1819;-4.033978462219238;4659200;1648921143.2814999
1820;-4.131042003631592;4661760;1648921144.6134021
1821;-4.0646185874938965;4664320;1648921145.9460533
1822;-4.081184387207031;4666880;1648921147.2898233
1823;-4.117691993713379;4669440;1648921148.6244135
1824;-4.082662105560303;4672000;1648921149.9549346
1825;-4.148036479949951;4674560;1648921151.2866037
1826;-4.050003528594971;4677120;1648921152.61811
1827;-4.1040263175964355;4679680;1648921153.95209
1828;-4.082818031311035;4682240;1648921155.2852201
1829;-4.116440773010254;4684800;1648921156.6227667
1830;-4.041894912719727;4687360;1648921157.958503
1831;-4.079287528991699;4689920;1648921159.2900198
1832;-4.121748447418213;4692480;1648921160.6228323
1833;-4.0264811515808105;4695040;1648921161.954422
1834;-4.148434162139893;4697600;1648921163.288107
1835;-4.084794521331787;4700160;1648921164.6210701
1836;-4.098268508911133;4702720;1648921165.9545314
1837;-4.052708625793457;4705280;1648921167.2932327
1838;-4.073488712310791;4707840;1648921168.626911
1839;-4.10256290435791;4710400;1648921169.9582524
1840;-4.062544822692871;4712960;1648921171.2897766
1841;-4.107717990875244;4715520;1648921172.622591
1842;-4.086978435516357;4718080;1648921173.9575765
1843;-4.109743118286133;4720640;1648921175.291255
1844;-4.030757904052734;4723200;1648921176.6229143
1845;-4.0610198974609375;4725760;1648921177.9640262
1846;-4.085866451263428;4728320;1648921179.29968
1847;-4.061243534088135;4730880;1648921180.6321929
1848;-4.064177513122559;4733440;1648921181.9658165
1849;-4.139693737030029;4736000;1648921183.3023486
1850;-4.053444862365723;4738560;1648921184.635523
1851;-4.08909797668457;4741120;1648921185.9681218
1852;-4.078701972961426;4743680;1648921187.299412
1853;-4.100277423858643;4746240;1648921188.6481938
1854;-4.181877136230469;4748800;1648921189.9811873
1855;-4.132524490356445;4751360;1648921191.3144617
