;train/reward;Steps;Wall_Time
4759;-4.000096321105957;36677120;1649253771.5059474
4760;-3.9715778827667236;36679680;1649253772.661999
4761;-4.001489162445068;36684800;1649253774.9873474
4762;-3.9765470027923584;36697600;1649253780.761637
4763;-3.968663454055786;36700160;1649253781.9152353
4764;-3.986469268798828;36707840;1649253785.401216
4765;-3.981672763824463;36718080;1649253790.0213711
4766;-4.056461811065674;36720640;1649253791.181159
4767;-3.9458558559417725;36725760;1649253793.4928522
4768;-3.9598937034606934;36730880;1649253795.8178596
4769;-3.941047191619873;36736000;1649253798.1303186
4770;-4.0136590003967285;36751360;1649253805.0803244
4771;-3.969877004623413;36753920;1649253806.2419968
4772;-3.9883620738983154;36756480;1649253807.3975797
4773;-3.9743289947509766;36764160;1649253810.8651605
4774;-4.000433444976807;36766720;1649253812.0194292
4775;-3.9548373222351074;36769280;1649253813.174248
4776;-4.007448673248291;36782080;1649253818.9612324
4777;-3.9854609966278076;36787200;1649253821.2712283
4778;-3.8650951385498047;36792320;1649253823.5835125
4779;-4.002432346343994;36794880;1649253824.7380917
4780;-3.956705331802368;36802560;1649253828.2197752
4781;-3.9691898822784424;36812800;1649253832.8481534
4782;-4.0388264656066895;36825600;1649253838.6380396
4783;-3.9419338703155518;36830720;1649253840.9469643
4784;-3.9262855052948;36833280;1649253842.1019182
4785;-3.999152660369873;36840960;1649253845.5679553
4786;-4.019776344299316;36856320;1649253852.5190077
4787;-3.960390090942383;36861440;1649253854.8304484
4788;-3.996176242828369;36874240;1649253879.3520257
4789;-3.994304656982422;36876800;1649253880.5088732
4790;-3.9787166118621826;36879360;1649253881.6658437
4791;-4.057803630828857;36884480;1649253883.9825382
4792;-3.9295578002929688;36889600;1649253886.2935019
4793;-4.015111446380615;36904960;1649253893.244427
4794;-3.9659786224365234;36907520;1649253894.4046965
4795;-3.987417459487915;36912640;1649253896.715667
4796;-3.9995925426483154;36920320;1649253900.1985319
4797;-3.973072052001953;36922880;1649253901.3541672
4798;-4.00399112701416;36933120;1649253905.9802182
4799;-3.9477274417877197;36935680;1649253907.1358216
4800;-4.012489318847656;36948480;1649253912.9197512
4801;-3.989893674850464;36953600;1649253915.2299945
4802;-4.02863883972168;36976640;1649253925.6396806
4803;-3.9754083156585693;36981760;1649253927.9497797
4804;-4.028050899505615;36994560;1649253933.8214724
4805;-3.9849088191986084;36997120;1649253934.9776652
4806;-3.989429473876953;36999680;1649253936.1336973
4807;-4.028774738311768;37004800;1649253938.4446015
4808;-3.9100053310394287;37012480;1649253941.9269788
4809;-3.98773455619812;37027840;1649253948.86427
4810;-3.9997076988220215;37030400;1649253950.0195348
4811;-3.9927093982696533;37032960;1649253951.1742427
4812;-3.990243434906006;37035520;1649253952.3425713
4813;-3.9690804481506348;37040640;1649253954.6578493
4814;-3.93691086769104;37043200;1649253955.8127656
4815;-3.990365982055664;37061120;1649253963.9212348
4816;-3.9307334423065186;37073920;1649253969.6948185
4817;-3.916527509689331;37076480;1649253970.8496892
4818;-3.976757764816284;37081600;1649253973.1672566
4819;-3.9204835891723633;37084160;1649253974.3323157
4820;-4.015902996063232;37086720;1649253975.4880474
4821;-4.038944244384766;37089280;1649253976.6423893
4822;-3.969102621078491;37104640;1649253983.5745375
4823;-3.9423229694366455;37107200;1649253984.7356286
4824;-3.9300711154937744;37114880;1649253988.203447
4825;-4.006422519683838;37127680;1649254012.7012203
4826;-3.9606120586395264;37132800;1649254015.0139897
4827;-3.997006893157959;37137920;1649254017.333408
4828;-3.9603443145751953;37140480;1649254018.4884777
4829;-3.9895026683807373;37150720;1649254023.1123312
4830;-3.9908528327941895;37163520;1649254028.906151
4831;-4.02186918258667;37168640;1649254031.2205276
4832;-4.002274036407471;37173760;1649254033.5366864
4833;-3.9986255168914795;37186560;1649254039.327323
4834;-3.960249423980713;37191680;1649254041.6392398
4835;-3.957719326019287;37194240;1649254042.8001235
4836;-4.004796028137207;37196800;1649254043.9574533
4837;-3.9529616832733154;37199360;1649254045.112492
4838;-3.9937503337860107;37204480;1649254047.4360232
4839;-3.9439754486083984;37209600;1649254049.7465904
4840;-3.9990499019622803;37219840;1649254054.3663657
4841;-3.9944074153900146;37235200;1649254061.319395
4842;-3.927696943283081;37237760;1649254062.4806023
4843;-4.001760005950928;37245440;1649254065.9477956
4844;-3.9889326095581055;37248000;1649254067.1027465
4845;-3.9710421562194824;37260800;1649254072.9043643
4846;-3.985058307647705;37263360;1649254074.0596128
4847;-3.9958910942077637;37265920;1649254075.216763
4848;-4.000524520874023;37271040;1649254077.5310342
4849;-3.9438955783843994;37276160;1649254079.8641827
4850;-3.967942714691162;37296640;1649254089.132539
4851;-3.9776628017425537;37301760;1649254091.4439924
4852;-4.001861095428467;37304320;1649254092.6044805
4853;-4.021661758422852;37309440;1649254094.9160028
4854;-3.9254281520843506;37314560;1649254097.231024
4855;-3.963090181350708;37319680;1649254099.5608747
4856;-3.979099988937378;37324800;1649254101.8729413
4857;-3.9309561252593994;37332480;1649254105.3399208
4858;-3.977055311203003;37342720;1649254109.9808857
4859;-3.99578857421875;37363200;1649254119.2308784
4860;-3.9692814350128174;37365760;1649254120.4007416
4861;-3.9732518196105957;37368320;1649254121.5589662
4862;-4.001549243927002;37381120;1649254146.044418
4863;-3.9511852264404297;37383680;1649254147.199898
4864;-3.9938852787017822;37393920;1649254151.8394115
4865;-3.9570655822753906;37406720;1649254157.6924818
4866;-3.9884650707244873;37416960;1649254162.332343
4867;-3.974539041519165;37419520;1649254163.4991174
4868;-3.9857428073883057;37427200;1649254166.9679677
4869;-3.9564692974090576;37437440;1649254171.5918703
4870;-3.9635767936706543;37445120;1649254175.0626972
4871;-3.9741835594177246;37447680;1649254176.2212014
4872;-4.003992557525635;37452800;1649254178.5323381
4873;-3.987673759460449;37455360;1649254179.6881125
4874;-3.995053768157959;37463040;1649254183.159698
4875;-3.981348752975464;37486080;1649254193.5503953
4876;-4.040002346038818;37498880;1649254199.32937
4877;-4.024821758270264;37501440;1649254200.4843113
4878;-3.989067316055298;37504000;1649254201.6410635
4879;-4.016867637634277;37511680;1649254205.1099536
4880;-3.9786148071289062;37514240;1649254206.2681491
4881;-4.056652069091797;37519360;1649254208.5773618
4882;-3.983243703842163;37521920;1649254209.7311485
4883;-4.043570041656494;37524480;1649254210.8899362
4884;-3.999438762664795;37527040;1649254212.045353
4885;-3.9509308338165283;37529600;1649254213.2000747
4886;-3.986018657684326;37534720;1649254215.516078
4887;-3.949784994125366;37537280;1649254216.6723084
4888;-3.9723381996154785;37539840;1649254217.8273733
4889;-3.967331647872925;37544960;1649254220.1373403
4890;-3.9566490650177;37550080;1649254222.4505002
4891;-3.9394302368164062;37557760;1649254225.927219
4892;-4.010715961456299;37562880;1649254228.2382207
4893;-3.9548702239990234;37570560;1649254231.7088208
4894;-3.98376202583313;37583360;1649254237.4942055
4895;-3.9655444622039795;37588480;1649254239.8053417
4896;-3.961621046066284;37591040;1649254240.9629822
4897;-3.9627740383148193;37598720;1649254244.428538
4898;-3.943979263305664;37632000;1649254259.467833
4899;-3.9402713775634766;37637120;1649254280.46472
4900;-3.9758636951446533;37655040;1649254288.5717502
4901;-3.9621734619140625;37657600;1649254289.7309122
4902;-3.931443691253662;37660160;1649254290.886329
4903;-3.9601454734802246;37662720;1649254292.041057
4904;-3.9793286323547363;37675520;1649254297.8233016
4905;-3.9443180561065674;37683200;1649254301.3110957
4906;-4.005929470062256;37688320;1649254303.6214228
4907;-3.9937074184417725;37693440;1649254305.934761
4908;-3.9968421459198;37698560;1649254308.2444382
4909;-4.000030517578125;37701120;1649254309.416639
4910;-3.996034622192383;37703680;1649254310.5725248
4911;-3.971588373184204;37706240;1649254311.727915
4912;-3.9474639892578125;37708800;1649254312.8832862
4913;-3.9665346145629883;37726720;1649254320.985452
4914;-3.9650168418884277;37731840;1649254323.2955673
4915;-3.962682008743286;37749760;1649254331.3873599
4916;-4.009236812591553;37757440;1649254334.8528984
4917;-4.027091026306152;37765120;1649254338.3164823
4918;-4.003065586090088;37775360;1649254342.9519129
4919;-4.007514953613281;37780480;1649254345.2646751
4920;-3.9780633449554443;37785600;1649254347.5744178
4921;-4.033755779266357;37790720;1649254349.8823802
4922;-3.9762790203094482;37798400;1649254353.3533068
4923;-4.014317989349365;37806080;1649254356.8197381
4924;-3.9221630096435547;37818880;1649254362.6044269
4925;-4.025715351104736;37821440;1649254363.7596076
4926;-3.9705677032470703;37824000;1649254364.9145463
4927;-3.906839609146118;37829120;1649254367.2236633
4928;-4.006954669952393;37836800;1649254370.6908157
4929;-3.9567041397094727;37841920;1649254373.0124109
4930;-3.9529366493225098;37852160;1649254377.636922
4931;-3.9409961700439453;37857280;1649254379.9500904
4932;-4.028139114379883;37864960;1649254383.4286911
4933;-3.9277050495147705;37867520;1649254384.587971
4934;-3.9395031929016113;37898240;1649254417.1569486
4935;-3.992025852203369;37903360;1649254419.4716864
4936;-4.02356481552124;37905920;1649254420.697681
4937;-3.9606573581695557;37908480;1649254421.8564146
4938;-4.038166046142578;37916160;1649254425.3419354
4939;-3.9514412879943848;37918720;1649254426.4979591
4940;-4.0455780029296875;37923840;1649254428.8117156
4941;-3.9616498947143555;37931520;1649254432.279197
4942;-3.9867026805877686;37941760;1649254436.9190862
4943;-3.9565775394439697;37944320;1649254438.0800257
4944;-4.010090351104736;37959680;1649254445.0172255
4945;-3.98958158493042;37967360;1649254448.4984174
4946;-3.956005334854126;37995520;1649254461.229648
4947;-3.9715516567230225;37998080;1649254462.385248
4948;-4.011633396148682;38000640;1649254463.5403512
4949;-3.9912643432617188;38010880;1649254468.1750019
4950;-4.016269683837891;38021120;1649254472.7961595
4951;-3.992288589477539;38036480;1649254479.7510538
4952;-4.060664653778076;38041600;1649254482.0622323
4953;-3.946087598800659;38046720;1649254484.3772519
4954;-3.999481439590454;38049280;1649254485.5320442
4955;-4.0272722244262695;38054400;1649254487.8549814
4956;-3.911125898361206;38056960;1649254489.0132992
4957;-4.041204929351807;38062080;1649254491.3239467
4958;-3.9810361862182617;38092800;1649254505.2041135
4959;-3.9766623973846436;38095360;1649254506.3595285
4960;-3.958465576171875;38100480;1649254508.6788945
4961;-3.9841387271881104;38105600;1649254510.9964256
4962;-4.0181803703308105;38113280;1649254514.4638212
4963;-3.9634766578674316;38115840;1649254515.6191397
4964;-3.9894919395446777;38118400;1649254516.7745712
4965;-3.9567198753356934;38120960;1649254517.933298
4966;-4.009241104125977;38123520;1649254519.089355
4967;-3.961381673812866;38144000;1649254528.3482213
4968;-3.9894678592681885;38146560;1649254548.153516
4969;-3.94271183013916;38149120;1649254549.3424954
4970;-4.02100133895874;38154240;1649254551.659903
4971;-4.014895915985107;38159360;1649254553.9709165
4972;-3.9691245555877686;38167040;1649254557.4417706
4973;-3.9903931617736816;38174720;1649254560.9095197
4974;-4.035076141357422;38182400;1649254564.3859463
4975;-3.988457441329956;38200320;1649254572.4840837
4976;-3.984646797180176;38218240;1649254580.5737624
4977;-4.0140700340271;38220800;1649254581.7281663
4978;-4.027003765106201;38223360;1649254582.8966103
4979;-3.9932310581207275;38228480;1649254585.2070835
4980;-3.993488311767578;38231040;1649254586.3675835
4981;-3.970562219619751;38233600;1649254587.5231264
4982;-3.9788501262664795;38238720;1649254589.8304567
4983;-4.0336527824401855;38248960;1649254594.4636357
4984;-4.008808135986328;38251520;1649254595.6193225
4985;-3.990568161010742;38254080;1649254596.7755277
4986;-3.9866538047790527;38256640;1649254597.9294546
4987;-3.9569709300994873;38261760;1649254600.238999
4988;-3.978931188583374;38266880;1649254602.5515244
4989;-3.964461088180542;38269440;1649254603.7195747
4990;-3.9497861862182617;38279680;1649254608.3410459
4991;-3.988814353942871;38287360;1649254611.8077333
4992;-4.011085510253906;38289920;1649254612.9636805
4993;-4.02346134185791;38292480;1649254614.1346028
4994;-3.9907851219177246;38297600;1649254616.4471931
4995;-3.961754322052002;38300160;1649254617.6030462
4996;-3.9606337547302246;38312960;1649254623.3889508
4997;-3.9592578411102295;38325760;1649254629.2617338
4998;-4.0480146408081055;38356480;1649254643.1570587
4999;-3.9480667114257812;38361600;1649254645.491888
5000;-3.978595733642578;38366720;1649254647.8049197
5001;-3.9452500343322754;38371840;1649254650.1157386
5002;-3.9360897541046143;38384640;1649254655.9181094
5003;-4.021698474884033;38402560;1649254682.6911278
5004;-4.009820461273193;38407680;1649254685.0241318
5005;-4.03150749206543;38412800;1649254687.351378
5006;-3.9591705799102783;38415360;1649254688.5093706
5007;-4.008584976196289;38417920;1649254689.6654932
5008;-4.030881881713867;38420480;1649254690.820335
5009;-3.979235887527466;38443520;1649254701.2510965
5010;-3.995823860168457;38464000;1649254710.51733
5011;-4.040460109710693;38469120;1649254712.83012
5012;-4.036374568939209;38476800;1649254716.2995648
5013;-4.022447109222412;38494720;1649254724.4081657
5014;-3.9986751079559326;38504960;1649254729.0282633
5015;-3.98483943939209;38510080;1649254731.3468966
5016;-3.9881184101104736;38522880;1649254737.1296422
5017;-3.9545955657958984;38525440;1649254738.2847204
5018;-3.9431817531585693;38528000;1649254739.4427056
5019;-3.933767318725586;38540800;1649254745.2348228
5020;-3.950514554977417;38543360;1649254746.392216
5021;-3.9282431602478027;38553600;1649254751.021792
5022;-3.994908094406128;38558720;1649254753.3346581
5023;-3.997215509414673;38561280;1649254754.4917648
5024;-4.014543533325195;38563840;1649254755.6468205
5025;-3.9371845722198486;38566400;1649254756.8021293
5026;-3.9855847358703613;38579200;1649254762.5909085
5027;-3.975379228591919;38584320;1649254764.912886
5028;-3.9700450897216797;38586880;1649254766.0678823
5029;-4.005608081817627;38594560;1649254769.5368638
5030;-3.935411214828491;38607360;1649254775.337021
5031;-3.9687485694885254;38612480;1649254777.6473963
5032;-3.96683669090271;38617600;1649254779.9610167
5033;-3.954233169555664;38638080;1649254789.2248304
5034;-4.000128746032715;38640640;1649254790.379371
5035;-3.972707986831665;38645760;1649254792.7035184
5036;-4.018764972686768;38676480;1649254825.2942638
5037;-3.9783852100372314;38679040;1649254826.4505975
5038;-3.9842212200164795;38686720;1649254829.9171531
5039;-3.9782938957214355;38704640;1649254838.039139
5040;-3.939448833465576;38720000;1649254844.9941864
5041;-4.022991180419922;38722560;1649254846.1494002
5042;-3.926961660385132;38727680;1649254848.471561
5043;-3.9762356281280518;38730240;1649254849.622733
5044;-4.0010085105896;38748160;1649254857.7044482
5045;-3.996584892272949;38755840;1649254861.156893
5046;-3.999779462814331;38760960;1649254863.4579594
5047;-3.957735061645508;38804480;1649254883.059638
5048;-3.9731903076171875;38807040;1649254884.2109156
5049;-4.043850898742676;38809600;1649254885.3641782
5050;-4.0272321701049805;38812160;1649254886.5155323
5051;-4.017892360687256;38827520;1649254893.429075
5052;-3.9398372173309326;38840320;1649254899.2613366
5053;-3.9739880561828613;38842880;1649254900.4119244
5054;-3.976019859313965;38845440;1649254901.5622652
5055;-3.9997458457946777;38848000;1649254902.7191424
5056;-4.010972499847412;38853120;1649254905.0199616
5057;-4.01282262802124;38860800;1649254908.4765208
5058;-3.9467718601226807;38873600;1649254914.2370508
5059;-3.958096981048584;38891520;1649254922.3119247
5060;-3.9644105434417725;38896640;1649254924.6145952
5061;-3.9508049488067627;38901760;1649254926.9176013
5062;-4.020717144012451;38914560;1649254951.2825413
5063;-3.9534261226654053;38919680;1649254953.607615
5064;-4.004274368286133;38927360;1649254957.0639093
5065;-3.941650867462158;38958080;1649254970.903342
5066;-4.002145767211914;38965760;1649254974.3634214
5067;-3.9746012687683105;38970880;1649254976.6691003
