;train/reward;Steps;Wall_Time
1846;-9.76295280456543;4728320;1650757233.7748744
1847;-9.578577041625977;4730880;1650757234.9516926
1848;-9.785998344421387;4733440;1650757236.133346
1849;-9.539676666259766;4736000;1650757237.3146431
1850;-9.69560718536377;4738560;1650757238.4931545
1851;-9.814862251281738;4741120;1650757239.664726
1852;-9.685309410095215;4743680;1650757240.8375719
1853;-9.85576057434082;4746240;1650757242.0038612
1854;-9.63289737701416;4748800;1650757243.1744406
1855;-9.672036170959473;4751360;1650757244.3343248
1856;-9.619694709777832;4753920;1650757245.488473
1857;-9.754488945007324;4756480;1650757246.6501307
1858;-9.87014389038086;4759040;1650757247.8139732
1859;-9.754722595214844;4761600;1650757248.9725475
1860;-9.510200500488281;4764160;1650757250.1476564
1861;-9.854289054870605;4766720;1650757251.3152435
1862;-9.786005020141602;4769280;1650757252.4839332
1863;-9.719267845153809;4771840;1650757253.6382008
1864;-9.666172981262207;4774400;1650757254.7960377
1865;-9.620933532714844;4776960;1650757255.96462
1866;-9.765130043029785;4779520;1650757257.159098
1867;-9.779096603393555;4782080;1650757258.3206663
1868;-9.656326293945312;4784640;1650757259.4851193
1869;-9.832603454589844;4787200;1650757260.6475856
1870;-9.644742965698242;4789760;1650757261.8201833
1871;-9.75448989868164;4792320;1650757262.978745
1872;-9.800409317016602;4794880;1650757264.1322496
1873;-9.586419105529785;4797440;1650757265.2868564
1874;-9.564654350280762;4800000;1650757266.4427235
1875;-9.768083572387695;4802560;1650757267.6094744
1876;-9.763361930847168;4805120;1650757268.7917433
1877;-9.655869483947754;4807680;1650757269.9789672
1878;-9.712786674499512;4810240;1650757271.173337
1879;-9.974058151245117;4812800;1650757272.3552642
1880;-9.720763206481934;4815360;1650757273.5135505
1881;-9.87356185913086;4817920;1650757274.6669836
1882;-9.708247184753418;4820480;1650757275.81838
1883;-9.708334922790527;4823040;1650757276.98041
1884;-9.818492889404297;4825600;1650757278.163624
1885;-9.70957088470459;4828160;1650757279.3339188
1886;-9.637096405029297;4830720;1650757280.5238347
1887;-9.643574714660645;4833280;1650757281.6949666
1888;-9.903570175170898;4835840;1650757282.8671198
1889;-9.84013843536377;4838400;1650757284.027812
1890;-9.96815299987793;4840960;1650757285.1813571
1891;-9.705850601196289;4843520;1650757286.3595157
1892;-9.874753952026367;4846080;1650757287.5370038
1893;-9.93290901184082;4848640;1650757288.690412
1894;-9.728652000427246;4851200;1650757289.8515575
1895;-9.717263221740723;4853760;1650757291.0049102
1896;-9.690300941467285;4856320;1650757292.1762018
1897;-9.7584228515625;4858880;1650757293.3562396
1898;-9.733582496643066;4861440;1650757294.516799
1899;-9.6944580078125;4864000;1650757295.6684783
1900;-9.686478614807129;4866560;1650757304.4443815
1901;-9.577446937561035;4869120;1650757305.6250966
1902;-9.675600051879883;4871680;1650757306.7824934
1903;-9.619671821594238;4874240;1650757307.944994
1904;-9.776084899902344;4876800;1650757309.1202464
1905;-9.580904960632324;4879360;1650757310.3109386
1906;-9.72927188873291;4881920;1650757311.490059
1907;-9.646849632263184;4884480;1650757312.6626287
1908;-9.80329418182373;4887040;1650757313.8293328
1909;-9.76591682434082;4889600;1650757315.0068014
1910;-9.824531555175781;4892160;1650757316.178407
1911;-9.851150512695312;4894720;1650757317.345857
1912;-9.65602970123291;4897280;1650757318.5034902
1913;-9.698206901550293;4899840;1650757319.6556685
1914;-9.784324645996094;4902400;1650757320.8446543
1915;-9.826483726501465;4904960;1650757322.029403
1916;-9.926612854003906;4907520;1650757323.1973262
1917;-9.74034595489502;4910080;1650757324.3788826
1918;-9.837905883789062;4912640;1650757325.5502462
1919;-9.614971160888672;4915200;1650757326.7270722
1920;-9.63936996459961;4917760;1650757327.9005191
1921;-9.589348793029785;4920320;1650757329.05531
1922;-9.692092895507812;4922880;1650757330.2119458
1923;-9.737578392028809;4925440;1650757331.3700356
1924;-9.740784645080566;4928000;1650757332.5275633
1925;-9.693120002746582;4930560;1650757333.6807885
1926;-9.677053451538086;4933120;1650757334.8470292
1927;-9.48830795288086;4935680;1650757336.0171275
1928;-9.684490203857422;4938240;1650757337.190382
1929;-9.796683311462402;4940800;1650757338.3658273
1930;-9.670162200927734;4943360;1650757339.543284
1931;-9.69344425201416;4945920;1650757340.6938143
1932;-9.61902904510498;4948480;1650757341.8521447
1933;-9.595965385437012;4951040;1650757343.0039394
1934;-9.774275779724121;4953600;1650757344.1592417
1935;-9.641523361206055;4956160;1650757345.3085625
1936;-9.604063987731934;4958720;1650757346.4767375
1937;-9.588526725769043;4961280;1650757347.629781
1938;-9.571755409240723;4963840;1650757348.7861164
1939;-9.58675765991211;4966400;1650757349.94328
1940;-9.886792182922363;4968960;1650757351.0920317
1941;-9.714656829833984;4971520;1650757352.2700605
1942;-9.540007591247559;4974080;1650757353.4393544
1943;-9.543944358825684;4976640;1650757354.614804
1944;-10.001110076904297;4979200;1650757355.7908244
1945;-9.453097343444824;4981760;1650757356.956794
1946;-9.70416259765625;4984320;1650757358.1230524
1947;-9.707749366760254;4986880;1650757359.29386
1948;-9.687909126281738;4989440;1650757360.476533
1949;-9.599897384643555;4992000;1650757361.6403685
1950;-9.600133895874023;4994560;1650757362.789705
1951;-9.61147689819336;4997120;1650757363.9459481
1952;-9.761363983154297;4999680;1650757365.0936224
1953;-9.62247085571289;5002240;1650757366.2475672
1954;-9.698323249816895;5004800;1650757367.4077492
1955;-9.731338500976562;5007360;1650757368.5567384
1956;-9.757168769836426;5009920;1650757369.734035
1957;-9.636293411254883;5012480;1650757370.9059196
1958;-9.628759384155273;5015040;1650757372.0830824
1959;-9.608156204223633;5017600;1650757373.2304866
1960;-9.699356079101562;5020160;1650757374.3903818
1961;-9.444365501403809;5022720;1650757375.546389
1962;-9.735980987548828;5025280;1650757376.702333
1963;-9.498894691467285;5027840;1650757377.8757327
1964;-9.588296890258789;5030400;1650757379.0980277
1965;-9.521060943603516;5032960;1650757380.260319
1966;-9.633722305297852;5035520;1650757381.4312768
1967;-9.711913108825684;5038080;1650757382.5927374
1968;-9.541625022888184;5040640;1650757383.759549
1969;-9.599251747131348;5043200;1650757384.9280703
1970;-9.576642036437988;5045760;1650757386.085559
1971;-9.480850219726562;5048320;1650757387.2390969
1972;-9.475197792053223;5050880;1650757388.4270337
1973;-9.731891632080078;5053440;1650757389.6040442
1974;-9.659016609191895;5056000;1650757390.7770722
1975;-9.771310806274414;5058560;1650757391.9412098
1976;-9.825579643249512;5061120;1650757393.0870585
1977;-9.830789566040039;5063680;1650757394.2339225
1978;-9.653120994567871;5066240;1650757395.3774476
1979;-9.785572052001953;5068800;1650757396.5335834
1980;-9.658327102661133;5071360;1650757397.70046
1981;-9.74285888671875;5073920;1650757398.8675742
1982;-9.771617889404297;5076480;1650757400.0385182
1983;-9.619769096374512;5079040;1650757401.2190871
1984;-9.776143074035645;5081600;1650757402.3981347
1985;-9.588311195373535;5084160;1650757403.5488324
1986;-9.525161743164062;5086720;1650757404.6980336
1987;-9.561424255371094;5089280;1650757405.8515162
1988;-9.69052791595459;5091840;1650757407.0082457
1989;-9.601086616516113;5094400;1650757408.1574824
1990;-9.68004035949707;5096960;1650757409.3318663
1991;-9.639154434204102;5099520;1650757410.4952781
1992;-9.510663032531738;5102080;1650757411.6545146
1993;-9.641936302185059;5104640;1650757412.8183956
1994;-9.49690055847168;5107200;1650757413.9905527
1995;-9.689846992492676;5109760;1650757415.1546717
1996;-9.493752479553223;5112320;1650757416.336264
1997;-9.518975257873535;5114880;1650757417.5063787
1998;-9.707368850708008;5117440;1650757418.685796
1999;-9.721028327941895;5120000;1650757419.8428657
2000;-9.726012229919434;5122560;1650757428.5304213
2001;-9.635939598083496;5125120;1650757429.7203305
2002;-9.512883186340332;5127680;1650757430.896012
2003;-9.657623291015625;5130240;1650757432.0700452
2004;-9.818181991577148;5132800;1650757433.253315
2005;-9.591565132141113;5135360;1650757434.4157608
2006;-9.593491554260254;5137920;1650757435.5658386
2007;-9.436978340148926;5140480;1650757436.746674
2008;-9.817574501037598;5143040;1650757437.9245632
2009;-9.54815673828125;5145600;1650757439.112118
2010;-9.611955642700195;5148160;1650757440.2956285
2011;-9.602426528930664;5150720;1650757441.4526362
2012;-9.59997272491455;5153280;1650757442.6068735
2013;-9.577710151672363;5155840;1650757443.7562897
2014;-9.501250267028809;5158400;1650757444.9273472
2015;-9.80245590209961;5160960;1650757446.1037576
2016;-9.634034156799316;5163520;1650757447.2824874
2017;-9.488629341125488;5166080;1650757448.4565017
2018;-9.605900764465332;5168640;1650757449.6167905
2019;-9.746055603027344;5171200;1650757450.8184443
2020;-9.464608192443848;5173760;1650757451.9753911
2021;-9.573347091674805;5176320;1650757453.1385918
2022;-9.61193561553955;5178880;1650757454.307896
2023;-9.620875358581543;5181440;1650757455.4801586
2024;-9.459573745727539;5184000;1650757456.6333907
2025;-9.639618873596191;5186560;1650757457.7851903
2026;-9.70903205871582;5189120;1650757458.94297
2027;-9.610756874084473;5191680;1650757460.0959082
2028;-9.568071365356445;5194240;1650757461.2848127
2029;-9.702027320861816;5196800;1650757462.4411192
2030;-9.516314506530762;5199360;1650757463.591299
2031;-9.617877006530762;5201920;1650757464.7468462
2032;-9.57303237915039;5204480;1650757465.9278305
2033;-9.552764892578125;5207040;1650757467.1011243
2034;-9.679229736328125;5209600;1650757468.273539
2035;-9.686552047729492;5212160;1650757469.4348047
2036;-9.449198722839355;5214720;1650757470.6137428
2037;-9.402376174926758;5217280;1650757471.7967257
2038;-9.596129417419434;5219840;1650757472.947636
2039;-9.53769588470459;5222400;1650757474.1058967
2040;-9.68046760559082;5224960;1650757475.2805305
2041;-9.660030364990234;5227520;1650757476.4437265
2042;-9.562150001525879;5230080;1650757477.626463
2043;-9.415510177612305;5232640;1650757478.8001795
2044;-9.519865036010742;5235200;1650757479.9710803
2045;-9.518688201904297;5237760;1650757481.127366
2046;-9.621255874633789;5240320;1650757482.3201714
2047;-9.491098403930664;5242880;1650757483.472437
2048;-9.630597114562988;5245440;1650757484.6268055
2049;-9.748013496398926;5248000;1650757485.7811706
2050;-9.696414947509766;5250560;1650757486.9346278
2051;-9.520249366760254;5253120;1650757488.0912945
2052;-9.631108283996582;5255680;1650757489.2606316
2053;-9.724222183227539;5258240;1650757490.4374676
2054;-9.628436088562012;5260800;1650757491.60118
2055;-9.55706787109375;5263360;1650757492.7696114
2056;-9.614250183105469;5265920;1650757493.9203215
2057;-9.567852973937988;5268480;1650757495.072188
2058;-9.365680694580078;5271040;1650757496.238564
2059;-9.614981651306152;5273600;1650757497.4104064
2060;-9.708793640136719;5276160;1650757498.5845144
2061;-9.800843238830566;5278720;1650757499.7678256
2062;-9.447793960571289;5281280;1650757500.9210575
2063;-9.72131061553955;5283840;1650757502.0997884
2064;-9.544584274291992;5286400;1650757503.3172376
2065;-9.55281925201416;5288960;1650757504.471871
2066;-9.492057800292969;5291520;1650757505.628492
2067;-9.588997840881348;5294080;1650757506.7792337
2068;-9.473555564880371;5296640;1650757507.939546
2069;-9.550374031066895;5299200;1650757509.1154237
2070;-9.38686752319336;5301760;1650757510.3073962
2071;-9.619585990905762;5304320;1650757511.4951499
2072;-9.528883934020996;5306880;1650757512.6724741
2073;-9.376004219055176;5309440;1650757513.849227
2074;-9.620015144348145;5312000;1650757515.0050726
2075;-9.59180736541748;5314560;1650757516.1639738
2076;-9.580497741699219;5317120;1650757517.3189497
2077;-9.634944915771484;5319680;1650757518.4923794
2078;-9.448308944702148;5322240;1650757519.6523163
2079;-9.651067733764648;5324800;1650757520.8083448
2080;-9.562785148620605;5327360;1650757521.9626482
2081;-9.593815803527832;5329920;1650757523.116231
2082;-9.586993217468262;5332480;1650757524.306169
2083;-9.621736526489258;5335040;1650757525.463974
2084;-9.392721176147461;5337600;1650757526.6165993
2085;-9.308481216430664;5340160;1650757527.7750251
2086;-9.594338417053223;5342720;1650757528.954933
2087;-9.631462097167969;5345280;1650757530.1379151
2088;-9.58152961730957;5347840;1650757531.2957492
2089;-9.435332298278809;5350400;1650757532.455273
2090;-9.649553298950195;5352960;1650757533.6072114
2091;-9.434186935424805;5355520;1650757534.7755888
2092;-9.556526184082031;5358080;1650757535.9319353
2093;-9.573227882385254;5360640;1650757537.0905905
2094;-9.4246187210083;5363200;1650757538.2672129
2095;-9.629531860351562;5365760;1650757539.442196
2096;-9.476505279541016;5368320;1650757540.6321733
2097;-9.72916030883789;5370880;1650757541.7986217
2098;-9.474602699279785;5373440;1650757542.972887
2099;-9.418447494506836;5376000;1650757544.1279354
2100;-9.704949378967285;5378560;1650757552.8422413
2101;-9.495002746582031;5381120;1650757554.0247939
2102;-9.541197776794434;5383680;1650757555.1914184
2103;-9.458732604980469;5386240;1650757556.3675668
2104;-9.512275695800781;5388800;1650757557.5345757
2105;-9.42531681060791;5391360;1650757558.7127116
2106;-9.576818466186523;5393920;1650757559.894509
2107;-9.495597839355469;5396480;1650757561.06811
2108;-9.4487886428833;5399040;1650757562.2440803
2109;-9.581435203552246;5401600;1650757563.4187124
2110;-9.433708190917969;5404160;1650757564.586613
2111;-9.29781436920166;5406720;1650757565.7595963
2112;-9.410660743713379;5409280;1650757566.9176779
2113;-9.473634719848633;5411840;1650757568.0796587
2114;-9.374777793884277;5414400;1650757569.2341812
2115;-9.414908409118652;5416960;1650757570.412202
2116;-9.560235023498535;5419520;1650757571.6032
2117;-9.463286399841309;5422080;1650757572.7858176
2118;-9.51163387298584;5424640;1650757573.95891
2119;-9.546470642089844;5427200;1650757575.124259
2120;-9.463988304138184;5429760;1650757576.3105104
2121;-9.477544784545898;5432320;1650757577.4645946
2122;-9.588907241821289;5434880;1650757578.6427479
2123;-9.53715991973877;5437440;1650757579.8203022
2124;-9.443153381347656;5440000;1650757580.9941971
2125;-9.429593086242676;5442560;1650757582.1558254
2126;-9.269363403320312;5445120;1650757583.3250756
2127;-9.426138877868652;5447680;1650757584.4855216
2128;-9.461797714233398;5450240;1650757585.6375906
2129;-9.39656925201416;5452800;1650757586.81464
2130;-9.626041412353516;5455360;1650757587.9764419
2131;-9.490801811218262;5457920;1650757589.1365812
2132;-9.443163871765137;5460480;1650757590.3158238
2133;-9.665468215942383;5463040;1650757591.4691856
2134;-9.446367263793945;5465600;1650757592.645932
2135;-9.567806243896484;5468160;1650757593.8161123
2136;-9.48689079284668;5470720;1650757595.0022628
2137;-9.321654319763184;5473280;1650757596.163338
2138;-9.423742294311523;5475840;1650757597.3332121
2139;-9.480467796325684;5478400;1650757598.4941652
2140;-9.316168785095215;5480960;1650757599.6499896
2141;-9.545270919799805;5483520;1650757600.82532
2142;-9.705501556396484;5486080;1650757602.0138493
2143;-9.636366844177246;5488640;1650757603.176499
2144;-9.537469863891602;5491200;1650757604.3468785
2145;-9.340293884277344;5493760;1650757605.5113304
2146;-9.551281929016113;5496320;1650757606.6866446
2147;-9.36871337890625;5498880;1650757607.8460348
2148;-9.48218822479248;5501440;1650757608.9968395
2149;-9.441374778747559;5504000;1650757610.1624918
2150;-9.356094360351562;5506560;1650757611.3293598
2151;-9.489137649536133;5509120;1650757612.4936812
2152;-9.449666976928711;5511680;1650757613.6431181
2153;-9.443840980529785;5514240;1650757614.798587
2154;-9.61999225616455;5516800;1650757615.970465
2155;-9.519783973693848;5519360;1650757617.1289384
2156;-9.423015594482422;5521920;1650757618.3185792
2157;-9.498661994934082;5524480;1650757619.4739444
2158;-9.67657470703125;5527040;1650757620.6472778
2159;-9.49474811553955;5529600;1650757621.8077254
2160;-9.680915832519531;5532160;1650757622.9661083
2161;-9.31989574432373;5534720;1650757624.1270618
2162;-9.648588180541992;5537280;1650757625.2837064
2163;-9.532427787780762;5539840;1650757626.4577096
2164;-9.564696311950684;5542400;1650757627.6294322
2165;-9.571958541870117;5544960;1650757628.8137379
2166;-9.36866283416748;5547520;1650757630.0397325
2167;-9.467101097106934;5550080;1650757631.2030659
2168;-9.356952667236328;5552640;1650757632.3707485
