;train/reward;Steps;Wall_Time
3489;-3.997551202774048;26803200;1649288472.366627
3490;-3.974639415740967;26808320;1649288474.6636937
3491;-4.020322799682617;26818560;1649288479.1101317
3492;-3.9403011798858643;26823680;1649288481.327436
3493;-3.989309072494507;26839040;1649288487.991419
3494;-3.985565423965454;26846720;1649288491.3253584
3495;-4.021705627441406;26856960;1649288495.7676935
3496;-4.049843788146973;26872320;1649288502.4376564
3497;-4.017005443572998;26874880;1649288503.5533798
3498;-4.004682540893555;26885120;1649288526.82434
3499;-3.956935167312622;26892800;1649288530.160433
3500;-3.9829626083374023;26897920;1649288532.379663
3501;-3.950045347213745;26900480;1649288533.4891627
3502;-4.010671138763428;26918400;1649288541.2490032
3503;-3.9814889430999756;26928640;1649288545.6735766
3504;-3.973905086517334;26949120;1649288554.5519595
3505;-4.043131351470947;26959360;1649288558.9887269
3506;-4.012714862823486;26964480;1649288561.2071657
3507;-3.997427463531494;26969600;1649288563.4270644
3508;-4.006591320037842;26974720;1649288565.6440475
3509;-4.045198917388916;26977280;1649288566.7539394
3510;-4.014035224914551;26979840;1649288567.8596816
3511;-4.0009942054748535;26982400;1649288568.965345
3512;-3.9943699836730957;26995200;1649288574.5170684
3513;-4.018969535827637;27005440;1649288578.9567845
3514;-3.988828182220459;27013120;1649288582.3000941
3515;-4.0647125244140625;27023360;1649288586.7448092
3516;-4.010604381561279;27025920;1649288587.8559775
3517;-3.959787607192993;27028480;1649288588.963326
3518;-4.01611328125;27038720;1649288593.4146452
3519;-4.000041961669922;27054080;1649288600.0732665
3520;-4.0257182121276855;27064320;1649288604.5286067
3521;-3.944074869155884;27069440;1649288606.7487574
3522;-3.985781192779541;27072000;1649288607.8550124
3523;-4.0438151359558105;27082240;1649288612.292793
3524;-4.026544094085693;27084800;1649288613.3994844
3525;-3.9935145378112793;27087360;1649288614.5144124
3526;-3.975694417953491;27095040;1649288617.8366485
3527;-3.993891954421997;27102720;1649288621.1605697
3528;-3.9712119102478027;27110400;1649288624.499177
3529;-4.015380382537842;27148800;1649288660.060072
3530;-3.9212710857391357;27151360;1649288661.1664197
3531;-3.9936952590942383;27153920;1649288662.2786143
3532;-4.000603199005127;27166720;1649288667.8354905
3533;-3.9667372703552246;27171840;1649288670.0548413
3534;-3.998656988143921;27176960;1649288672.2676783
3535;-3.962280035018921;27179520;1649288673.3722079
3536;-4.003598690032959;27182080;1649288674.480341
3537;-4.037126541137695;27184640;1649288675.5890663
3538;-3.9618875980377197;27189760;1649288677.8230572
3539;-4.008814334869385;27192320;1649288678.934486
3540;-4.056581020355225;27200000;1649288682.2706964
3541;-3.995682716369629;27202560;1649288683.383546
3542;-4.0196685791015625;27217920;1649288690.1285474
3543;-3.9142534732818604;27230720;1649288695.6620123
3544;-3.9635603427886963;27235840;1649288697.8895946
3545;-3.9995744228363037;27240960;1649288700.1062446
3546;-4.052400588989258;27248640;1649288703.4333174
3547;-4.0023040771484375;27256320;1649288706.758678
3548;-4.038483619689941;27258880;1649288707.8700066
3549;-3.9865477085113525;27266560;1649288711.2135928
3550;-3.9945085048675537;27269120;1649288712.32422
3551;-3.952042818069458;27281920;1649288717.872292
3552;-3.983611822128296;27284480;1649288718.9902508
3553;-3.9922409057617188;27289600;1649288721.2141087
3554;-3.9964520931243896;27292160;1649288722.3238626
3555;-4.018021106719971;27299840;1649288725.6460454
3556;-4.0018181800842285;27302400;1649288726.7540631
3557;-3.9936063289642334;27307520;1649288728.9713247
3558;-4.013065814971924;27310080;1649288730.088524
3559;-3.9652833938598633;27320320;1649288734.524674
3560;-4.003321170806885;27322880;1649288735.6321905
3561;-4.015056133270264;27325440;1649288736.7375045
3562;-3.98874831199646;27330560;1649288738.9477966
3563;-4.008115768432617;27338240;1649288742.3016233
3564;-3.948850631713867;27353600;1649288748.9404397
3565;-3.9732213020324707;27379200;1649288760.033722
3566;-4.020140647888184;27384320;1649288762.2598503
3567;-4.011045455932617;27389440;1649288764.4702432
3568;-3.992893695831299;27392000;1649288765.5815506
3569;-4.023770809173584;27394560;1649288785.4072208
3570;-3.9889955520629883;27397120;1649288786.5235977
3571;-3.9960522651672363;27404800;1649288789.8394237
3572;-4.031452178955078;27412480;1649288793.1573164
3573;-3.9722957611083984;27415040;1649288794.2651992
3574;-4.033873558044434;27420160;1649288796.4737155
3575;-4.018470287322998;27432960;1649288801.9977124
3576;-3.976534843444824;27440640;1649288805.3179982
3577;-4.035289287567139;27461120;1649288814.1660006
3578;-4.006664752960205;27463680;1649288815.271976
3579;-4.020910739898682;27466240;1649288816.3757753
3580;-4.0018630027771;27471360;1649288818.5874078
3581;-4.002503871917725;27481600;1649288823.0057364
3582;-3.999837875366211;27486720;1649288825.2302227
3583;-3.9983603954315186;27496960;1649288829.6491802
3584;-4.00092077255249;27512320;1649288836.2883592
3585;-3.933434247970581;27520000;1649288839.6099494
3586;-4.040862560272217;27525120;1649288841.8182874
3587;-4.017437934875488;27530240;1649288844.0305
3588;-3.987623929977417;27543040;1649288849.5561032
3589;-4.036625862121582;27560960;1649288857.292837
3590;-3.9530954360961914;27573760;1649288862.8187985
3591;-4.01977014541626;27581440;1649288866.151795
3592;-4.021278381347656;27589120;1649288869.4676414
3593;-3.9599671363830566;27591680;1649288870.5718923
3594;-4.043575286865234;27594240;1649288871.676192
3595;-4.004773139953613;27596800;1649288872.7804773
3596;-4.023006916046143;27601920;1649288874.991153
3597;-3.945857048034668;27604480;1649288876.0958118
3598;-3.948970079421997;27609600;1649288878.310895
3599;-3.9651875495910645;27612160;1649288879.4174843
3600;-4.035124778747559;27614720;1649288880.5217187
3601;-4.024470329284668;27627520;1649288886.0546067
3602;-3.964498519897461;27655680;1649288916.9877408
3603;-4.020187854766846;27663360;1649288920.3133557
3604;-4.074285507202148;27668480;1649288922.526122
3605;-3.9958434104919434;27671040;1649288923.6319897
3606;-4.004594802856445;27673600;1649288924.7361257
3607;-4.03631067276001;27676160;1649288925.841386
3608;-3.9968338012695312;27678720;1649288926.9446304
3609;-3.994210720062256;27686400;1649288930.27623
3610;-3.9690825939178467;27691520;1649288932.488393
3611;-3.9608874320983887;27701760;1649288936.9072385
3612;-4.003403186798096;27732480;1649288950.2081847
3613;-4.011204242706299;27735040;1649288951.3884737
3614;-4.0032429695129395;27752960;1649288959.131811
3615;-3.9779438972473145;27758080;1649288961.3543525
3616;-3.9396615028381348;27773440;1649288967.9828315
3617;-4.02114200592041;27778560;1649288970.1924036
3618;-3.980448007583618;27783680;1649288972.4226882
3619;-3.9633235931396484;27788800;1649288974.6343334
3620;-3.9674668312072754;27793920;1649288976.8444629
3621;-3.997422456741333;27801600;1649288980.1598756
3622;-3.992616653442383;27811840;1649288984.5952725
3623;-4.045333385467529;27814400;1649288985.6993177
3624;-3.9879403114318848;27816960;1649288986.8044841
3625;-3.997053861618042;27824640;1649288990.1189733
3626;-3.994394063949585;27845120;1649288998.9782739
3627;-3.9689078330993652;27857920;1649289004.519839
3628;-3.9858827590942383;27860480;1649289005.6251912
3629;-4.004318714141846;27868160;1649289008.9437704
3630;-4.022105693817139;27883520;1649289015.5890603
3631;-4.018532752990723;27901440;1649289023.338534
3632;-4.042515277862549;27914240;1649289047.6257656
3633;-4.0529866218566895;27921920;1649289050.9444716
3634;-4.002222061157227;27932160;1649289055.3765829
3635;-3.938955307006836;27937280;1649289057.5898178
3636;-4.066732883453369;27939840;1649289058.6964712
3637;-4.022833824157715;27944960;1649289060.9101572
3638;-4.004316329956055;27947520;1649289062.0149622
3639;-4.032907962799072;27952640;1649289064.2260783
3640;-3.99541974067688;27965440;1649289069.7700846
3641;-4.028073310852051;27975680;1649289074.1989071
3642;-3.9939231872558594;27978240;1649289075.3045263
3643;-3.979992628097534;27985920;1649289078.6337047
3644;-3.9669387340545654;27988480;1649289079.7384803
3645;-3.980491876602173;28014080;1649289090.8107963
3646;-3.957242965698242;28016640;1649289091.917106
3647;-4.043282985687256;28021760;1649289094.1269352
3648;-4.010460376739502;28024320;1649289095.232453
3649;-4.0131635665893555;28026880;1649289096.3384895
3650;-3.9936954975128174;28032000;1649289098.5627947
3651;-4.046658039093018;28039680;1649289101.8810086
3652;-3.9879310131073;28044800;1649289104.0901682
3653;-3.988003730773926;28047360;1649289105.1952214
3654;-4.053885459899902;28052480;1649289107.4186084
3655;-4.008484363555908;28055040;1649289108.5254214
3656;-3.9774463176727295;28072960;1649289116.2570286
3657;-4.057911396026611;28078080;1649289118.471929
3658;-4.062529563903809;28080640;1649289119.5762122
3659;-3.9806454181671143;28085760;1649289121.786665
3660;-3.9807369709014893;28093440;1649289125.0964532
3661;-4.032434463500977;28111360;1649289132.8594666
3662;-4.024086952209473;28113920;1649289133.9640746
3663;-4.045732021331787;28119040;1649289136.1764984
3664;-3.9719748497009277;28126720;1649289139.5010636
3665;-4.068058490753174;28134400;1649289142.819826
3666;-4.064769744873047;28144640;1649289147.2389178
3667;-3.9389231204986572;28149760;1649289149.5289233
3668;-4.0221967697143555;28157440;1649289152.8450155
3669;-3.9930286407470703;28185600;1649289183.7699912
3670;-4.0312042236328125;28198400;1649289189.2961946
3671;-3.9769723415374756;28203520;1649289191.5245283
3672;-3.9515812397003174;28211200;1649289194.8403897
3673;-3.979889392852783;28213760;1649289195.9442964
3674;-4.031623363494873;28218880;1649289198.151904
3675;-4.03633451461792;28236800;1649289205.8988142
3676;-3.986670970916748;28239360;1649289207.0028286
3677;-3.984640598297119;28249600;1649289211.429917
3678;-4.016930103302002;28252160;1649289212.5504277
3679;-3.9888792037963867;28254720;1649289213.6555023
3680;-4.011122703552246;28257280;1649289214.763497
3681;-3.9949448108673096;28264960;1649289218.0771725
3682;-3.968231439590454;28270080;1649289220.2888374
3683;-4.025716304779053;28272640;1649289221.39226
3684;-4.010019779205322;28275200;1649289222.4967878
3685;-3.934363603591919;28285440;1649289226.9299648
3686;-3.995556116104126;28288000;1649289228.0337727
3687;-4.0500288009643555;28293120;1649289230.2442212
3688;-4.013322830200195;28295680;1649289231.349566
3689;-3.9915661811828613;28305920;1649289235.7808177
3690;-4.019138336181641;28313600;1649289239.09568
3691;-3.9738376140594482;28316160;1649289240.2003818
3692;-4.014761447906494;28328960;1649289245.7310817
3693;-4.018133163452148;28331520;1649289246.8399792
3694;-3.996492862701416;28359680;1649289259.0121076
3695;-3.9620471000671387;28362240;1649289260.1188052
3696;-4.036170959472656;28367360;1649289262.3262792
3697;-4.000407695770264;28375040;1649289265.6521568
3698;-4.029241561889648;28377600;1649289266.757543
3699;-3.993570566177368;28387840;1649289271.175918
3700;-3.9836599826812744;28390400;1649289272.2807975
3701;-4.02329158782959;28398080;1649289275.6161423
3702;-4.000012397766113;28408320;1649289280.0387654
3703;-3.9697420597076416;28416000;1649289283.3498871
3704;-3.923574209213257;28421120;1649289304.3237922
3705;-3.9824812412261963;28426240;1649289306.531772
3706;-3.9677205085754395;28436480;1649289310.9582574
3707;-4.016892433166504;28439040;1649289312.0639224
3708;-4.053483963012695;28449280;1649289316.4830513
3709;-4.034939289093018;28454400;1649289318.7046325
3710;-4.046728610992432;28462080;1649289322.019331
3711;-4.004539966583252;28469760;1649289325.338615
3712;-3.9939887523651123;28477440;1649289328.6616607
3713;-4.015141010284424;28485120;1649289331.9761565
3714;-3.973412036895752;28495360;1649289336.3975024
3715;-4.026569366455078;28500480;1649289338.6216335
3716;-4.031184673309326;28505600;1649289340.8328943
3717;-4.024906635284424;28515840;1649289345.255899
3718;-3.9865357875823975;28526080;1649289349.685402
3719;-3.9480390548706055;28528640;1649289350.7910953
3720;-4.025557518005371;28533760;1649289353.0044818
3721;-3.9929628372192383;28541440;1649289356.316468
3722;-4.006264686584473;28544000;1649289357.421171
3723;-3.986130952835083;28549120;1649289359.6494322
3724;-3.98152494430542;28556800;1649289362.9709704
3725;-3.981595277786255;28564480;1649289366.2848186
3726;-4.014582633972168;28569600;1649289368.5015988
3727;-3.952979564666748;28574720;1649289370.721911
3728;-3.9363346099853516;28582400;1649289374.0417912
3729;-4.015920162200928;28587520;1649289376.2528539
3730;-3.9850668907165527;28590080;1649289377.3584359
3731;-3.9822182655334473;28597760;1649289380.6862428
3732;-4.071853160858154;28610560;1649289386.2094653
3733;-4.008190631866455;28625920;1649289392.8474565
3734;-4.010163307189941;28631040;1649289395.056588
3735;-3.969813108444214;28638720;1649289398.3747165
3736;-3.9847521781921387;28654080;1649289405.0207846
3737;-3.947826385498047;28656640;1649289406.1257646
3738;-3.992908000946045;28659200;1649289407.2301104
3739;-4.0080413818359375;28666880;1649289410.6198437
3740;-3.9810407161712646;28669440;1649289411.735271
3741;-4.003685474395752;28674560;1649289432.7069118
3742;-4.011519908905029;28677120;1649289433.8424947
3743;-4.023299694061279;28679680;1649289434.9484408
3744;-4.010871410369873;28682240;1649289436.0554266
3745;-3.960839033126831;28692480;1649289440.4787123
3746;-3.986184597015381;28697600;1649289442.6947129
3747;-4.022233009338379;28705280;1649289446.0274026
3748;-4.027238368988037;28710400;1649289448.2391467
3749;-3.9984352588653564;28715520;1649289450.450306
3750;-4.009404182434082;28718080;1649289451.5572746
3751;-3.991776704788208;28720640;1649289452.663781
3752;-4.063595771789551;28725760;1649289454.8840172
3753;-3.9813010692596436;28730880;1649289457.1397114
3754;-4.040628910064697;28741120;1649289461.5713959
3755;-3.9701926708221436;28748800;1649289464.914901
3756;-3.964594841003418;28753920;1649289467.1299798
3757;-4.018115997314453;28756480;1649289468.2355008
3758;-3.98112154006958;28761600;1649289470.449404
3759;-4.021122932434082;28764160;1649289471.558526
3760;-4.000358581542969;28766720;1649289472.6638
3761;-3.9905431270599365;28771840;1649289474.8872967
3762;-4.03088903427124;28774400;1649289475.9950507
3763;-4.005950927734375;28779520;1649289478.207998
3764;-3.9706063270568848;28782080;1649289479.314046
3765;-4.020089149475098;28807680;1649289490.3908532
3766;-4.019628524780273;28810240;1649289491.4988399
3767;-4.034298419952393;28830720;1649289500.3634067
3768;-4.044953346252441;28835840;1649289502.5804198
3769;-3.9845542907714844;28840960;1649289504.7917027
3770;-4.018126010894775;28848640;1649289508.1141303
3771;-3.960784673690796;28851200;1649289509.2194822
3772;-4.01048469543457;28864000;1649289514.744151
3773;-4.057358264923096;28871680;1649289518.0692322
3774;-3.9114675521850586;28876800;1649289520.2789116
3775;-4.028923511505127;28879360;1649289521.383488
3776;-3.9642345905303955;28884480;1649289523.5923145
3777;-3.9863028526306152;28887040;1649289524.6965423
3778;-3.975848436355591;28894720;1649289528.0167384
3779;-3.973240613937378;28897280;1649289529.1221304
3780;-3.987870216369629;28910080;1649289534.6548693
3781;-4.0179033279418945;28912640;1649289535.7604685
3782;-3.9803712368011475;28915200;1649289536.8662646
3783;-4.022463321685791;28922880;1649289540.2035367
3784;-4.070298194885254;28925440;1649289541.313472
3785;-3.9989798069000244;28928000;1649289542.4212177
3786;-3.9766225814819336;28930560;1649289562.286182
3787;-3.991081476211548;28938240;1649289565.632599
3788;-4.0082807540893555;28953600;1649289572.2776067
3789;-4.012288570404053;28958720;1649289574.4887245
3790;-4.0122551918029785;28966400;1649289577.805629
3791;-3.999238967895508;28968960;1649289578.9107018
3792;-3.981091022491455;28974080;1649289581.1428757
3793;-4.025415897369385;28981760;1649289584.4609692
3794;-3.9735164642333984;29002240;1649289593.3184597
3795;-3.9958040714263916;29012480;1649289597.7399328
3796;-3.9984757900238037;29015040;1649289598.845934
3797;-4.012197017669678;29022720;1649289602.181266
