;train/reward;Steps;Wall_Time
6115;-6.696549892425537;7828480;1651239273.0062973
6116;-6.398519039154053;7829760;1651239273.714561
6117;-6.613433361053467;7831040;1651239274.3931184
6118;-6.2460551261901855;7832320;1651239275.0751069
6119;-6.73423433303833;7833600;1651239275.7580066
6120;-6.296877384185791;7834880;1651239276.4647856
6121;-6.466684818267822;7836160;1651239277.1621487
6122;-6.698263168334961;7837440;1651239277.8495686
6123;-6.469648838043213;7838720;1651239278.540432
6124;-6.421210289001465;7840000;1651239279.2254858
6125;-6.160959720611572;7841280;1651239279.9134932
6126;-6.904218673706055;7842560;1651239280.6055913
6127;-6.737645149230957;7843840;1651239281.3073459
6128;-6.301094055175781;7845120;1651239282.0055559
6129;-6.549038887023926;7846400;1651239282.6976812
6130;-6.618340015411377;7847680;1651239283.411598
6131;-6.276731014251709;7848960;1651239284.12518
6132;-6.2336578369140625;7850240;1651239284.827155
6133;-6.700983047485352;7851520;1651239285.507478
6134;-6.564967155456543;7852800;1651239286.1922371
6135;-6.990423202514648;7854080;1651239286.8758433
6136;-6.875316619873047;7855360;1651239287.5658689
6137;-6.320472717285156;7856640;1651239288.2679353
6138;-6.438502788543701;7857920;1651239288.9562242
6139;-6.764087677001953;7859200;1651239289.6594875
6140;-6.601937770843506;7860480;1651239290.3676052
6141;-6.526977062225342;7861760;1651239291.0584195
6142;-6.764871597290039;7863040;1651239291.7521408
6143;-6.30028772354126;7864320;1651239292.456403
6144;-6.680392265319824;7865600;1651239293.1674695
6145;-6.866851329803467;7866880;1651239293.863059
6146;-6.554948806762695;7868160;1651239294.5758712
6147;-6.732890605926514;7869440;1651239295.270553
6148;-6.496397972106934;7870720;1651239295.9582496
6149;-6.626555919647217;7872000;1651239296.6478758
6150;-6.8236985206604;7873280;1651239303.277012
6151;-6.482467174530029;7874560;1651239303.9768362
6152;-6.783014297485352;7875840;1651239304.6591825
6153;-6.6867265701293945;7877120;1651239305.367246
6154;-6.602952480316162;7878400;1651239306.0543487
6155;-6.570189952850342;7879680;1651239306.753727
6156;-6.478425025939941;7880960;1651239307.4402099
6157;-6.845183372497559;7882240;1651239308.1325817
6158;-6.522269248962402;7883520;1651239308.8143706
6159;-6.480164051055908;7884800;1651239309.5090504
6160;-6.6178693771362305;7886080;1651239310.2135067
6161;-6.731913089752197;7887360;1651239310.930526
6162;-6.434045791625977;7888640;1651239311.6234996
6163;-6.8609538078308105;7889920;1651239312.3328118
6164;-6.9354634284973145;7891200;1651239313.0330725
6165;-6.952940464019775;7892480;1651239313.74089
6166;-6.759696960449219;7893760;1651239314.4375324
6167;-6.912702560424805;7895040;1651239315.1372054
6168;-6.7408766746521;7896320;1651239315.8458152
6169;-6.599920749664307;7897600;1651239316.5402062
6170;-6.638955116271973;7898880;1651239317.2223864
6171;-6.839015960693359;7900160;1651239317.9163303
6172;-6.7449493408203125;7901440;1651239318.6260903
6173;-6.863042831420898;7902720;1651239319.3230646
6174;-7.092513084411621;7904000;1651239320.0201488
6175;-6.985867500305176;7905280;1651239320.7094154
6176;-6.830137729644775;7906560;1651239321.4155989
6177;-6.845981597900391;7907840;1651239322.115927
6178;-6.919767379760742;7909120;1651239322.811443
6179;-6.890269756317139;7910400;1651239323.516196
6180;-6.776295185089111;7911680;1651239324.2208622
6181;-6.583827495574951;7912960;1651239324.91266
6182;-7.012905120849609;7914240;1651239325.59737
6183;-6.816984176635742;7915520;1651239326.310225
6184;-6.896691799163818;7916800;1651239327.003779
6185;-6.951382637023926;7918080;1651239327.6941261
6186;-7.048908233642578;7919360;1651239328.3817894
6187;-6.944662570953369;7920640;1651239329.0613828
6188;-7.032835006713867;7921920;1651239329.7563682
6189;-6.7026872634887695;7923200;1651239330.4492178
6190;-7.065587043762207;7924480;1651239331.1393607
6191;-6.7243332862854;7925760;1651239331.8453374
6192;-6.8791913986206055;7927040;1651239332.5517418
6193;-7.106817245483398;7928320;1651239333.2560508
6194;-6.88156270980835;7929600;1651239333.956082
6195;-6.464031219482422;7930880;1651239334.660995
6196;-6.798856735229492;7932160;1651239335.3507364
6197;-6.884124755859375;7933440;1651239336.0504827
6198;-6.472933292388916;7934720;1651239336.782693
6199;-7.006335258483887;7936000;1651239337.498169
6200;-6.763670444488525;7937280;1651239344.0916123
6201;-6.939798355102539;7938560;1651239344.7784543
6202;-6.694014549255371;7939840;1651239345.4840689
6203;-7.071418762207031;7941120;1651239346.1725738
6204;-7.08986759185791;7942400;1651239346.8742185
6205;-6.720202445983887;7943680;1651239347.5846472
6206;-6.643697261810303;7944960;1651239348.2760406
6207;-6.79067850112915;7946240;1651239348.9613335
6208;-6.802911758422852;7947520;1651239349.6489031
6209;-6.637025833129883;7948800;1651239350.3364396
6210;-6.702059268951416;7950080;1651239351.015837
6211;-6.615939617156982;7951360;1651239351.7039464
6212;-6.983198165893555;7952640;1651239352.4057968
6213;-6.829087257385254;7953920;1651239353.103979
6214;-6.732987880706787;7955200;1651239353.798863
6215;-6.411065101623535;7956480;1651239354.4948509
6216;-6.479469299316406;7957760;1651239355.1863353
6217;-6.6211934089660645;7959040;1651239355.8982081
6218;-6.62478494644165;7960320;1651239356.5857325
6219;-6.729893684387207;7961600;1651239357.2881293
6220;-6.436926364898682;7962880;1651239357.9966025
6221;-6.600186824798584;7964160;1651239358.6841962
6222;-6.623012065887451;7965440;1651239359.3689728
6223;-6.502705097198486;7966720;1651239360.0606906
6224;-6.899909496307373;7968000;1651239360.7481396
6225;-6.921759605407715;7969280;1651239361.440285
6226;-6.997862339019775;7970560;1651239362.129571
6227;-7.001229286193848;7971840;1651239362.8250215
6228;-7.30091667175293;7973120;1651239363.51688
6229;-6.620416164398193;7974400;1651239364.2027535
6230;-6.850981712341309;7975680;1651239364.8906276
6231;-6.7051215171813965;7976960;1651239365.570317
6232;-6.716911792755127;7978240;1651239366.272467
6233;-6.706726551055908;7979520;1651239366.9623332
6234;-6.782675743103027;7980800;1651239367.6747098
6235;-6.947026252746582;7982080;1651239368.3768153
6236;-6.600710391998291;7983360;1651239369.0658994
6237;-6.8689775466918945;7984640;1651239369.752178
6238;-6.654073715209961;7985920;1651239370.4580064
6239;-6.716492652893066;7987200;1651239371.1444411
6240;-6.447397232055664;7988480;1651239371.8291953
6241;-6.631364822387695;7989760;1651239372.5160773
6242;-6.723489284515381;7991040;1651239373.2059624
6243;-6.640214443206787;7992320;1651239373.9104111
6244;-6.299099445343018;7993600;1651239374.6159751
6245;-6.428409576416016;7994880;1651239375.3101575
6246;-6.335147857666016;7996160;1651239376.0054116
6247;-6.192296028137207;7997440;1651239376.6997771
6248;-6.423794269561768;7998720;1651239377.3936477
6249;-6.838582992553711;8000000;1651239378.0805306
6250;-6.536764144897461;8001280;1651239384.6507156
6251;-6.568546295166016;8002560;1651239385.350297
6252;-6.519111633300781;8003840;1651239386.0511281
6253;-6.518470764160156;8005120;1651239386.74981
6254;-6.655342102050781;8006400;1651239387.4317825
6255;-6.269603729248047;8007680;1651239388.1267385
6256;-6.654429912567139;8008960;1651239388.8396604
6257;-6.692740440368652;8010240;1651239389.5448222
6258;-6.307229042053223;8011520;1651239390.2344031
6259;-6.526587963104248;8012800;1651239390.9177406
6260;-6.313170909881592;8014080;1651239391.6126814
6261;-6.642358779907227;8015360;1651239392.324963
6262;-6.337431907653809;8016640;1651239393.0258677
6263;-6.383458614349365;8017920;1651239393.7291338
6264;-6.372935771942139;8019200;1651239394.4481096
6265;-6.5823163986206055;8020480;1651239395.1392496
6266;-6.615638732910156;8021760;1651239395.832388
6267;-6.741613388061523;8023040;1651239396.5356095
6268;-6.80204963684082;8024320;1651239397.2177274
6269;-6.784836769104004;8025600;1651239397.9237823
6270;-6.888432502746582;8026880;1651239398.626464
6271;-6.840862274169922;8028160;1651239399.3299286
6272;-6.681334495544434;8029440;1651239400.0354643
6273;-6.6862616539001465;8030720;1651239400.7272708
6274;-6.589580059051514;8032000;1651239401.4059901
6275;-6.728911876678467;8033280;1651239402.1001806
6276;-6.4300055503845215;8034560;1651239402.798489
6277;-6.486549377441406;8035840;1651239403.5096207
6278;-6.571239471435547;8037120;1651239404.2297804
6279;-6.996771812438965;8038400;1651239404.9403005
6280;-6.9383158683776855;8039680;1651239405.6319718
6281;-6.680091857910156;8040960;1651239406.3351166
6282;-6.641914367675781;8042240;1651239407.0215516
6283;-6.918176174163818;8043520;1651239407.7025483
6284;-6.1025590896606445;8044800;1651239408.407556
6285;-6.652431488037109;8046080;1651239409.0959172
6286;-6.9056572914123535;8047360;1651239409.787355
6287;-6.4032769203186035;8048640;1651239410.5205688
6288;-6.287326335906982;8049920;1651239411.2084277
6289;-6.678738594055176;8051200;1651239411.8949468
6290;-6.323147773742676;8052480;1651239412.5808833
6291;-6.309044361114502;8053760;1651239413.274772
6292;-6.512800216674805;8055040;1651239413.973793
6293;-6.591032981872559;8056320;1651239414.6732383
6294;-6.378225326538086;8057600;1651239415.3715038
6295;-6.528195381164551;8058880;1651239416.0649762
6296;-6.4063191413879395;8060160;1651239416.758434
6297;-6.489847183227539;8061440;1651239417.4574122
6298;-6.869391918182373;8062720;1651239418.1644044
6299;-6.277151107788086;8064000;1651239418.8669844
6300;-6.589085578918457;8065280;1651239425.4852445
6301;-6.9248199462890625;8066560;1651239426.1822422
6302;-6.441990375518799;8067840;1651239426.8805506
6303;-6.769571781158447;8069120;1651239427.5764892
6304;-6.668505668640137;8070400;1651239428.2803755
6305;-6.678599834442139;8071680;1651239428.9608185
6306;-6.578545570373535;8072960;1651239429.6444552
6307;-6.864170074462891;8074240;1651239430.3345256
6308;-7.089410305023193;8075520;1651239431.0539412
6309;-7.145452976226807;8076800;1651239431.7330592
6310;-6.898054122924805;8078080;1651239432.4490478
6311;-6.497307300567627;8079360;1651239433.1553142
6312;-6.940128326416016;8080640;1651239433.8587387
6313;-6.705877780914307;8081920;1651239434.5814395
6314;-6.661902904510498;8083200;1651239435.2897968
6315;-6.917810916900635;8084480;1651239436.0001712
6316;-6.752696514129639;8085760;1651239436.6962495
6317;-6.845547676086426;8087040;1651239437.3983943
6318;-6.782559394836426;8088320;1651239438.095744
6319;-6.725016117095947;8089600;1651239438.778197
6320;-6.560371398925781;8090880;1651239439.4727547
6321;-6.680840015411377;8092160;1651239440.1764433
6322;-6.649689674377441;8093440;1651239440.8849478
6323;-6.696937561035156;8094720;1651239441.587268
6324;-6.583681106567383;8096000;1651239442.289601
6325;-6.819231033325195;8097280;1651239442.9848633
6326;-6.523463249206543;8098560;1651239443.6847146
6327;-6.482973575592041;8099840;1651239444.3737135
6328;-6.94369649887085;8101120;1651239445.0650692
6329;-6.789371967315674;8102400;1651239445.7607455
6330;-6.410299777984619;8103680;1651239446.4651165
6331;-6.3430585861206055;8104960;1651239447.1619525
6332;-6.257397174835205;8106240;1651239447.8578832
6333;-6.555201053619385;8107520;1651239448.5570326
6334;-6.237735271453857;8108800;1651239449.2520983
6335;-6.580385208129883;8110080;1651239449.9511192
6336;-6.412598609924316;8111360;1651239450.639092
6337;-6.616311550140381;8112640;1651239451.32738
6338;-6.428732395172119;8113920;1651239452.0349011
6339;-6.269957065582275;8115200;1651239452.7211168
6340;-6.26114559173584;8116480;1651239453.4027314
6341;-6.376215934753418;8117760;1651239454.1030269
6342;-6.199582099914551;8119040;1651239454.8053672
6343;-6.516888618469238;8120320;1651239455.5073848
6344;-6.337985515594482;8121600;1651239456.2065847
6345;-6.060297966003418;8122880;1651239456.9052136
6346;-6.200655460357666;8124160;1651239457.602992
6347;-6.133058547973633;8125440;1651239458.3133469
6348;-6.408478260040283;8126720;1651239459.009459
6349;-6.350849628448486;8128000;1651239459.697422
6350;-6.163349628448486;8129280;1651239466.2256114
6351;-6.435169696807861;8130560;1651239466.9222546
6352;-6.574721813201904;8131840;1651239467.628808
6353;-6.299617767333984;8133120;1651239468.3344724
6354;-6.55243444442749;8134400;1651239469.0238245
6355;-6.278592109680176;8135680;1651239469.7153006
6356;-6.3946146965026855;8136960;1651239470.424869
6357;-6.560117244720459;8138240;1651239471.130076
6358;-6.795523643493652;8139520;1651239471.8296041
6359;-6.619056224822998;8140800;1651239472.5232944
6360;-6.691339015960693;8142080;1651239473.1974108
6361;-6.6601715087890625;8143360;1651239473.9247956
6362;-6.485040664672852;8144640;1651239474.6404426
6363;-6.328505516052246;8145920;1651239475.3493767
6364;-6.463870525360107;8147200;1651239476.0419497
6365;-6.500400543212891;8148480;1651239476.7428043
6366;-6.460198879241943;8149760;1651239477.4285553
6367;-6.337034702301025;8151040;1651239478.1124237
6368;-6.545219421386719;8152320;1651239478.8031695
6369;-6.393948554992676;8153600;1651239479.4906886
6370;-6.26925802230835;8154880;1651239480.1848934
6371;-6.500090599060059;8156160;1651239480.8753748
6372;-6.606705188751221;8157440;1651239481.568687
6373;-6.112953186035156;8158720;1651239482.2626853
6374;-6.481337547302246;8160000;1651239482.9569287
6375;-6.338964939117432;8161280;1651239483.6585956
6376;-6.581252098083496;8162560;1651239484.3577313
6377;-6.316628456115723;8163840;1651239485.0622988
6378;-6.553483009338379;8165120;1651239485.7611887
6379;-6.642080307006836;8166400;1651239486.4639482
6380;-6.435586452484131;8167680;1651239487.1691847
6381;-6.607301712036133;8168960;1651239487.8689167
6382;-6.563101768493652;8170240;1651239488.613648
6383;-6.4783935546875;8171520;1651239489.3084
6384;-6.502450942993164;8172800;1651239489.9951088
6385;-6.735326290130615;8174080;1651239490.682292
6386;-6.677774429321289;8175360;1651239491.370955
6387;-6.6276535987854;8176640;1651239492.058545
6388;-6.860067844390869;8177920;1651239492.7386658
6389;-7.070403099060059;8179200;1651239493.4366996
6390;-6.64022159576416;8180480;1651239494.1444511
6391;-7.045755863189697;8181760;1651239494.8409579
6392;-7.086795330047607;8183040;1651239495.5240755
6393;-6.792450904846191;8184320;1651239496.2218668
6394;-6.7333478927612305;8185600;1651239496.9140496
6395;-6.822487831115723;8186880;1651239497.6050587
6396;-7.1880035400390625;8188160;1651239498.301634
6397;-6.597163677215576;8189440;1651239498.9885926
6398;-6.6790771484375;8190720;1651239499.6868942
6399;-6.403991222381592;8192000;1651239500.3842394
6400;-6.4943342208862305;8193280;1651239507.0496123
6401;-6.462028503417969;8194560;1651239507.7525172
6402;-6.245418071746826;8195840;1651239508.4492452
6403;-6.293339252471924;8197120;1651239509.138367
6404;-6.6083197593688965;8198400;1651239509.8236349
6405;-6.795085906982422;8199680;1651239510.512773
6406;-6.761685371398926;8200960;1651239511.1980047
6407;-6.575742721557617;8202240;1651239511.8762236
6408;-6.5859694480896;8203520;1651239512.5703244
6409;-6.665431499481201;8204800;1651239513.2592685
6410;-6.481540679931641;8206080;1651239513.9426396
6411;-6.629779815673828;8207360;1651239514.6399648
6412;-6.440989017486572;8208640;1651239515.324904
6413;-6.3286261558532715;8209920;1651239516.0128057
6414;-6.594531059265137;8211200;1651239516.6884203
6415;-6.541035175323486;8212480;1651239517.3711686
6416;-6.787649631500244;8213760;1651239518.0590117
6417;-6.972443103790283;8215040;1651239518.76672
6418;-6.322294235229492;8216320;1651239519.4502277
6419;-6.836245536804199;8217600;1651239520.1373453
6420;-6.562532424926758;8218880;1651239520.8231938
6421;-6.531102180480957;8220160;1651239521.5026333
6422;-6.539942264556885;8221440;1651239522.2104447
6423;-6.570826053619385;8222720;1651239522.916882
6424;-6.766351222991943;8224000;1651239523.6130047
6425;-6.404314994812012;8225280;1651239524.307266
6426;-6.220371246337891;8226560;1651239525.0208845
6427;-6.385643482208252;8227840;1651239525.7028575
6428;-6.406013011932373;8229120;1651239526.4106598
6429;-6.630499362945557;8230400;1651239527.1082742
6430;-6.259636402130127;8231680;1651239527.7957883
6431;-6.531556129455566;8232960;1651239528.4955208
6432;-6.610342979431152;8234240;1651239529.1882417
6433;-6.562417984008789;8235520;1651239529.8916173
6434;-6.499374866485596;8236800;1651239530.5834136
6435;-6.075802326202393;8238080;1651239531.279315
6436;-6.426660537719727;8239360;1651239531.959961
6437;-6.410037040710449;8240640;1651239532.6466408
6438;-6.597737789154053;8241920;1651239533.3420153
6439;-6.316620826721191;8243200;1651239534.0322204
