;train/reward;Steps;Wall_Time
1544;-4.7770867347717285;3955200;1648856894.1588507
1545;-4.82096529006958;3957760;1648856895.0507166
1546;-4.8719377517700195;3960320;1648856895.964723
1547;-4.7747721672058105;3962880;1648856896.8706505
1548;-4.74172306060791;3965440;1648856897.7643874
1549;-4.880775451660156;3968000;1648856898.6582398
1550;-4.799345970153809;3970560;1648856899.550495
1551;-4.7490949630737305;3973120;1648856900.4426363
1552;-4.85593843460083;3975680;1648856901.335189
1553;-4.844048500061035;3978240;1648856902.230968
1554;-4.785330295562744;3980800;1648856903.1232464
1555;-4.782536506652832;3983360;1648856904.0152695
1556;-4.8219075202941895;3985920;1648856904.9110548
1557;-4.87105131149292;3988480;1648856905.8069494
1558;-4.71841287612915;3991040;1648856906.7420664
1559;-4.70391845703125;3993600;1648856907.635661
1560;-4.754729270935059;3996160;1648856908.5277963
1561;-4.784115791320801;3998720;1648856909.417784
1562;-4.728714466094971;4001280;1648856910.310876
1563;-4.662997245788574;4003840;1648856911.205022
1564;-4.868828773498535;4006400;1648856912.0970974
1565;-4.8244404792785645;4008960;1648856912.9897265
1566;-4.74594259262085;4011520;1648856913.8810701
1567;-4.740139007568359;4014080;1648856914.7750292
1568;-4.758389472961426;4016640;1648856915.6654377
1569;-4.834497928619385;4019200;1648856916.560307
1570;-4.9064621925354;4021760;1648856917.4934168
1571;-4.71319055557251;4024320;1648856918.391484
1572;-4.68761682510376;4026880;1648856919.2889228
1573;-4.730871677398682;4029440;1648856920.1808867
1574;-4.751841068267822;4032000;1648856921.0752041
1575;-4.777182579040527;4034560;1648856921.9653823
1576;-4.738622665405273;4037120;1648856922.8577237
1577;-4.92891263961792;4039680;1648856923.751885
1578;-4.741713523864746;4042240;1648856924.6448336
1579;-4.614433288574219;4044800;1648856925.5416532
1580;-4.716899871826172;4047360;1648856926.4354682
1581;-4.797534465789795;4049920;1648856927.3385684
1582;-4.817351818084717;4052480;1648856928.258768
1583;-4.795284271240234;4055040;1648856929.1501198
1584;-4.873991012573242;4057600;1648856930.0448895
1585;-4.749053955078125;4060160;1648856930.936888
1586;-4.785926818847656;4062720;1648856931.828962
1587;-4.889070987701416;4065280;1648856932.7178512
1588;-4.8015923500061035;4067840;1648856933.6072721
1589;-4.778448581695557;4070400;1648856934.4983022
1590;-4.792853355407715;4072960;1648856935.3893201
1591;-4.763871669769287;4075520;1648856936.2776403
1592;-4.806973457336426;4078080;1648856937.166492
1593;-4.798079967498779;4080640;1648856938.0863595
1594;-4.796497821807861;4083200;1648856938.9886234
1595;-4.8817901611328125;4085760;1648856939.8828974
1596;-4.862552642822266;4088320;1648856940.7741506
1597;-4.886814117431641;4090880;1648856941.6685143
1598;-4.80355167388916;4093440;1648856942.5619214
1599;-4.6984357833862305;4096000;1648856943.4538274
1600;-4.754816055297852;4098560;1648856951.7843804
1601;-4.823074817657471;4101120;1648856952.6948755
1602;-4.752058506011963;4103680;1648856953.5894525
1603;-4.847096920013428;4106240;1648856954.4816575
1604;-4.808549404144287;4108800;1648856955.3721178
1605;-4.761691093444824;4111360;1648856956.2623801
1606;-4.68560266494751;4113920;1648856957.1536207
1607;-4.805492401123047;4116480;1648856958.0496845
1608;-4.752159118652344;4119040;1648856958.9642665
1609;-4.766798973083496;4121600;1648856959.872902
1610;-4.736385822296143;4124160;1648856960.7643685
1611;-4.834442615509033;4126720;1648856961.6559975
1612;-4.794533729553223;4129280;1648856962.5493095
1613;-4.701835632324219;4131840;1648856963.4421027
1614;-4.848418712615967;4134400;1648856964.3342147
1615;-4.798868656158447;4136960;1648856965.228652
1616;-4.71066951751709;4139520;1648856966.1204784
1617;-4.7696404457092285;4142080;1648856967.011901
1618;-4.718238353729248;4144640;1648856967.9069996
1619;-4.6621246337890625;4147200;1648856968.797626
1620;-4.777874946594238;4149760;1648856969.7238648
1621;-4.669075965881348;4152320;1648856970.6179366
1622;-4.7534003257751465;4154880;1648856971.5120702
1623;-4.739988327026367;4157440;1648856972.408017
1624;-4.817104816436768;4160000;1648856973.2976167
1625;-4.824282169342041;4162560;1648856974.1875544
1626;-4.792230129241943;4165120;1648856975.078143
1627;-4.7951579093933105;4167680;1648856975.9694774
1628;-4.783158302307129;4170240;1648856976.859643
1629;-4.793067455291748;4172800;1648856977.7490075
1630;-4.852866172790527;4175360;1648856978.640744
1631;-4.8104777336120605;4177920;1648856979.5296028
1632;-4.775908946990967;4180480;1648856980.4597588
1633;-4.751718044281006;4183040;1648856981.3496032
1634;-4.672255039215088;4185600;1648856982.2388713
1635;-4.7551188468933105;4188160;1648856983.12613
1636;-4.842991352081299;4190720;1648856984.0148027
1637;-4.695992946624756;4193280;1648856984.9075243
1638;-4.764028072357178;4195840;1648856985.7973192
1639;-4.782411098480225;4198400;1648856986.6900496
1640;-4.808020114898682;4200960;1648856987.5786774
1641;-4.6828765869140625;4203520;1648856988.4695227
1642;-4.788719177246094;4206080;1648856989.3617132
1643;-4.741984844207764;4208640;1648856990.2554767
1644;-4.77158784866333;4211200;1648856991.1703146
1645;-4.742262840270996;4213760;1648856992.0610874
1646;-4.833369255065918;4216320;1648856992.951755
1647;-4.726502895355225;4218880;1648856993.8403544
1648;-4.729026794433594;4221440;1648856994.7337284
1649;-4.77472448348999;4224000;1648856995.6267288
1650;-4.777327537536621;4226560;1648856996.5180519
1651;-4.741175651550293;4229120;1648856997.4121377
1652;-4.740530967712402;4231680;1648856998.306068
1653;-4.786133766174316;4234240;1648856999.1975992
1654;-4.735584735870361;4236800;1648857000.0865915
1655;-4.755828380584717;4239360;1648857001.0018165
1656;-4.782360076904297;4241920;1648857001.9026306
1657;-4.770570278167725;4244480;1648857002.7965891
1658;-4.853985786437988;4247040;1648857003.687846
1659;-4.7582597732543945;4249600;1648857004.5819316
1660;-4.718809127807617;4252160;1648857005.4773574
1661;-4.8465986251831055;4254720;1648857006.3734124
1662;-4.8305511474609375;4257280;1648857007.2640767
1663;-4.751044750213623;4259840;1648857008.1547503
1664;-4.796389102935791;4262400;1648857009.0473006
1665;-4.789008140563965;4264960;1648857009.9441283
1666;-4.840121269226074;4267520;1648857010.8379636
1667;-4.790621757507324;4270080;1648857011.7723362
1668;-4.786807060241699;4272640;1648857012.6668007
1669;-4.685962200164795;4275200;1648857013.561057
1670;-4.764595031738281;4277760;1648857014.459031
1671;-4.740320205688477;4280320;1648857015.3492892
1672;-4.770505905151367;4282880;1648857016.2391655
1673;-4.748675346374512;4285440;1648857017.1296742
1674;-4.749693393707275;4288000;1648857018.020257
1675;-4.726251125335693;4290560;1648857018.9133265
1676;-4.7671332359313965;4293120;1648857019.8067067
1677;-4.763284683227539;4295680;1648857020.696956
1678;-4.749640464782715;4298240;1648857021.5879438
1679;-4.764781475067139;4300800;1648857022.5206022
1680;-4.783085823059082;4303360;1648857023.4132175
1681;-4.728267669677734;4305920;1648857024.3113656
1682;-4.75685453414917;4308480;1648857025.2048535
1683;-4.793167591094971;4311040;1648857026.0974393
1684;-4.778409481048584;4313600;1648857026.9900837
1685;-4.756054401397705;4316160;1648857027.882698
1686;-4.750206470489502;4318720;1648857028.7771952
1687;-4.743886947631836;4321280;1648857029.6695113
1688;-4.773936748504639;4323840;1648857030.563277
1689;-4.7706217765808105;4326400;1648857031.4563506
1690;-4.723653793334961;4328960;1648857032.363393
1691;-4.8733134269714355;4331520;1648857033.2744267
1692;-4.7613348960876465;4334080;1648857034.1636798
1693;-4.726481914520264;4336640;1648857035.0530121
1694;-4.73779821395874;4339200;1648857035.9414496
1695;-4.657159328460693;4341760;1648857036.8312767
1696;-4.775727272033691;4344320;1648857037.7223709
1697;-4.70446252822876;4346880;1648857038.6187935
1698;-4.786013126373291;4349440;1648857039.5111566
1699;-4.6886420249938965;4352000;1648857040.4038558
1700;-4.727884292602539;4354560;1648857048.734656
1701;-4.7612528800964355;4357120;1648857049.6367598
1702;-4.678116798400879;4359680;1648857050.5295632
1703;-4.63846492767334;4362240;1648857051.4258223
1704;-4.701767444610596;4364800;1648857052.3222194
1705;-4.744243621826172;4367360;1648857053.215138
1706;-4.739465236663818;4369920;1648857054.1372578
1707;-4.679669380187988;4372480;1648857055.029189
1708;-4.737505912780762;4375040;1648857055.921911
1709;-4.7239532470703125;4377600;1648857056.815501
1710;-4.783093452453613;4380160;1648857057.7083232
1711;-4.7462615966796875;4382720;1648857058.6024034
1712;-4.688114643096924;4385280;1648857059.4919207
1713;-4.737179279327393;4387840;1648857060.3834455
1714;-4.768139839172363;4390400;1648857061.2737544
1715;-4.749998092651367;4392960;1648857062.1658397
1716;-4.721258640289307;4395520;1648857063.0564446
1717;-4.635186195373535;4398080;1648857063.9686544
1718;-4.754245281219482;4400640;1648857064.8768647
1719;-4.641277313232422;4403200;1648857065.769267
1720;-4.799142360687256;4405760;1648857066.6657887
1721;-4.7007551193237305;4408320;1648857067.5552595
1722;-4.742274761199951;4410880;1648857068.4469016
1723;-4.6253437995910645;4413440;1648857069.3436158
1724;-4.704835414886475;4416000;1648857070.2364788
1725;-4.757091999053955;4418560;1648857071.1324365
1726;-4.719446659088135;4421120;1648857072.0241854
1727;-4.812220096588135;4423680;1648857072.9150145
1728;-4.730538845062256;4426240;1648857073.8051777
1729;-4.777746200561523;4428800;1648857074.7284687
1730;-4.732946395874023;4431360;1648857075.622079
1731;-4.727870464324951;4433920;1648857076.5120664
1732;-4.860419273376465;4436480;1648857077.4061077
1733;-4.703257083892822;4439040;1648857078.2977867
1734;-4.73906946182251;4441600;1648857079.1878955
1735;-4.72723913192749;4444160;1648857080.0791137
1736;-4.683732986450195;4446720;1648857080.970064
1737;-4.696712970733643;4449280;1648857081.8609629
1738;-4.71142578125;4451840;1648857082.7572045
1739;-4.585586071014404;4454400;1648857083.6528764
1740;-4.710740089416504;4456960;1648857084.5486436
1741;-4.712423324584961;4459520;1648857085.4806514
1742;-4.675776958465576;4462080;1648857086.3770502
1743;-4.761916637420654;4464640;1648857087.2708123
1744;-4.679755687713623;4467200;1648857088.1617923
1745;-4.758893013000488;4469760;1648857089.0529659
1746;-4.72842264175415;4472320;1648857089.9472337
1747;-4.719667911529541;4474880;1648857090.8450935
1748;-4.6633148193359375;4477440;1648857091.7400446
1749;-4.7401275634765625;4480000;1648857092.6322126
1750;-4.595174789428711;4482560;1648857093.5253167
1751;-4.732895851135254;4485120;1648857094.4220064
1752;-4.74396276473999;4487680;1648857095.3227892
1753;-4.8424458503723145;4490240;1648857096.2337854
1754;-4.803955554962158;4492800;1648857097.127266
1755;-4.669454097747803;4495360;1648857098.0202522
1756;-4.717796325683594;4497920;1648857098.9185545
1757;-4.663283824920654;4500480;1648857099.810929
1758;-4.692709445953369;4503040;1648857100.7022808
1759;-4.78178596496582;4505600;1648857101.5970676
1760;-4.731822967529297;4508160;1648857102.4904387
1761;-4.60816764831543;4510720;1648857103.3867974
1762;-4.673460483551025;4513280;1648857104.2840023
1763;-4.68325138092041;4515840;1648857105.1786468
1764;-4.701644420623779;4518400;1648857106.0966377
1765;-4.751054763793945;4520960;1648857106.9941733
1766;-4.790853023529053;4523520;1648857107.886947
1767;-4.678917407989502;4526080;1648857108.7794487
1768;-4.672581195831299;4528640;1648857109.6724968
1769;-4.6880927085876465;4531200;1648857110.5670295
1770;-4.661372184753418;4533760;1648857111.4579856
1771;-4.657559871673584;4536320;1648857112.3512464
1772;-4.673396110534668;4538880;1648857113.2466547
1773;-4.683988094329834;4541440;1648857114.1400561
1774;-4.725340366363525;4544000;1648857115.034359
1775;-4.676167964935303;4546560;1648857115.9263437
1776;-4.668633937835693;4549120;1648857116.8597317
1777;-4.660962104797363;4551680;1648857117.7573593
1778;-4.785381317138672;4554240;1648857118.6531858
1779;-4.678306579589844;4556800;1648857119.5453
1780;-4.630075454711914;4559360;1648857120.437965
1781;-4.581146240234375;4561920;1648857121.3303657
1782;-4.741402626037598;4564480;1648857122.222927
1783;-4.656697750091553;4567040;1648857123.1172154
1784;-4.768381595611572;4569600;1648857124.011332
1785;-4.718799114227295;4572160;1648857124.903503
1786;-4.6235222816467285;4574720;1648857125.7939074
1787;-4.6726813316345215;4577280;1648857126.6887422
1788;-4.586410999298096;4579840;1648857127.6063342
1789;-4.629296779632568;4582400;1648857128.501675
1790;-4.659371852874756;4584960;1648857129.397106
1791;-4.685643196105957;4587520;1648857130.2895844
1792;-4.665084362030029;4590080;1648857131.1836255
1793;-4.74697732925415;4592640;1648857132.0798974
1794;-4.697486877441406;4595200;1648857132.971575
1795;-4.690730094909668;4597760;1648857133.8659403
1796;-4.7159013748168945;4600320;1648857134.7590427
1797;-4.583512783050537;4602880;1648857135.6518002
1798;-4.707300186157227;4605440;1648857136.5468996
1799;-4.6489105224609375;4608000;1648857137.4578078
1800;-4.740926265716553;4610560;1648857145.7547152
1801;-4.783052921295166;4613120;1648857146.6680844
1802;-4.63368034362793;4615680;1648857147.5599692
1803;-4.692519664764404;4618240;1648857148.492724
1804;-4.718306541442871;4620800;1648857149.3844016
1805;-4.72650146484375;4623360;1648857150.2792768
1806;-4.751363277435303;4625920;1648857151.1706495
1807;-4.744524955749512;4628480;1648857152.0620027
1808;-4.64094352722168;4631040;1648857152.9566016
1809;-4.693583965301514;4633600;1648857153.8488576
1810;-4.639959812164307;4636160;1648857154.7416973
1811;-4.722091197967529;4638720;1648857155.6322196
1812;-4.696915149688721;4641280;1648857156.5257673
1813;-4.666852951049805;4643840;1648857157.416474
1814;-4.683043003082275;4646400;1648857158.315089
1815;-4.705799102783203;4648960;1648857159.2308905
1816;-4.694438457489014;4651520;1648857160.1245065
1817;-4.715925693511963;4654080;1648857161.0170908
1818;-4.712255954742432;4656640;1648857161.9089808
1819;-4.693700790405273;4659200;1648857162.801508
1820;-4.7020111083984375;4661760;1648857163.6920586
1821;-4.719850540161133;4664320;1648857164.5857186
1822;-4.72061014175415;4666880;1648857165.4778957
1823;-4.7360453605651855;4669440;1648857166.3722246
1824;-4.696852684020996;4672000;1648857167.2649145
1825;-4.640483856201172;4674560;1648857168.1584558
1826;-4.685600757598877;4677120;1648857169.0835943
1827;-4.641158103942871;4679680;1648857169.9801216
1828;-4.575797080993652;4682240;1648857170.8708572
1829;-4.725118160247803;4684800;1648857171.760648
1830;-4.648857116699219;4687360;1648857172.6514482
1831;-4.63680362701416;4689920;1648857173.5466862
1832;-4.655342102050781;4692480;1648857174.4386241
1833;-4.692016124725342;4695040;1648857175.3280718
1834;-4.682397365570068;4697600;1648857176.2162058
1835;-4.685024738311768;4700160;1648857177.1042938
1836;-4.705117702484131;4702720;1648857177.9961038
1837;-4.620467662811279;4705280;1648857178.8978884
1838;-4.758365631103516;4707840;1648857179.8385026
1839;-4.62501859664917;4710400;1648857180.73241
1840;-4.771523475646973;4712960;1648857181.6249866
1841;-4.771829605102539;4715520;1648857182.5190337
1842;-4.686744213104248;4718080;1648857183.4133034
1843;-4.641960144042969;4720640;1648857184.3057852
1844;-4.726118087768555;4723200;1648857185.1988692
1845;-4.723743438720703;4725760;1648857186.0905583
1846;-4.74578332901001;4728320;1648857186.984913
1847;-4.723062992095947;4730880;1648857187.877804
1848;-4.708451747894287;4733440;1648857188.7756677
1849;-4.765416622161865;4736000;1648857189.6670852
1850;-4.657619953155518;4738560;1648857190.5958257
1851;-4.632148742675781;4741120;1648857191.4933171
1852;-4.734574317932129;4743680;1648857192.3997214
1853;-4.6933159828186035;4746240;1648857193.2971628
1854;-4.599817276000977;4748800;1648857194.1913357
1855;-4.6556854248046875;4751360;1648857195.0857081
1856;-4.588530540466309;4753920;1648857195.9763598
1857;-4.630119323730469;4756480;1648857196.8694854
1858;-4.641958236694336;4759040;1648857197.7620986
1859;-4.595265865325928;4761600;1648857198.6566052
1860;-4.6684770584106445;4764160;1648857199.5500307
1861;-4.652798175811768;4766720;1648857200.4650693
1862;-4.66195821762085;4769280;1648857201.372152
1863;-4.737142086029053;4771840;1648857202.2713318
1864;-4.632901668548584;4774400;1648857203.1656804
1865;-4.71201753616333;4776960;1648857204.0581477
1866;-4.702354907989502;4779520;1648857204.9571788
1867;-4.737462043762207;4782080;1648857205.8495164
1868;-4.656611442565918;4784640;1648857206.7478964
