;train/reward;Steps;Wall_Time
2874;-4.597326278686523;7360000;1651058598.6215744
2875;-4.598080158233643;7362560;1651058599.5389614
2876;-4.602408409118652;7365120;1651058600.4625878
2877;-4.6194167137146;7367680;1651058601.3855555
2878;-4.594350814819336;7370240;1651058602.3188207
2879;-4.695362091064453;7372800;1651058603.2248836
2880;-4.710774898529053;7375360;1651058604.1337087
2881;-4.5520148277282715;7377920;1651058605.0366828
2882;-4.665006637573242;7380480;1651058605.9453866
2883;-4.6303391456604;7383040;1651058606.856423
2884;-4.661378860473633;7385600;1651058607.7701716
2885;-4.574271202087402;7388160;1651058608.6986759
2886;-4.61553955078125;7390720;1651058609.6192756
2887;-4.587672233581543;7393280;1651058610.5427988
2888;-4.478434085845947;7395840;1651058611.4618995
2889;-4.672173976898193;7398400;1651058612.3958504
2890;-4.644784927368164;7400960;1651058613.2984827
2891;-4.573071479797363;7403520;1651058614.2105503
2892;-4.650617599487305;7406080;1651058615.1140656
2893;-4.630189418792725;7408640;1651058616.0170867
2894;-4.48976469039917;7411200;1651058616.9207013
2895;-4.601495265960693;7413760;1651058617.823439
2896;-4.54802942276001;7416320;1651058618.7569027
2897;-4.519432067871094;7418880;1651058619.6761708
2898;-4.473038673400879;7421440;1651058620.5969148
2899;-4.479862213134766;7424000;1651058621.5142214
2900;-4.553650856018066;7426560;1651058630.0514202
2901;-4.4894585609436035;7429120;1651058630.998113
2902;-4.69260835647583;7431680;1651058631.9289448
2903;-4.60390043258667;7434240;1651058632.8537414
2904;-4.557718753814697;7436800;1651058633.7686443
2905;-4.658759117126465;7439360;1651058634.686969
2906;-4.43355131149292;7441920;1651058635.6056027
2907;-4.561949729919434;7444480;1651058636.5340261
2908;-4.638756275177002;7447040;1651058637.4615817
2909;-4.545375347137451;7449600;1651058638.3788052
2910;-4.582912921905518;7452160;1651058639.2857928
2911;-4.591549873352051;7454720;1651058640.1907015
2912;-4.528617858886719;7457280;1651058641.0928352
2913;-4.592977523803711;7459840;1651058642.0111055
2914;-4.460927486419678;7462400;1651058642.929193
2915;-4.4404754638671875;7464960;1651058643.8448431
2916;-4.500802993774414;7467520;1651058644.768062
2917;-4.530811786651611;7470080;1651058645.6865985
2918;-4.504783630371094;7472640;1651058646.6089644
2919;-4.485771656036377;7475200;1651058647.5154347
2920;-4.568882942199707;7477760;1651058648.421647
2921;-4.48018217086792;7480320;1651058649.3380783
2922;-4.528785228729248;7482880;1651058650.2536201
2923;-4.494856357574463;7485440;1651058651.170947
2924;-4.4538702964782715;7488000;1651058652.088884
2925;-4.5527544021606445;7490560;1651058652.9881344
2926;-4.493363857269287;7493120;1651058653.8944051
2927;-4.501660346984863;7495680;1651058654.801526
2928;-4.548213481903076;7498240;1651058655.700809
2929;-4.5636396408081055;7500800;1651058656.6018488
2930;-4.558320999145508;7503360;1651058657.5071006
2931;-4.556821346282959;7505920;1651058658.4115944
2932;-4.455328464508057;7508480;1651058659.3214238
2933;-4.531304359436035;7511040;1651058660.2371652
2934;-4.4704670906066895;7513600;1651058661.1373627
2935;-4.536855220794678;7516160;1651058662.059406
2936;-4.579855442047119;7518720;1651058662.9778478
2937;-4.609450817108154;7521280;1651058663.8972914
2938;-4.529069900512695;7523840;1651058664.8107338
2939;-4.4707722663879395;7526400;1651058665.7122383
2940;-4.535943984985352;7528960;1651058666.6166904
2941;-4.556687831878662;7531520;1651058667.5257497
2942;-4.526506423950195;7534080;1651058668.436292
2943;-4.4728593826293945;7536640;1651058669.348612
2944;-4.429203510284424;7539200;1651058670.2609189
2945;-4.479651927947998;7541760;1651058671.159282
2946;-4.556106090545654;7544320;1651058672.0582647
2947;-4.56915283203125;7546880;1651058672.959742
2948;-4.4275736808776855;7549440;1651058673.8578193
2949;-4.508561611175537;7552000;1651058674.7601876
2950;-4.472928524017334;7554560;1651058675.6735363
2951;-4.49677038192749;7557120;1651058676.578154
2952;-4.69317626953125;7559680;1651058677.4782982
2953;-4.406485557556152;7562240;1651058678.3788323
2954;-4.504325866699219;7564800;1651058679.2777421
2955;-4.514089584350586;7567360;1651058680.2043934
2956;-4.4894561767578125;7569920;1651058681.122081
2957;-4.563730716705322;7572480;1651058682.0470777
2958;-4.59980583190918;7575040;1651058682.957473
2959;-4.425820350646973;7577600;1651058683.865594
2960;-4.559903621673584;7580160;1651058684.7726598
2961;-4.54291296005249;7582720;1651058685.7022753
2962;-4.449068546295166;7585280;1651058686.6019473
2963;-4.511430263519287;7587840;1651058687.5080714
2964;-4.493906497955322;7590400;1651058688.4215415
2965;-4.5345988273620605;7592960;1651058689.343616
2966;-4.4938645362854;7595520;1651058690.269015
2967;-4.489537715911865;7598080;1651058691.169301
2968;-4.456942081451416;7600640;1651058692.0867066
2969;-4.473405361175537;7603200;1651058692.9853106
2970;-4.537410736083984;7605760;1651058693.884288
2971;-4.47025203704834;7608320;1651058694.7877517
2972;-4.529041767120361;7610880;1651058695.686339
2973;-4.472764015197754;7613440;1651058696.6002915
2974;-4.527648448944092;7616000;1651058697.500208
2975;-4.573670864105225;7618560;1651058698.411089
2976;-4.6263651847839355;7621120;1651058699.3438265
2977;-4.430784702301025;7623680;1651058700.2625902
2978;-4.457997798919678;7626240;1651058701.1728585
2979;-4.5148234367370605;7628800;1651058702.1005504
2980;-4.502655029296875;7631360;1651058703.0147328
2981;-4.442502975463867;7633920;1651058703.931484
2982;-4.438894748687744;7636480;1651058704.855538
2983;-4.464275360107422;7639040;1651058705.755104
2984;-4.497554302215576;7641600;1651058706.677082
2985;-4.549177169799805;7644160;1651058707.5776966
2986;-4.446600437164307;7646720;1651058708.4786868
2987;-4.548864364624023;7649280;1651058709.3851295
2988;-4.49775505065918;7651840;1651058710.2894328
2989;-4.427737712860107;7654400;1651058711.2016902
2990;-4.491820335388184;7656960;1651058712.1284122
2991;-4.481199264526367;7659520;1651058713.0403779
2992;-4.531126499176025;7662080;1651058713.9664845
2993;-4.484358310699463;7664640;1651058714.8884015
2994;-4.529571533203125;7667200;1651058715.8060057
2995;-4.44285774230957;7669760;1651058716.7389867
2996;-4.470694541931152;7672320;1651058717.6495407
2997;-4.438179969787598;7674880;1651058718.5530782
2998;-4.47975492477417;7677440;1651058719.4561195
2999;-4.537458419799805;7680000;1651058720.3754628
3000;-4.501530647277832;7682560;1651058728.909349
3001;-4.518612861633301;7685120;1651058729.8474085
3002;-4.679768085479736;7687680;1651058730.7720733
3003;-4.674381732940674;7690240;1651058731.6915123
3004;-4.576922416687012;7692800;1651058732.5993228
3005;-4.697250843048096;7695360;1651058733.4993265
3006;-4.453031539916992;7697920;1651058734.4014316
3007;-4.574671268463135;7700480;1651058735.307353
3008;-4.568850994110107;7703040;1651058736.2071793
3009;-4.465151309967041;7705600;1651058737.1081626
3010;-4.536896228790283;7708160;1651058738.0285418
3011;-4.621866703033447;7710720;1651058738.9317281
3012;-4.61627197265625;7713280;1651058739.8335183
3013;-4.544337749481201;7715840;1651058740.734583
3014;-4.50076150894165;7718400;1651058741.6369002
3015;-4.535091876983643;7720960;1651058742.5589256
3016;-4.526442050933838;7723520;1651058743.4690514
3017;-4.528776168823242;7726080;1651058744.3806207
3018;-4.498722076416016;7728640;1651058745.2908938
3019;-4.522261619567871;7731200;1651058746.198875
3020;-4.548991680145264;7733760;1651058747.1157858
3021;-4.571112632751465;7736320;1651058748.0325296
3022;-4.494539260864258;7738880;1651058748.9442313
3023;-4.531076908111572;7741440;1651058749.8500414
3024;-4.504261016845703;7744000;1651058750.7548933
3025;-4.460072040557861;7746560;1651058751.656911
3026;-4.384255409240723;7749120;1651058752.5719924
3027;-4.412817478179932;7751680;1651058753.4758408
3028;-4.5310468673706055;7754240;1651058754.3764236
3029;-4.451397895812988;7756800;1651058755.2895565
3030;-4.520859241485596;7759360;1651058756.2010033
3031;-4.5015974044799805;7761920;1651058757.114375
3032;-4.49676513671875;7764480;1651058758.0156858
3033;-4.527221202850342;7767040;1651058758.9363804
3034;-4.547154903411865;7769600;1651058759.838715
3035;-4.477079391479492;7772160;1651058760.7431946
3036;-4.511808395385742;7774720;1651058761.6470814
3037;-4.523705959320068;7777280;1651058762.5540824
3038;-4.479954242706299;7779840;1651058763.4566042
3039;-4.54803466796875;7782400;1651058764.3608239
3040;-4.532323360443115;7784960;1651058765.261233
3041;-4.5188117027282715;7787520;1651058766.1824367
3042;-4.548268795013428;7790080;1651058767.0919158
3043;-4.476089954376221;7792640;1651058768.0020769
3044;-4.44068717956543;7795200;1651058768.932923
3045;-4.531134128570557;7797760;1651058769.849207
3046;-4.518264293670654;7800320;1651058770.7696278
3047;-4.5122270584106445;7802880;1651058771.6812532
3048;-4.522032737731934;7805440;1651058772.5990076
3049;-4.435458183288574;7808000;1651058773.514521
3050;-4.421719551086426;7810560;1651058774.4317997
3051;-4.501269340515137;7813120;1651058775.336514
3052;-4.670526027679443;7815680;1651058776.2444546
3053;-4.6194682121276855;7818240;1651058777.1571927
3054;-4.676253318786621;7820800;1651058778.0733027
3055;-4.642043113708496;7823360;1651058778.974181
3056;-4.564038276672363;7825920;1651058779.890108
3057;-4.521245956420898;7828480;1651058780.7949207
3058;-4.520530700683594;7831040;1651058781.6947796
3059;-4.551820755004883;7833600;1651058782.6217904
3060;-4.472218990325928;7836160;1651058783.527992
3061;-4.556459426879883;7838720;1651058784.4549236
3062;-4.616964340209961;7841280;1651058785.3770227
3063;-4.6159210205078125;7843840;1651058786.2895539
3064;-4.598570823669434;7846400;1651058787.2073092
3065;-4.491921901702881;7848960;1651058788.1319807
3066;-4.517505168914795;7851520;1651058789.0628195
3067;-4.6169915199279785;7854080;1651058789.9819887
3068;-4.575244426727295;7856640;1651058790.9099543
3069;-4.5842108726501465;7859200;1651058791.8147798
3070;-4.633928298950195;7861760;1651058792.7226272
3071;-4.607685565948486;7864320;1651058793.62754
3072;-4.497857093811035;7866880;1651058794.5343015
3073;-4.584269046783447;7869440;1651058795.4577477
3074;-4.614353656768799;7872000;1651058796.3916862
3075;-4.511377334594727;7874560;1651058797.312394
3076;-4.552251815795898;7877120;1651058798.3238316
3077;-4.5820746421813965;7879680;1651058799.250846
3078;-4.574586868286133;7882240;1651058800.1837046
3079;-4.476683616638184;7884800;1651058801.1054468
3080;-4.427779674530029;7887360;1651058802.0156467
3081;-4.546825408935547;7889920;1651058802.9231987
3082;-4.55740213394165;7892480;1651058803.8311605
3083;-4.448578357696533;7895040;1651058804.759361
3084;-4.517529010772705;7897600;1651058805.6782975
3085;-4.467219829559326;7900160;1651058806.6060672
3086;-4.5782694816589355;7902720;1651058807.5307846
3087;-4.553044319152832;7905280;1651058808.4515877
3088;-4.4778828620910645;7907840;1651058809.3591561
3089;-4.541385650634766;7910400;1651058810.272117
3090;-4.492328643798828;7912960;1651058811.1966815
3091;-4.439975261688232;7915520;1651058812.1050014
3092;-4.485043525695801;7918080;1651058813.0109096
3093;-4.438776016235352;7920640;1651058813.9346864
3094;-4.472347736358643;7923200;1651058814.8510604
3095;-4.433897495269775;7925760;1651058815.7712715
3096;-4.5083794593811035;7928320;1651058816.698223
3097;-4.442525386810303;7930880;1651058817.6197333
3098;-4.480754852294922;7933440;1651058818.5385947
3099;-4.5356292724609375;7936000;1651058819.4614894
3100;-4.417182445526123;7938560;1651058828.0337093
3101;-4.5131144523620605;7941120;1651058828.9623551
3102;-4.58936882019043;7943680;1651058829.8767116
3103;-4.52724552154541;7946240;1651058830.7831686
3104;-4.633563995361328;7948800;1651058831.6944435
3105;-4.586969375610352;7951360;1651058832.617543
3106;-4.662249565124512;7953920;1651058833.5243616
3107;-4.585494041442871;7956480;1651058834.433802
3108;-4.50763463973999;7959040;1651058835.350498
3109;-4.535322666168213;7961600;1651058836.268557
3110;-4.6485772132873535;7964160;1651058837.188956
3111;-4.614870071411133;7966720;1651058838.1325374
3112;-4.529038906097412;7969280;1651058839.0444624
3113;-4.6557745933532715;7971840;1651058839.9549155
3114;-4.475188732147217;7974400;1651058840.8738713
3115;-4.482741355895996;7976960;1651058841.7822003
3116;-4.576817989349365;7979520;1651058842.7166822
3117;-4.532956600189209;7982080;1651058843.6337955
3118;-4.532869815826416;7984640;1651058844.5377378
3119;-4.538063049316406;7987200;1651058845.4452999
3120;-4.575860023498535;7989760;1651058846.3718073
3121;-4.513443946838379;7992320;1651058847.3033273
3122;-4.56787109375;7994880;1651058848.2311125
3123;-4.400872707366943;7997440;1651058849.1516209
3124;-4.493591785430908;8000000;1651058850.080964
3125;-4.678858757019043;8002560;1651058851.0152457
3126;-4.545337677001953;8005120;1651058851.9522955
3127;-4.5241827964782715;8007680;1651058852.8881369
3128;-4.537445068359375;8010240;1651058853.8101344
3129;-4.535594940185547;8012800;1651058854.7346408
3130;-4.554934501647949;8015360;1651058855.6598554
3131;-4.514549255371094;8017920;1651058856.5866568
3132;-4.525056838989258;8020480;1651058857.5220754
3133;-4.574790954589844;8023040;1651058858.435662
3134;-4.510168552398682;8025600;1651058859.3437133
3135;-4.541946887969971;8028160;1651058860.2639878
3136;-4.614848613739014;8030720;1651058861.1734703
3137;-4.5075507164001465;8033280;1651058862.0946636
3138;-4.441758155822754;8035840;1651058863.0119205
3139;-4.512275695800781;8038400;1651058863.9409206
3140;-4.521069526672363;8040960;1651058864.8698835
3141;-4.638973712921143;8043520;1651058865.7933772
3142;-4.603952407836914;8046080;1651058866.7187867
3143;-4.561183929443359;8048640;1651058867.6403012
3144;-4.501097202301025;8051200;1651058868.54762
3145;-4.458261489868164;8053760;1651058869.4528942
3146;-4.465046405792236;8056320;1651058870.3644538
3147;-4.582708358764648;8058880;1651058871.2834427
3148;-4.5172810554504395;8061440;1651058872.1948395
3149;-4.594237327575684;8064000;1651058873.1028016
3150;-4.642678737640381;8066560;1651058874.0352862
3151;-4.572592258453369;8069120;1651058874.9465592
3152;-4.749989032745361;8071680;1651058875.8609853
3153;-4.506616115570068;8074240;1651058876.7676551
3154;-4.476499080657959;8076800;1651058877.683772
3155;-4.785894393920898;8079360;1651058878.6170754
3156;-4.616847515106201;8081920;1651058879.522748
3157;-4.734877586364746;8084480;1651058880.4412532
3158;-4.682399272918701;8087040;1651058881.356627
3159;-4.571549892425537;8089600;1651058882.2676206
3160;-4.480896472930908;8092160;1651058883.1940248
3161;-4.462824821472168;8094720;1651058884.1143203
3162;-4.525282859802246;8097280;1651058885.0386145
3163;-4.5502095222473145;8099840;1651058885.946511
3164;-4.400015830993652;8102400;1651058886.8559256
3165;-4.487602233886719;8104960;1651058887.7636082
3166;-4.4178266525268555;8107520;1651058888.6706488
3167;-4.527074337005615;8110080;1651058889.5770304
3168;-4.517483711242676;8112640;1651058890.512783
3169;-4.51720666885376;8115200;1651058891.4339182
3170;-4.635863304138184;8117760;1651058892.3603303
3171;-4.497129917144775;8120320;1651058893.2797961
3172;-4.495912551879883;8122880;1651058894.2010345
3173;-4.591153621673584;8125440;1651058895.1372924
3174;-4.616430282592773;8128000;1651058896.0481105
3175;-4.57816743850708;8130560;1651058896.9572315
3176;-4.601157188415527;8133120;1651058897.8635228
3177;-4.622925281524658;8135680;1651058898.7703316
3178;-4.568302154541016;8138240;1651058899.691861
3179;-4.607466220855713;8140800;1651058900.625659
3180;-4.572221279144287;8143360;1651058901.5426283
3181;-4.568428993225098;8145920;1651058902.4769258
3182;-4.5454559326171875;8148480;1651058903.402806
3183;-4.564974784851074;8151040;1651058904.3400233
3184;-4.617918014526367;8153600;1651058905.2579896
3185;-4.5820393562316895;8156160;1651058906.1815798
3186;-4.523062229156494;8158720;1651058907.0976777
3187;-4.636995315551758;8161280;1651058908.0234082
3188;-4.635502815246582;8163840;1651058908.9322276
3189;-4.51224422454834;8166400;1651058909.843908
3190;-4.530665874481201;8168960;1651058910.7670026
3191;-4.490459442138672;8171520;1651058911.673992
3192;-4.424319267272949;8174080;1651058912.5853949
3193;-4.455077648162842;8176640;1651058913.5067673
3194;-4.392494201660156;8179200;1651058914.4207366
3195;-4.505814552307129;8181760;1651058915.3289058
3196;-4.623136043548584;8184320;1651058916.251633
3197;-4.458515644073486;8186880;1651058917.159218
3198;-4.468905925750732;8189440;1651058918.0664115
3199;-4.454535484313965;8192000;1651058918.9803796
