;train/reward;Steps;Wall_Time
1529;-4.266012668609619;3916800;1648926089.7283938
1530;-4.318373203277588;3919360;1648926090.5752957
1531;-4.359485149383545;3921920;1648926091.4265838
1532;-4.300602436065674;3924480;1648926092.271359
1533;-4.337439060211182;3927040;1648926093.1187143
1534;-4.362614154815674;3929600;1648926093.965153
1535;-4.351197719573975;3932160;1648926094.8164103
1536;-4.280238151550293;3934720;1648926095.6884303
1537;-4.390488147735596;3937280;1648926096.538219
1538;-4.343357086181641;3939840;1648926097.3900082
1539;-4.328596591949463;3942400;1648926098.23611
1540;-4.325756549835205;3944960;1648926099.084183
1541;-4.316903114318848;3947520;1648926099.9278963
1542;-4.350270748138428;3950080;1648926100.7739959
1543;-4.354379177093506;3952640;1648926101.6178043
1544;-4.345805644989014;3955200;1648926102.4668763
1545;-4.348630905151367;3957760;1648926103.3092718
1546;-4.352119445800781;3960320;1648926104.1625752
1547;-4.384604454040527;3962880;1648926105.0146873
1548;-4.376420021057129;3965440;1648926105.8759494
1549;-4.287018299102783;3968000;1648926106.730152
1550;-4.367409706115723;3970560;1648926107.584283
1551;-4.348776340484619;3973120;1648926108.4349835
1552;-4.323485851287842;3975680;1648926109.281055
1553;-4.289684295654297;3978240;1648926110.133468
1554;-4.330650329589844;3980800;1648926110.9806428
1555;-4.298935890197754;3983360;1648926111.8367836
1556;-4.287901401519775;3985920;1648926112.6869576
1557;-4.3232316970825195;3988480;1648926113.5347457
1558;-4.3470072746276855;3991040;1648926114.380393
1559;-4.3485517501831055;3993600;1648926115.2280755
1560;-4.414607524871826;3996160;1648926116.0830264
1561;-4.250396251678467;3998720;1648926116.9467363
1562;-4.315692901611328;4001280;1648926117.7986236
1563;-4.348238468170166;4003840;1648926118.6513126
1564;-4.305882453918457;4006400;1648926119.5000672
1565;-4.35070276260376;4008960;1648926120.3507056
1566;-4.263995170593262;4011520;1648926121.2054846
1567;-4.3527045249938965;4014080;1648926122.0578132
1568;-4.265273571014404;4016640;1648926122.9080591
1569;-4.33012580871582;4019200;1648926123.7581646
1570;-4.346731662750244;4021760;1648926124.6070583
1571;-4.293085098266602;4024320;1648926125.4519227
1572;-4.2717413902282715;4026880;1648926126.3067076
1573;-4.328263282775879;4029440;1648926127.174766
1574;-4.325733184814453;4032000;1648926128.0269046
1575;-4.365108966827393;4034560;1648926128.8734162
1576;-4.322431564331055;4037120;1648926129.723615
1577;-4.3530192375183105;4039680;1648926130.5765016
1578;-4.369918346405029;4042240;1648926131.4201775
1579;-4.338413715362549;4044800;1648926132.2757442
1580;-4.295836925506592;4047360;1648926133.124802
1581;-4.273162364959717;4049920;1648926133.976502
1582;-4.239345073699951;4052480;1648926134.8211467
1583;-4.28080940246582;4055040;1648926135.6767504
1584;-4.321277141571045;4057600;1648926136.5311909
1585;-4.390170097351074;4060160;1648926137.3963375
1586;-4.316749572753906;4062720;1648926138.2486718
1587;-4.302457809448242;4065280;1648926139.0963778
1588;-4.321444034576416;4067840;1648926139.9498806
1589;-4.377073287963867;4070400;1648926140.7939453
1590;-4.3586506843566895;4072960;1648926141.6496444
1591;-4.311363697052002;4075520;1648926142.5028758
1592;-4.299866199493408;4078080;1648926143.3523421
1593;-4.319753170013428;4080640;1648926144.1991642
1594;-4.351718425750732;4083200;1648926145.048796
1595;-4.307781219482422;4085760;1648926145.903505
1596;-4.273102283477783;4088320;1648926146.7568278
1597;-4.352074146270752;4090880;1648926147.6148882
1598;-4.333362102508545;4093440;1648926148.468394
1599;-4.288453578948975;4096000;1648926149.3211348
1600;-4.323209762573242;4098560;1648926157.7545574
1601;-4.241599082946777;4101120;1648926158.634125
1602;-4.384517192840576;4103680;1648926159.4842997
1603;-4.332997798919678;4106240;1648926160.3374271
1604;-4.284330368041992;4108800;1648926161.1863017
1605;-4.338708877563477;4111360;1648926162.0399785
1606;-4.283300876617432;4113920;1648926162.886572
1607;-4.2944488525390625;4116480;1648926163.7411292
1608;-4.216383934020996;4119040;1648926164.5925198
1609;-4.322607040405273;4121600;1648926165.4410248
1610;-4.350600719451904;4124160;1648926166.2867808
1611;-4.253623008728027;4126720;1648926167.1361415
1612;-4.301848888397217;4129280;1648926167.9878068
1613;-4.335027694702148;4131840;1648926168.852291
1614;-4.301192760467529;4134400;1648926169.7127573
1615;-4.341207027435303;4136960;1648926170.5635712
1616;-4.358020782470703;4139520;1648926171.4173965
1617;-4.277952194213867;4142080;1648926172.2695742
1618;-4.331070423126221;4144640;1648926173.122612
1619;-4.260243892669678;4147200;1648926173.974949
1620;-4.287358283996582;4149760;1648926174.825904
1621;-4.296046257019043;4152320;1648926175.6741629
1622;-4.338263511657715;4154880;1648926176.5280743
1623;-4.389993190765381;4157440;1648926177.3780506
1624;-4.3141350746154785;4160000;1648926178.2244308
1625;-4.2756853103637695;4162560;1648926179.075307
1626;-4.2285027503967285;4165120;1648926179.9358892
1627;-4.2711591720581055;4167680;1648926180.7852945
1628;-4.32949161529541;4170240;1648926181.6340818
1629;-4.2822370529174805;4172800;1648926182.4880288
1630;-4.318230628967285;4175360;1648926183.3338609
1631;-4.319301605224609;4177920;1648926184.1857827
1632;-4.339674949645996;4180480;1648926185.0339084
1633;-4.356302261352539;4183040;1648926185.8871648
1634;-4.268957614898682;4185600;1648926186.7346773
1635;-4.262503147125244;4188160;1648926187.5860457
1636;-4.35494327545166;4190720;1648926188.5022438
1637;-4.2916131019592285;4193280;1648926189.3486993
1638;-4.2758331298828125;4195840;1648926190.2142062
1639;-4.323349952697754;4198400;1648926191.0639305
1640;-4.281033515930176;4200960;1648926191.9173632
1641;-4.334393501281738;4203520;1648926192.7681804
1642;-4.3682780265808105;4206080;1648926193.616305
1643;-4.2406229972839355;4208640;1648926194.4613328
1644;-4.268532752990723;4211200;1648926195.3083377
1645;-4.308943748474121;4213760;1648926196.1568527
1646;-4.282467842102051;4216320;1648926197.0106797
1647;-4.3786115646362305;4218880;1648926197.866451
1648;-4.318368434906006;4221440;1648926198.7096472
1649;-4.361079692840576;4224000;1648926199.5621662
1650;-4.349549293518066;4226560;1648926200.4258232
1651;-4.371912479400635;4229120;1648926201.2804193
1652;-4.289905071258545;4231680;1648926202.135026
1653;-4.404289722442627;4234240;1648926202.9895134
1654;-4.278815746307373;4236800;1648926203.840423
1655;-4.359786510467529;4239360;1648926204.6940143
1656;-4.303579807281494;4241920;1648926205.545911
1657;-4.317804336547852;4244480;1648926206.3971117
1658;-4.3720784187316895;4247040;1648926207.2531502
1659;-4.3661370277404785;4249600;1648926208.1043825
1660;-4.333033084869385;4252160;1648926208.957727
1661;-4.339011192321777;4254720;1648926209.8097985
1662;-4.397510051727295;4257280;1648926210.6683223
1663;-4.256070613861084;4259840;1648926211.5315728
1664;-4.272286891937256;4262400;1648926212.383245
1665;-4.313859939575195;4264960;1648926213.2270992
1666;-4.289289474487305;4267520;1648926214.0743988
1667;-4.348100662231445;4270080;1648926214.9179847
1668;-4.353475093841553;4272640;1648926215.7714062
1669;-4.381500720977783;4275200;1648926216.626016
1670;-4.329610347747803;4277760;1648926217.4793491
1671;-4.403736591339111;4280320;1648926218.3318396
1672;-4.309717655181885;4282880;1648926219.17467
1673;-4.245903015136719;4285440;1648926220.0208492
1674;-4.302789688110352;4288000;1648926220.8670115
1675;-4.386941432952881;4290560;1648926221.7393792
1676;-4.286489486694336;4293120;1648926222.5919988
1677;-4.238848686218262;4295680;1648926223.4480243
1678;-4.366861820220947;4298240;1648926224.2937744
1679;-4.371541976928711;4300800;1648926225.1412609
1680;-4.371253967285156;4303360;1648926225.98781
1681;-4.339485168457031;4305920;1648926226.8392415
1682;-4.37552547454834;4308480;1648926227.694086
1683;-4.266043186187744;4311040;1648926228.5465991
1684;-4.3127336502075195;4313600;1648926229.3982115
1685;-4.370512962341309;4316160;1648926230.2516162
1686;-4.332644939422607;4318720;1648926231.105201
1687;-4.241943359375;4321280;1648926231.970446
1688;-4.27924919128418;4323840;1648926232.8183115
1689;-4.341990947723389;4326400;1648926233.660848
1690;-4.314388275146484;4328960;1648926234.508405
1691;-4.304531574249268;4331520;1648926235.3571966
1692;-4.27834415435791;4334080;1648926236.2011476
1693;-4.234992504119873;4336640;1648926237.052859
1694;-4.306155681610107;4339200;1648926237.9038951
1695;-4.287674427032471;4341760;1648926238.7551599
1696;-4.254429340362549;4344320;1648926239.6007137
1697;-4.289331436157227;4346880;1648926240.4484823
1698;-4.321981906890869;4349440;1648926241.2936416
1699;-4.2873053550720215;4352000;1648926242.147661
1700;-4.2236409187316895;4354560;1648926250.573752
1701;-4.300976753234863;4357120;1648926251.440871
1702;-4.31894063949585;4359680;1648926252.2971218
1703;-4.337306022644043;4362240;1648926253.1675255
1704;-4.234335899353027;4364800;1648926254.020715
1705;-4.303098201751709;4367360;1648926254.8732805
1706;-4.318389415740967;4369920;1648926255.7262843
1707;-4.248829364776611;4372480;1648926256.5791166
1708;-4.305602073669434;4375040;1648926257.4353178
1709;-4.242526054382324;4377600;1648926258.2887304
1710;-4.3860650062561035;4380160;1648926259.1387372
1711;-4.324671745300293;4382720;1648926259.9904032
1712;-4.347302436828613;4385280;1648926260.8447657
1713;-4.289284706115723;4387840;1648926261.697552
1714;-4.306613922119141;4390400;1648926262.552292
1715;-4.248539924621582;4392960;1648926263.425305
1716;-4.292631149291992;4395520;1648926264.2820733
1717;-4.3275299072265625;4398080;1648926265.134101
1718;-4.31016731262207;4400640;1648926265.9861913
1719;-4.23298454284668;4403200;1648926266.8349142
1720;-4.324028491973877;4405760;1648926267.6897573
1721;-4.23863410949707;4408320;1648926268.544947
1722;-4.321069717407227;4410880;1648926269.3963318
1723;-4.262819766998291;4413440;1648926270.2500215
1724;-4.298593044281006;4416000;1648926271.103029
1725;-4.2875657081604;4418560;1648926271.9534912
1726;-4.281418323516846;4421120;1648926272.8076916
1727;-4.286174774169922;4423680;1648926273.670648
1728;-4.278279781341553;4426240;1648926274.5313354
1729;-4.281459331512451;4428800;1648926275.3834617
1730;-4.415949821472168;4431360;1648926276.2378476
1731;-4.2397780418396;4433920;1648926277.0912313
1732;-4.315572738647461;4436480;1648926277.9443214
1733;-4.325396537780762;4439040;1648926278.7879033
1734;-4.282634258270264;4441600;1648926279.6394222
1735;-4.274595737457275;4444160;1648926280.4900396
1736;-4.303508281707764;4446720;1648926281.3429003
1737;-4.345787525177002;4449280;1648926282.1942449
1738;-4.263786792755127;4451840;1648926283.0476384
1739;-4.318483829498291;4454400;1648926283.8963175
1740;-4.290386199951172;4456960;1648926284.7701051
1741;-4.238245964050293;4459520;1648926285.6244144
1742;-4.380528926849365;4462080;1648926286.4780414
1743;-4.321302890777588;4464640;1648926287.3342059
1744;-4.312402725219727;4467200;1648926288.1866267
1745;-4.252561569213867;4469760;1648926289.0374897
1746;-4.316957473754883;4472320;1648926289.88995
1747;-4.257176399230957;4474880;1648926290.743174
1748;-4.306316375732422;4477440;1648926291.5970638
1749;-4.315085411071777;4480000;1648926292.4504583
1750;-4.3074564933776855;4482560;1648926293.3026252
1751;-4.316957950592041;4485120;1648926294.1520143
1752;-4.30792760848999;4487680;1648926295.0256019
1753;-4.313892841339111;4490240;1648926295.8735118
1754;-4.2793474197387695;4492800;1648926296.7277539
1755;-4.368183612823486;4495360;1648926297.5808258
1756;-4.281871795654297;4497920;1648926298.4330678
1757;-4.2573370933532715;4500480;1648926299.2806582
1758;-4.2696404457092285;4503040;1648926300.133489
1759;-4.259558200836182;4505600;1648926300.988683
1760;-4.284051418304443;4508160;1648926301.8467016
1761;-4.254947185516357;4510720;1648926302.698105
1762;-4.348716735839844;4513280;1648926303.5502615
1763;-4.296268463134766;4515840;1648926304.4006617
1764;-4.345302581787109;4518400;1648926305.2712436
1765;-4.345083236694336;4520960;1648926306.1328564
1766;-4.297974109649658;4523520;1648926306.9782586
1767;-4.280089378356934;4526080;1648926307.824337
1768;-4.244751453399658;4528640;1648926308.6686325
1769;-4.3263702392578125;4531200;1648926309.5228953
1770;-4.27835750579834;4533760;1648926310.3715644
1771;-4.338376045227051;4536320;1648926311.2233264
1772;-4.281002521514893;4538880;1648926312.0721796
1773;-4.285423278808594;4541440;1648926312.9201267
1774;-4.241032123565674;4544000;1648926313.7708926
1775;-4.329261779785156;4546560;1648926314.617991
1776;-4.361171245574951;4549120;1648926315.4728858
1777;-4.290900707244873;4551680;1648926316.3407905
1778;-4.342774391174316;4554240;1648926317.1921093
1779;-4.323328018188477;4556800;1648926318.044506
1780;-4.283837795257568;4559360;1648926318.8970277
1781;-4.251464366912842;4561920;1648926319.7500813
1782;-4.344640731811523;4564480;1648926320.605681
1783;-4.280275344848633;4567040;1648926321.457943
1784;-4.2461957931518555;4569600;1648926322.3134367
1785;-4.287238121032715;4572160;1648926323.168035
1786;-4.349917888641357;4574720;1648926324.0225086
1787;-4.279232978820801;4577280;1648926324.8775442
1788;-4.250852108001709;4579840;1648926325.731264
1789;-4.2747697830200195;4582400;1648926326.6044204
1790;-4.228226661682129;4584960;1648926327.4526417
1791;-4.292314052581787;4587520;1648926328.3088253
1792;-4.29001522064209;4590080;1648926329.1623695
1793;-4.276456832885742;4592640;1648926330.0176733
1794;-4.356318950653076;4595200;1648926330.871403
1795;-4.323432445526123;4597760;1648926331.7268107
1796;-4.258918285369873;4600320;1648926332.579148
1797;-4.303687572479248;4602880;1648926333.4351413
1798;-4.316616058349609;4605440;1648926334.3607416
1799;-4.277907848358154;4608000;1648926335.2142704
1800;-4.357100486755371;4610560;1648926343.703553
1801;-4.335543632507324;4613120;1648926344.567815
1802;-4.259574890136719;4615680;1648926345.4252143
1803;-4.348448753356934;4618240;1648926346.2747636
1804;-4.262343883514404;4620800;1648926347.1344657
1805;-4.280625820159912;4623360;1648926347.9968371
1806;-4.317147731781006;4625920;1648926348.8494663
1807;-4.239648342132568;4628480;1648926349.7018557
1808;-4.35298490524292;4631040;1648926350.5511146
1809;-4.27734375;4633600;1648926351.401521
1810;-4.266756057739258;4636160;1648926352.2520194
1811;-4.353604316711426;4638720;1648926353.1014144
1812;-4.294205188751221;4641280;1648926353.9511197
1813;-4.309030055999756;4643840;1648926354.806617
1814;-4.35906982421875;4646400;1648926355.6590154
1815;-4.345073699951172;4648960;1648926356.5160902
1816;-4.285425186157227;4651520;1648926357.3687596
1817;-4.301349639892578;4654080;1648926358.234763
1818;-4.286994934082031;4656640;1648926359.0808082
1819;-4.332523822784424;4659200;1648926359.9277165
1820;-4.354237079620361;4661760;1648926360.782502
1821;-4.352268695831299;4664320;1648926361.636884
1822;-4.270202159881592;4666880;1648926362.489465
1823;-4.313957691192627;4669440;1648926363.3397775
1824;-4.309383392333984;4672000;1648926364.1933222
1825;-4.296494960784912;4674560;1648926365.0453844
1826;-4.315315246582031;4677120;1648926365.9023385
1827;-4.2516984939575195;4679680;1648926366.7470293
1828;-4.264500617980957;4682240;1648926367.593264
1829;-4.328029155731201;4684800;1648926368.4592206
1830;-4.246224403381348;4687360;1648926369.3106437
1831;-4.267497539520264;4689920;1648926370.1618075
1832;-4.287109375;4692480;1648926371.0121312
1833;-4.265964984893799;4695040;1648926371.8672328
1834;-4.289566516876221;4697600;1648926372.7171698
1835;-4.284857273101807;4700160;1648926373.5725253
1836;-4.300695419311523;4702720;1648926374.4199998
1837;-4.261162757873535;4705280;1648926375.2668908
1838;-4.302786350250244;4707840;1648926376.117233
1839;-4.312788963317871;4710400;1648926376.9649138
1840;-4.336686611175537;4712960;1648926377.806754
1841;-4.2756667137146;4715520;1648926378.6615336
1842;-4.315788269042969;4718080;1648926379.5145211
1843;-4.260040760040283;4720640;1648926380.3596275
1844;-4.27787971496582;4723200;1648926381.2060456
1845;-4.3031744956970215;4725760;1648926382.0497646
1846;-4.307328701019287;4728320;1648926382.8962104
1847;-4.338418006896973;4730880;1648926383.7482407
1848;-4.2685089111328125;4733440;1648926384.5960503
1849;-4.354359149932861;4736000;1648926385.4483118
1850;-4.320370197296143;4738560;1648926386.300086
1851;-4.3029680252075195;4741120;1648926387.1519685
1852;-4.326338768005371;4743680;1648926388.0063915
1853;-4.317137241363525;4746240;1648926388.8562496
