;train/reward;Steps;Wall_Time
1926;-4.0912628173828125;4933120;1650773632.6487873
1927;-4.155869483947754;4935680;1650773633.8524046
1928;-4.063455104827881;4938240;1650773635.0439296
1929;-4.123941421508789;4940800;1650773636.2480946
1930;-4.1386847496032715;4943360;1650773637.4360168
1931;-4.078335285186768;4945920;1650773638.64362
1932;-4.068398952484131;4948480;1650773639.8253238
1933;-4.106244087219238;4951040;1650773641.0031106
1934;-4.121176242828369;4953600;1650773642.1848323
1935;-4.094401836395264;4956160;1650773643.3623984
1936;-4.10795259475708;4958720;1650773644.570403
1937;-4.003612041473389;4961280;1650773645.7594552
1938;-4.070494651794434;4963840;1650773646.9687448
1939;-4.101986885070801;4966400;1650773648.179175
1940;-4.049553871154785;4968960;1650773649.3730996
1941;-4.073530673980713;4971520;1650773650.5648594
1942;-4.080263137817383;4974080;1650773651.745256
1943;-4.146439552307129;4976640;1650773652.9423225
1944;-4.09626579284668;4979200;1650773654.1383224
1945;-4.080708026885986;4981760;1650773655.3340716
1946;-4.058303356170654;4984320;1650773656.5440702
1947;-4.15188455581665;4986880;1650773657.732659
1948;-4.063180446624756;4989440;1650773658.9400434
1949;-4.068322658538818;4992000;1650773660.1284287
1950;-4.105679512023926;4994560;1650773661.304772
1951;-4.121278762817383;4997120;1650773662.493383
1952;-4.066412448883057;4999680;1650773663.671134
1953;-4.043190956115723;5002240;1650773664.8714585
1954;-4.099682807922363;5004800;1650773666.0675359
1955;-4.076064586639404;5007360;1650773667.2863157
1956;-4.075117111206055;5009920;1650773668.4966395
1957;-4.091062545776367;5012480;1650773669.7029889
1958;-4.0811920166015625;5015040;1650773670.960451
1959;-4.0934834480285645;5017600;1650773672.1401477
1960;-4.126022815704346;5020160;1650773673.3165443
1961;-4.0543999671936035;5022720;1650773674.5328202
1962;-4.090736389160156;5025280;1650773675.7471118
1963;-4.101892471313477;5027840;1650773676.9676218
1964;-4.081573486328125;5030400;1650773678.1776452
1965;-4.057699680328369;5032960;1650773679.3652802
1966;-4.109042167663574;5035520;1650773680.5694394
1967;-4.110599994659424;5038080;1650773681.7500756
1968;-4.068727016448975;5040640;1650773682.9583902
1969;-4.147664546966553;5043200;1650773684.153211
1970;-4.087344169616699;5045760;1650773685.3505738
1971;-4.086567401885986;5048320;1650773686.5295022
1972;-4.102210998535156;5050880;1650773687.7335854
1973;-4.0816216468811035;5053440;1650773688.9103582
1974;-4.106799602508545;5056000;1650773690.0883765
1975;-4.085500240325928;5058560;1650773691.2819953
1976;-4.114992618560791;5061120;1650773692.4685926
1977;-4.1457319259643555;5063680;1650773693.646675
1978;-4.090657711029053;5066240;1650773694.8436668
1979;-4.09359884262085;5068800;1650773696.0456057
1980;-4.104922771453857;5071360;1650773697.225927
1981;-4.139160633087158;5073920;1650773698.4137018
1982;-4.071490287780762;5076480;1650773699.602594
1983;-4.049917697906494;5079040;1650773700.7956758
1984;-4.071258544921875;5081600;1650773702.0094562
1985;-4.117990016937256;5084160;1650773703.2056348
1986;-4.104060173034668;5086720;1650773704.3976922
1987;-4.063378810882568;5089280;1650773705.5768723
1988;-4.119583606719971;5091840;1650773706.752028
1989;-4.1248650550842285;5094400;1650773707.9413176
1990;-4.101531028747559;5096960;1650773709.1374729
1991;-4.034811496734619;5099520;1650773710.3196173
1992;-4.080367088317871;5102080;1650773711.5092056
1993;-4.030438423156738;5104640;1650773712.692467
1994;-4.09647274017334;5107200;1650773713.8736913
1995;-4.050703048706055;5109760;1650773715.0500944
1996;-4.058857440948486;5112320;1650773716.2489088
1997;-4.022667407989502;5114880;1650773717.4692302
1998;-4.09014892578125;5117440;1650773718.6481802
1999;-4.074016094207764;5120000;1650773719.8249383
2000;-4.078922271728516;5122560;1650773728.848035
2001;-4.073317050933838;5125120;1650773730.072062
2002;-4.090404510498047;5127680;1650773731.255687
2003;-4.061230182647705;5130240;1650773732.454193
2004;-4.091078758239746;5132800;1650773733.6325936
2005;-4.0919599533081055;5135360;1650773734.8100042
2006;-4.127936363220215;5137920;1650773735.9955046
2007;-4.081838607788086;5140480;1650773737.186567
2008;-4.022090911865234;5143040;1650773738.3848925
2009;-4.125000476837158;5145600;1650773739.589204
2010;-4.089101791381836;5148160;1650773740.7782671
2011;-4.0438151359558105;5150720;1650773741.9772027
2012;-4.0621256828308105;5153280;1650773743.1702323
2013;-4.091180801391602;5155840;1650773744.3651826
2014;-4.049581050872803;5158400;1650773745.555722
2015;-4.089199066162109;5160960;1650773746.7352147
2016;-4.1265459060668945;5163520;1650773747.9299664
2017;-4.107903480529785;5166080;1650773749.1160057
2018;-4.076882362365723;5168640;1650773750.3229172
2019;-4.111660957336426;5171200;1650773751.5127711
2020;-4.118442535400391;5173760;1650773752.689539
2021;-4.069087028503418;5176320;1650773753.9249778
2022;-4.128942012786865;5178880;1650773755.1026797
2023;-4.098051071166992;5181440;1650773756.2904325
2024;-4.091747760772705;5184000;1650773757.4782252
2025;-4.092817306518555;5186560;1650773758.665696
2026;-4.088904857635498;5189120;1650773759.8436477
2027;-4.052308082580566;5191680;1650773761.0313995
2028;-4.048007488250732;5194240;1650773762.2419007
2029;-4.0901641845703125;5196800;1650773763.4189496
2030;-4.11664342880249;5199360;1650773764.6103063
2031;-4.0667314529418945;5201920;1650773765.7864044
2032;-4.08839225769043;5204480;1650773766.9885716
2033;-4.1036553382873535;5207040;1650773768.191027
2034;-4.052226543426514;5209600;1650773769.3876383
2035;-4.114843845367432;5212160;1650773770.5797482
2036;-4.109335899353027;5214720;1650773771.7781959
2037;-4.135392189025879;5217280;1650773772.9718485
2038;-4.1688971519470215;5219840;1650773774.1692853
2039;-4.048547267913818;5222400;1650773775.3478901
2040;-4.039419174194336;5224960;1650773776.52722
2041;-4.074516296386719;5227520;1650773777.7041733
2042;-4.04647970199585;5230080;1650773778.8925295
2043;-4.13502836227417;5232640;1650773780.0857904
2044;-4.1410813331604;5235200;1650773781.2752972
2045;-4.061617374420166;5237760;1650773782.4663718
2046;-4.095619201660156;5240320;1650773783.6438432
2047;-4.073868751525879;5242880;1650773784.8377337
2048;-4.006416320800781;5245440;1650773786.0321107
2049;-4.027314186096191;5248000;1650773787.2238617
2050;-3.996607542037964;5250560;1650773788.4231703
2051;-4.069243431091309;5253120;1650773789.6024556
2052;-4.108631134033203;5255680;1650773790.7771919
2053;-4.115495204925537;5258240;1650773791.9609532
2054;-4.039455413818359;5260800;1650773793.1367726
2055;-4.128111362457275;5263360;1650773794.3256512
2056;-4.065450191497803;5265920;1650773795.5215378
2057;-4.092287063598633;5268480;1650773796.6969526
2058;-4.15342378616333;5271040;1650773797.8769073
2059;-4.11719274520874;5273600;1650773799.063677
2060;-4.094810962677002;5276160;1650773800.2407305
2061;-4.1317267417907715;5278720;1650773801.4477298
2062;-4.088761806488037;5281280;1650773802.6275928
2063;-4.009978294372559;5283840;1650773803.8015838
2064;-4.102344512939453;5286400;1650773805.0010018
2065;-4.1099066734313965;5288960;1650773806.207922
2066;-4.0588788986206055;5291520;1650773807.3822517
2067;-4.010443687438965;5294080;1650773808.5922868
2068;-4.074694633483887;5296640;1650773809.7728548
2069;-4.066559791564941;5299200;1650773810.9568498
2070;-4.086793899536133;5301760;1650773812.1390316
2071;-4.073362827301025;5304320;1650773813.3189147
2072;-4.0972371101379395;5306880;1650773814.5281038
2073;-4.108147144317627;5309440;1650773815.7349355
2074;-4.030972003936768;5312000;1650773816.9306479
2075;-4.091451644897461;5314560;1650773818.1164825
2076;-4.062558174133301;5317120;1650773819.3169131
2077;-4.031750679016113;5319680;1650773820.5220685
2078;-4.068871021270752;5322240;1650773821.7276902
2079;-4.137404441833496;5324800;1650773822.920729
2080;-4.0747833251953125;5327360;1650773824.1151981
2081;-4.1144561767578125;5329920;1650773825.3109066
2082;-4.072544097900391;5332480;1650773826.506875
2083;-4.131963729858398;5335040;1650773827.6962423
2084;-4.139306545257568;5337600;1650773828.8787212
2085;-4.051383018493652;5340160;1650773830.0534253
2086;-4.081474781036377;5342720;1650773831.2370512
2087;-4.167198657989502;5345280;1650773832.434503
2088;-4.132373332977295;5347840;1650773833.6120117
2089;-4.0411763191223145;5350400;1650773834.804225
2090;-4.131242752075195;5352960;1650773836.0243268
2091;-4.156871795654297;5355520;1650773837.232032
2092;-4.0690202713012695;5358080;1650773838.4158795
2093;-4.0713653564453125;5360640;1650773839.6039855
2094;-4.084013938903809;5363200;1650773840.7865295
2095;-4.061270236968994;5365760;1650773841.965222
2096;-4.070928573608398;5368320;1650773843.1436238
2097;-4.0611348152160645;5370880;1650773844.3449993
2098;-4.091892242431641;5373440;1650773845.559046
2099;-4.061222076416016;5376000;1650773846.77162
2100;-4.048650741577148;5378560;1650773855.7617507
2101;-4.084312438964844;5381120;1650773856.9840565
2102;-4.069368839263916;5383680;1650773858.214247
2103;-4.129657745361328;5386240;1650773859.4217284
2104;-4.098423957824707;5388800;1650773860.6465745
2105;-4.098132610321045;5391360;1650773861.8863158
2106;-4.0555033683776855;5393920;1650773863.0870037
2107;-4.047277927398682;5396480;1650773864.286612
2108;-4.126997470855713;5399040;1650773865.4676468
2109;-4.06163215637207;5401600;1650773866.647121
2110;-4.10349178314209;5404160;1650773867.8354142
2111;-4.164741516113281;5406720;1650773869.0400832
2112;-4.11752462387085;5409280;1650773870.2240942
2113;-4.094118595123291;5411840;1650773871.3982139
2114;-4.075639247894287;5414400;1650773872.6047297
2115;-4.124398708343506;5416960;1650773873.8107927
2116;-4.139692783355713;5419520;1650773875.0102437
2117;-4.088786602020264;5422080;1650773876.23124
2118;-4.065168857574463;5424640;1650773877.42189
2119;-4.06199836730957;5427200;1650773878.615954
2120;-4.091415882110596;5429760;1650773879.8082871
2121;-4.059281826019287;5432320;1650773881.0023668
2122;-4.0192155838012695;5434880;1650773882.1891394
2123;-4.073272705078125;5437440;1650773883.3924546
2124;-4.107528209686279;5440000;1650773884.5782638
2125;-4.074263572692871;5442560;1650773885.753926
2126;-4.054659843444824;5445120;1650773886.9360647
2127;-4.070261478424072;5447680;1650773888.1239762
2128;-4.033026695251465;5450240;1650773889.3302913
2129;-4.062795639038086;5452800;1650773890.5374527
2130;-4.076581001281738;5455360;1650773891.7379513
2131;-4.068477153778076;5457920;1650773892.9496474
2132;-4.0693511962890625;5460480;1650773894.1574438
2133;-4.105220794677734;5463040;1650773895.343616
2134;-4.107511043548584;5465600;1650773896.5289822
2135;-4.065973281860352;5468160;1650773897.7115033
2136;-4.085017681121826;5470720;1650773898.8944523
2137;-4.100228309631348;5473280;1650773900.099452
2138;-4.071171283721924;5475840;1650773901.2771347
2139;-4.02138090133667;5478400;1650773902.4666464
2140;-4.0458149909973145;5480960;1650773903.6664035
2141;-4.1001973152160645;5483520;1650773904.8575482
2142;-4.086912631988525;5486080;1650773906.0571325
2143;-4.122048377990723;5488640;1650773907.2665927
2144;-4.10230827331543;5491200;1650773908.4701846
2145;-4.077175617218018;5493760;1650773909.6767077
2146;-4.072737216949463;5496320;1650773910.8798642
2147;-4.055195331573486;5498880;1650773912.0843787
2148;-4.046027183532715;5501440;1650773913.2887518
2149;-4.043773651123047;5504000;1650773914.483401
2150;-4.099386692047119;5506560;1650773915.6676424
2151;-4.089332103729248;5509120;1650773916.8597262
2152;-4.100484848022461;5511680;1650773918.0471296
2153;-4.127359867095947;5514240;1650773919.2285254
2154;-4.085144996643066;5516800;1650773920.4965305
2155;-4.123180866241455;5519360;1650773921.6973565
2156;-4.074159145355225;5521920;1650773922.8851748
2157;-4.105340957641602;5524480;1650773924.0846815
2158;-4.116236209869385;5527040;1650773925.2652307
2159;-4.116530418395996;5529600;1650773926.4460275
2160;-4.045502662658691;5532160;1650773927.6262097
2161;-4.107875823974609;5534720;1650773928.8006277
2162;-4.1299519538879395;5537280;1650773930.013771
2163;-4.06528377532959;5539840;1650773931.2143798
2164;-4.053353786468506;5542400;1650773932.41933
2165;-4.051929950714111;5544960;1650773933.6162703
2166;-4.043264865875244;5547520;1650773934.8232338
2167;-4.074699401855469;5550080;1650773936.027591
2168;-4.087024688720703;5552640;1650773937.2233527
2169;-4.066641330718994;5555200;1650773938.4127305
2170;-4.047539710998535;5557760;1650773939.6001499
2171;-4.136963844299316;5560320;1650773940.7788882
2172;-4.139591693878174;5562880;1650773941.9858286
2173;-4.068880081176758;5565440;1650773943.1776848
2174;-4.05536413192749;5568000;1650773944.3671901
2175;-4.073766708374023;5570560;1650773945.5648327
2176;-4.067887783050537;5573120;1650773946.745961
2177;-4.137010097503662;5575680;1650773947.924598
2178;-4.087609767913818;5578240;1650773949.1109588
2179;-4.112279891967773;5580800;1650773950.2957764
2180;-4.072375297546387;5583360;1650773951.4803295
2181;-4.075470447540283;5585920;1650773952.6760345
2182;-4.074024200439453;5588480;1650773953.8536708
2183;-4.130345344543457;5591040;1650773955.0312414
2184;-4.0870490074157715;5593600;1650773956.222861
2185;-4.045018196105957;5596160;1650773957.4192314
2186;-4.089864730834961;5598720;1650773958.6283615
2187;-4.0775465965271;5601280;1650773959.8356073
2188;-4.094429969787598;5603840;1650773961.0149093
2189;-4.149841785430908;5606400;1650773962.1945198
2190;-4.079087734222412;5608960;1650773963.3932884
2191;-4.050371170043945;5611520;1650773964.6035018
2192;-4.0565290451049805;5614080;1650773965.8060586
2193;-4.075013637542725;5616640;1650773967.0172431
2194;-4.1263108253479;5619200;1650773968.223144
2195;-4.089758396148682;5621760;1650773969.4186504
2196;-4.113966464996338;5624320;1650773970.62023
2197;-4.073849201202393;5626880;1650773971.8133657
2198;-4.09512996673584;5629440;1650773973.0086966
2199;-4.071658134460449;5632000;1650773974.1899824
2200;-4.09201717376709;5634560;1650773983.174414
2201;-4.042765140533447;5637120;1650773984.3799844
2202;-4.141157627105713;5639680;1650773985.5805132
2203;-4.053003787994385;5642240;1650773986.7834578
2204;-4.042590141296387;5644800;1650773987.972053
2205;-4.090498447418213;5647360;1650773989.1502373
2206;-4.057301998138428;5649920;1650773990.3518136
2207;-4.04194974899292;5652480;1650773991.528928
2208;-4.0421037673950195;5655040;1650773992.7278259
2209;-4.033414840698242;5657600;1650773993.9347155
2210;-4.127010345458984;5660160;1650773995.113311
2211;-4.064974308013916;5662720;1650773996.294437
2212;-4.109355449676514;5665280;1650773997.4739816
2213;-4.106235027313232;5667840;1650773998.6908948
2214;-4.090613842010498;5670400;1650773999.9055817
2215;-4.05099630355835;5672960;1650774001.113795
2216;-4.030106544494629;5675520;1650774002.3095968
2217;-4.109033107757568;5678080;1650774003.5059476
2218;-4.032524585723877;5680640;1650774004.703664
2219;-4.10914421081543;5683200;1650774005.9027195
2220;-4.066077709197998;5685760;1650774007.1081824
2221;-4.088522434234619;5688320;1650774008.2986703
2222;-4.141984462738037;5690880;1650774009.4782357
2223;-4.042202472686768;5693440;1650774010.665353
2224;-4.028737545013428;5696000;1650774011.8421752
2225;-4.083929538726807;5698560;1650774013.018267
2226;-4.095525741577148;5701120;1650774014.2109354
2227;-4.028702735900879;5703680;1650774015.4058707
2228;-4.028581619262695;5706240;1650774016.5874476
2229;-4.040553092956543;5708800;1650774017.7664745
2230;-4.067047119140625;5711360;1650774018.9508855
2231;-4.146820545196533;5713920;1650774020.1532137
2232;-4.016457557678223;5716480;1650774021.331305
2233;-4.081760406494141;5719040;1650774022.5109832
2234;-4.100887775421143;5721600;1650774023.6902072
2235;-4.072836875915527;5724160;1650774024.8665102
2236;-4.061246395111084;5726720;1650774026.048293
2237;-4.044398784637451;5729280;1650774027.228112
2238;-4.0723347663879395;5731840;1650774028.4263885
2239;-4.095779895782471;5734400;1650774029.62832
2240;-4.094071865081787;5736960;1650774030.8327532
2241;-4.068518161773682;5739520;1650774032.038459
2242;-4.035982608795166;5742080;1650774033.244293
2243;-4.084338665008545;5744640;1650774034.4379451
2244;-4.11432409286499;5747200;1650774035.622218
2245;-4.089401721954346;5749760;1650774036.8284373
2246;-4.053753852844238;5752320;1650774038.023751
2247;-4.0544915199279785;5754880;1650774039.2237473
2248;-4.138278961181641;5757440;1650774040.4248123
2249;-4.11980676651001;5760000;1650774041.6010365
2250;-4.120543479919434;5762560;1650774042.8022294
2251;-4.021213531494141;5765120;1650774043.980352
