;train/reward;Steps;Wall_Time
1685;-6.029333114624023;4316160;1650719574.0707402
1686;-5.96790075302124;4318720;1650719574.9758763
1687;-5.9885334968566895;4321280;1650719575.9061418
1688;-6.082240104675293;4323840;1650719576.8143513
1689;-6.1689324378967285;4326400;1650719577.7266881
1690;-6.139999866485596;4328960;1650719578.651986
1691;-5.95032262802124;4331520;1650719579.5633945
1692;-6.214641571044922;4334080;1650719580.4981804
1693;-6.180795192718506;4336640;1650719581.4050746
1694;-6.269607067108154;4339200;1650719582.323258
1695;-6.313119888305664;4341760;1650719583.234511
1696;-6.121078968048096;4344320;1650719584.1479306
1697;-6.184332847595215;4346880;1650719585.066587
1698;-6.196253776550293;4349440;1650719585.9949667
1699;-6.247904300689697;4352000;1650719586.9154267
1700;-6.218000411987305;4354560;1650719595.447375
1701;-6.520598411560059;4357120;1650719596.399797
1702;-6.268815994262695;4359680;1650719597.3270562
1703;-6.192737579345703;4362240;1650719598.2434123
1704;-6.059378623962402;4364800;1650719599.156876
1705;-5.9960198402404785;4367360;1650719600.0860093
1706;-5.7793288230896;4369920;1650719601.0187914
1707;-5.877254486083984;4372480;1650719601.9493527
1708;-5.9026360511779785;4375040;1650719602.8896923
1709;-6.177444934844971;4377600;1650719603.8176134
1710;-6.1865057945251465;4380160;1650719604.742261
1711;-6.135491847991943;4382720;1650719605.6604505
1712;-6.183570861816406;4385280;1650719606.5832958
1713;-6.222936153411865;4387840;1650719607.5423243
1714;-6.229979991912842;4390400;1650719608.4607654
1715;-6.130258560180664;4392960;1650719609.3743494
1716;-6.091363430023193;4395520;1650719610.3161628
1717;-6.081079959869385;4398080;1650719611.2288022
1718;-6.233065128326416;4400640;1650719612.1592581
1719;-6.210864067077637;4403200;1650719613.091763
1720;-6.279422283172607;4405760;1650719614.020808
1721;-6.102791786193848;4408320;1650719614.9500675
1722;-6.2622904777526855;4410880;1650719615.8794446
1723;-6.364034175872803;4413440;1650719616.8053231
1724;-6.258352756500244;4416000;1650719617.7491302
1725;-6.255725383758545;4418560;1650719618.6661258
1726;-6.156663417816162;4421120;1650719619.580963
1727;-6.210087776184082;4423680;1650719620.4981294
1728;-6.162271022796631;4426240;1650719621.4103332
1729;-6.198854446411133;4428800;1650719622.3310232
1730;-6.192269325256348;4431360;1650719623.2411191
1731;-6.239882946014404;4433920;1650719624.1680443
1732;-6.250988483428955;4436480;1650719625.1079311
1733;-6.285641193389893;4439040;1650719626.0366352
1734;-6.367846965789795;4441600;1650719626.9622014
1735;-6.32199239730835;4444160;1650719627.8962278
1736;-6.408639430999756;4446720;1650719628.8419144
1737;-6.381938934326172;4449280;1650719629.7544322
1738;-6.360153675079346;4451840;1650719630.6668706
1739;-6.328824996948242;4454400;1650719631.5742433
1740;-6.410336494445801;4456960;1650719632.4845572
1741;-6.482178688049316;4459520;1650719633.4126375
1742;-6.359879016876221;4462080;1650719634.3313723
1743;-6.394274711608887;4464640;1650719635.2618287
1744;-6.352214813232422;4467200;1650719636.1943974
1745;-6.311282634735107;4469760;1650719637.1289065
1746;-6.24099588394165;4472320;1650719638.0782146
1747;-6.243389129638672;4474880;1650719639.0202842
1748;-6.1544647216796875;4477440;1650719639.9331543
1749;-6.318449974060059;4480000;1650719640.8658442
1750;-6.355707168579102;4482560;1650719641.8007035
1751;-6.1968607902526855;4485120;1650719642.7171211
1752;-6.3893537521362305;4487680;1650719643.6310256
1753;-6.098623275756836;4490240;1650719644.559558
1754;-5.988696098327637;4492800;1650719645.488649
1755;-6.185699462890625;4495360;1650719646.4180403
1756;-6.282083511352539;4497920;1650719647.3464205
1757;-6.230149745941162;4500480;1650719648.2623384
1758;-6.1151347160339355;4503040;1650719649.208693
1759;-6.122138500213623;4505600;1650719650.136229
1760;-6.2079081535339355;4508160;1650719651.067577
1761;-6.124861717224121;4510720;1650719652.0028121
1762;-6.116816520690918;4513280;1650719652.92987
1763;-6.1181488037109375;4515840;1650719653.8686974
1764;-6.1272077560424805;4518400;1650719654.7760947
1765;-6.26901388168335;4520960;1650719655.683622
1766;-6.194644927978516;4523520;1650719656.6001656
1767;-6.135464668273926;4526080;1650719657.5133815
1768;-6.128060340881348;4528640;1650719658.4238262
1769;-6.263153076171875;4531200;1650719659.3430557
1770;-6.052180767059326;4533760;1650719660.2730784
1771;-5.863095760345459;4536320;1650719661.184588
1772;-6.031785488128662;4538880;1650719662.0946536
1773;-6.138892650604248;4541440;1650719663.0037222
1774;-5.885987758636475;4544000;1650719663.9373713
1775;-5.969846248626709;4546560;1650719664.8662245
1776;-6.082125663757324;4549120;1650719665.7971332
1777;-6.179195880889893;4551680;1650719666.724888
1778;-6.215129852294922;4554240;1650719667.6446803
1779;-6.244090557098389;4556800;1650719668.577155
1780;-6.099124431610107;4559360;1650719669.5046723
1781;-6.2242207527160645;4561920;1650719670.4445455
1782;-6.111047744750977;4564480;1650719671.377576
1783;-6.145898818969727;4567040;1650719672.2927148
1784;-6.168665409088135;4569600;1650719673.2255557
1785;-6.128629207611084;4572160;1650719674.1641262
1786;-6.0229291915893555;4574720;1650719675.101336
1787;-6.162826061248779;4577280;1650719676.0472305
1788;-6.132532596588135;4579840;1650719676.9858694
1789;-6.152571678161621;4582400;1650719677.9169598
1790;-6.045258522033691;4584960;1650719678.8632746
1791;-6.108591079711914;4587520;1650719679.7726853
1792;-5.9711127281188965;4590080;1650719680.7074203
1793;-6.2135820388793945;4592640;1650719681.6217744
1794;-6.042537212371826;4595200;1650719682.536811
1795;-6.106043338775635;4597760;1650719683.4487948
1796;-6.0825276374816895;4600320;1650719684.3665097
1797;-6.115804195404053;4602880;1650719685.2817283
1798;-6.06614875793457;4605440;1650719686.2083166
1799;-6.097962856292725;4608000;1650719687.1377275
1800;-6.021794319152832;4610560;1650719695.761733
1801;-6.255349636077881;4613120;1650719696.7087212
1802;-6.127211093902588;4615680;1650719697.6407828
1803;-6.066599369049072;4618240;1650719698.5687857
1804;-6.117365837097168;4620800;1650719699.496387
1805;-6.1615095138549805;4623360;1650719700.4177315
1806;-5.990185260772705;4625920;1650719701.3626015
1807;-6.136208534240723;4628480;1650719702.284653
1808;-6.031422138214111;4631040;1650719703.1922498
1809;-6.035686016082764;4633600;1650719704.109761
1810;-5.986021995544434;4636160;1650719705.0340412
1811;-5.896696090698242;4638720;1650719705.9519613
1812;-6.062551498413086;4641280;1650719706.869211
1813;-6.072038650512695;4643840;1650719707.7969058
1814;-6.10410737991333;4646400;1650719708.7084959
1815;-6.166228771209717;4648960;1650719709.6359024
1816;-6.102609157562256;4651520;1650719710.5519435
1817;-6.110846519470215;4654080;1650719711.473556
1818;-6.143687725067139;4656640;1650719712.4059403
1819;-6.007912635803223;4659200;1650719713.3302932
1820;-6.087617874145508;4661760;1650719714.2588184
1821;-5.907392978668213;4664320;1650719715.1831932
1822;-6.020833492279053;4666880;1650719716.1153548
1823;-6.021353244781494;4669440;1650719717.0280783
1824;-6.06181526184082;4672000;1650719717.9381785
1825;-5.953019142150879;4674560;1650719718.8508563
1826;-5.990435600280762;4677120;1650719719.7698815
1827;-6.095158576965332;4679680;1650719720.7022498
1828;-6.086925506591797;4682240;1650719721.6119509
1829;-6.051884651184082;4684800;1650719722.5509045
1830;-5.990533828735352;4687360;1650719723.4599404
1831;-6.110134124755859;4689920;1650719724.3796341
1832;-5.966519832611084;4692480;1650719725.3025975
1833;-6.032005310058594;4695040;1650719726.233282
1834;-5.996550559997559;4697600;1650719727.1509502
1835;-6.076199531555176;4700160;1650719728.0602303
1836;-5.940685749053955;4702720;1650719728.9727821
1837;-6.146658897399902;4705280;1650719729.8975294
1838;-5.992452621459961;4707840;1650719730.8171337
1839;-5.996897220611572;4710400;1650719731.735914
1840;-5.91472864151001;4712960;1650719732.6726718
1841;-6.0310468673706055;4715520;1650719733.5875711
1842;-6.112236976623535;4718080;1650719734.5017152
1843;-6.141677379608154;4720640;1650719735.411146
1844;-6.067513942718506;4723200;1650719736.327664
1845;-6.012062072753906;4725760;1650719737.236488
1846;-6.226036071777344;4728320;1650719738.167657
1847;-6.364561557769775;4730880;1650719739.0991516
1848;-6.340810298919678;4733440;1650719740.0305164
1849;-6.176660537719727;4736000;1650719740.9651718
1850;-6.236041069030762;4738560;1650719741.8864973
1851;-6.069511890411377;4741120;1650719742.7994173
1852;-6.374845027923584;4743680;1650719743.7333338
1853;-6.3368706703186035;4746240;1650719744.6424315
1854;-6.302835941314697;4748800;1650719745.5531933
1855;-6.554812908172607;4751360;1650719746.4853096
1856;-6.487587928771973;4753920;1650719747.399228
1857;-6.55851936340332;4756480;1650719748.3235836
1858;-6.328427791595459;4759040;1650719749.2427003
1859;-6.296165943145752;4761600;1650719750.1734128
1860;-6.1843037605285645;4764160;1650719751.097627
1861;-6.104907035827637;4766720;1650719752.0195684
1862;-6.243311405181885;4769280;1650719752.9317238
1863;-6.225583553314209;4771840;1650719753.8634038
1864;-6.553149223327637;4774400;1650719754.772785
1865;-6.252909183502197;4776960;1650719755.6774554
1866;-6.231241703033447;4779520;1650719756.5853465
1867;-6.094065189361572;4782080;1650719757.4931655
1868;-6.093474388122559;4784640;1650719758.4066622
1869;-6.153122425079346;4787200;1650719759.3166385
1870;-6.0196027755737305;4789760;1650719760.2317858
1871;-6.113678932189941;4792320;1650719761.1410024
1872;-6.227428913116455;4794880;1650719762.0813365
1873;-6.288595676422119;4797440;1650719763.0104063
1874;-6.29159688949585;4800000;1650719763.928062
1875;-6.247646331787109;4802560;1650719764.8529017
1876;-6.086777687072754;4805120;1650719765.7629335
1877;-6.1442718505859375;4807680;1650719766.671411
1878;-6.0654120445251465;4810240;1650719767.5812964
1879;-6.005858898162842;4812800;1650719768.5105734
1880;-6.152876853942871;4815360;1650719769.439381
1881;-6.016590595245361;4817920;1650719770.3709517
1882;-6.029189109802246;4820480;1650719771.3016665
1883;-6.133183002471924;4823040;1650719772.2362056
1884;-6.07103967666626;4825600;1650719773.1575942
1885;-6.176558494567871;4828160;1650719774.0942292
1886;-6.105207920074463;4830720;1650719775.030921
1887;-6.077958583831787;4833280;1650719775.9407215
1888;-5.974610805511475;4835840;1650719776.8526347
1889;-5.911423206329346;4838400;1650719777.774121
1890;-5.96921443939209;4840960;1650719778.6971586
1891;-5.974447250366211;4843520;1650719779.620837
1892;-6.112209320068359;4846080;1650719780.5479794
1893;-6.003936290740967;4848640;1650719781.4577627
1894;-6.097414493560791;4851200;1650719782.3740785
1895;-5.979528903961182;4853760;1650719783.2821484
1896;-6.037459373474121;4856320;1650719784.1937346
1897;-6.0854902267456055;4858880;1650719785.1064634
1898;-5.97127628326416;4861440;1650719786.0151103
1899;-6.086627006530762;4864000;1650719786.9241168
1900;-6.116668224334717;4866560;1650719795.5257497
1901;-6.12913703918457;4869120;1650719796.4641016
1902;-6.120918273925781;4871680;1650719797.3820827
1903;-6.11409854888916;4874240;1650719798.2926252
1904;-6.295853614807129;4876800;1650719799.2237298
1905;-6.28141975402832;4879360;1650719800.1427295
1906;-6.40731143951416;4881920;1650719801.077273
1907;-6.139692306518555;4884480;1650719802.0828424
1908;-6.148696422576904;4887040;1650719803.0018516
1909;-5.9668731689453125;4889600;1650719803.923313
1910;-6.17734956741333;4892160;1650719804.8344333
1911;-6.026419162750244;4894720;1650719805.7423165
1912;-6.140590667724609;4897280;1650719806.6708438
1913;-6.115817070007324;4899840;1650719807.5755506
1914;-6.265480041503906;4902400;1650719808.4812033
1915;-6.0443830490112305;4904960;1650719809.3895917
1916;-6.084118366241455;4907520;1650719810.3211553
1917;-6.023125648498535;4910080;1650719811.25062
1918;-6.08993673324585;4912640;1650719812.17916
1919;-5.969888210296631;4915200;1650719813.0995412
1920;-6.158593654632568;4917760;1650719814.0328689
1921;-6.324209690093994;4920320;1650719814.9544961
1922;-6.095361709594727;4922880;1650719815.8884063
1923;-6.203437805175781;4925440;1650719816.822936
1924;-6.045321941375732;4928000;1650719817.733804
1925;-6.097531318664551;4930560;1650719818.6402917
1926;-6.194681167602539;4933120;1650719819.5670416
1927;-6.2047295570373535;4935680;1650719820.506057
1928;-6.129507541656494;4938240;1650719821.443524
1929;-5.961576461791992;4940800;1650719822.3889945
1930;-6.093686103820801;4943360;1650719823.2961867
1931;-6.203399181365967;4945920;1650719824.232013
1932;-6.137006759643555;4948480;1650719825.1648412
1933;-6.198513984680176;4951040;1650719826.1025915
1934;-6.010830402374268;4953600;1650719827.0295906
1935;-6.028918743133545;4956160;1650719827.948827
1936;-6.021308898925781;4958720;1650719828.874243
1937;-6.1944403648376465;4961280;1650719829.7993636
1938;-5.955897808074951;4963840;1650719830.7266965
1939;-6.204406261444092;4966400;1650719831.6589122
1940;-5.999746322631836;4968960;1650719832.572018
1941;-5.982229232788086;4971520;1650719833.4794824
1942;-6.187770843505859;4974080;1650719834.3947892
1943;-5.99006462097168;4976640;1650719835.3060622
1944;-5.959634304046631;4979200;1650719836.2232537
1945;-5.93889045715332;4981760;1650719837.136343
1946;-6.108806610107422;4984320;1650719838.0687761
1947;-6.0478291511535645;4986880;1650719838.977201
1948;-6.038613319396973;4989440;1650719839.8961568
1949;-5.963942050933838;4992000;1650719840.8267612
1950;-6.155002117156982;4994560;1650719841.760215
1951;-6.073939800262451;4997120;1650719842.6832867
1952;-5.8444929122924805;4999680;1650719843.5968962
1953;-5.735215663909912;5002240;1650719844.5126674
1954;-5.782287120819092;5004800;1650719845.423519
1955;-6.226052284240723;5007360;1650719846.3479128
1956;-6.765047550201416;5009920;1650719847.2576356
1957;-7.104311466217041;5012480;1650719848.1915054
1958;-7.195526599884033;5015040;1650719849.096584
1959;-6.758813858032227;5017600;1650719850.0068712
1960;-6.771953582763672;5020160;1650719850.93826
1961;-6.441978454589844;5022720;1650719851.8643997
1962;-6.829590320587158;5025280;1650719852.8083124
1963;-6.8939208984375;5027840;1650719853.7330923
1964;-6.8287177085876465;5030400;1650719854.6448815
1965;-6.539558410644531;5032960;1650719855.5544782
1966;-6.8234782218933105;5035520;1650719856.4896588
1967;-6.751272201538086;5038080;1650719857.4230006
1968;-6.894808769226074;5040640;1650719858.3819032
1969;-6.894711017608643;5043200;1650719859.2893662
1970;-6.522710800170898;5045760;1650719860.205511
1971;-6.2630510330200195;5048320;1650719861.1230733
1972;-6.324166774749756;5050880;1650719862.041084
1973;-6.55642032623291;5053440;1650719862.9800174
1974;-6.607320308685303;5056000;1650719863.9157794
1975;-6.618459701538086;5058560;1650719864.849734
1976;-6.689684867858887;5061120;1650719865.784803
1977;-6.581516742706299;5063680;1650719866.7254438
1978;-6.3019914627075195;5066240;1650719867.65654
1979;-6.255155086517334;5068800;1650719868.589393
1980;-6.372897148132324;5071360;1650719869.5038133
1981;-6.556189060211182;5073920;1650719870.442768
1982;-6.627798080444336;5076480;1650719871.3701444
1983;-6.542896270751953;5079040;1650719872.3016272
1984;-6.28452205657959;5081600;1650719873.2305336
1985;-6.226131439208984;5084160;1650719874.1599784
1986;-6.124309062957764;5086720;1650719875.0764997
1987;-6.237569808959961;5089280;1650719875.987657
1988;-6.222768306732178;5091840;1650719876.8990622
1989;-6.427171230316162;5094400;1650719877.8135586
1990;-6.249354362487793;5096960;1650719878.725346
1991;-6.278145790100098;5099520;1650719879.6579351
1992;-6.276339054107666;5102080;1650719880.5735993
1993;-6.220865726470947;5104640;1650719881.500159
1994;-6.133142948150635;5107200;1650719882.413041
1995;-6.285337448120117;5109760;1650719883.3436034
1996;-6.1105427742004395;5112320;1650719884.274626
1997;-6.39565896987915;5114880;1650719885.2094698
1998;-6.292376518249512;5117440;1650719886.1423028
1999;-6.232028007507324;5120000;1650719887.0709693
2000;-6.450721263885498;5122560;1650719895.6698782
2001;-6.315134048461914;5125120;1650719896.6347046
2002;-6.580866813659668;5127680;1650719897.5664477
2003;-7.054749011993408;5130240;1650719898.4970443
2004;-6.545498847961426;5132800;1650719899.428112
2005;-6.396909236907959;5135360;1650719900.3846922
2006;-6.345057010650635;5137920;1650719901.3021314
2007;-6.327719688415527;5140480;1650719902.2155612
2008;-6.301619052886963;5143040;1650719903.12473
2009;-6.267495155334473;5145600;1650719904.037215
