;train/reward;Steps;Wall_Time
1648;-4.110182762145996;4221440;1649105854.9311352
1649;-4.091629981994629;4224000;1649105855.9004068
1650;-4.165029525756836;4226560;1649105856.8704104
1651;-4.116279125213623;4229120;1649105857.8382962
1652;-4.14572286605835;4231680;1649105858.8054464
1653;-4.1465630531311035;4234240;1649105859.772193
1654;-4.186229705810547;4236800;1649105860.7525501
1655;-4.144684314727783;4239360;1649105861.7363338
1656;-4.166244983673096;4241920;1649105862.723286
1657;-4.175403118133545;4244480;1649105863.6897922
1658;-4.149549961090088;4247040;1649105864.65739
1659;-4.112344264984131;4249600;1649105865.6206758
1660;-4.139395236968994;4252160;1649105866.5889053
1661;-4.132589817047119;4254720;1649105867.55301
1662;-4.1407084465026855;4257280;1649105868.518708
1663;-4.13383150100708;4259840;1649105869.4908829
1664;-4.145883083343506;4262400;1649105870.457804
1665;-4.16134786605835;4264960;1649105871.4239612
1666;-4.1198554039001465;4267520;1649105872.4101608
1667;-4.142624378204346;4270080;1649105873.3929925
1668;-4.1333818435668945;4272640;1649105874.3663373
1669;-4.1394147872924805;4275200;1649105875.3329298
1670;-4.1424784660339355;4277760;1649105876.298211
1671;-4.143115043640137;4280320;1649105877.2651784
1672;-4.189316272735596;4282880;1649105878.2318614
1673;-4.09804105758667;4285440;1649105879.2028084
1674;-4.198700904846191;4288000;1649105880.17097
1675;-4.191526889801025;4290560;1649105881.1360476
1676;-4.2054338455200195;4293120;1649105882.1034777
1677;-4.193328857421875;4295680;1649105883.068802
1678;-4.149660110473633;4298240;1649105884.0582664
1679;-4.173635005950928;4300800;1649105885.042658
1680;-4.13530158996582;4303360;1649105886.0113227
1681;-4.126105308532715;4305920;1649105886.9793618
1682;-4.209791660308838;4308480;1649105887.9454856
1683;-4.136642932891846;4311040;1649105888.9123018
1684;-4.19447660446167;4313600;1649105889.8801823
1685;-4.150074005126953;4316160;1649105890.846676
1686;-4.1396589279174805;4318720;1649105891.8150516
1687;-4.0936102867126465;4321280;1649105892.7828178
1688;-4.130680084228516;4323840;1649105893.7524707
1689;-4.176466941833496;4326400;1649105894.7203963
1690;-4.169917106628418;4328960;1649105895.7073824
1691;-4.164981842041016;4331520;1649105896.6888213
1692;-4.17748498916626;4334080;1649105897.657738
1693;-4.151119709014893;4336640;1649105898.6263788
1694;-4.139279365539551;4339200;1649105899.591712
1695;-4.089361667633057;4341760;1649105900.558743
1696;-4.158682823181152;4344320;1649105901.5220444
1697;-4.1457743644714355;4346880;1649105902.4904284
1698;-4.1857452392578125;4349440;1649105903.4605513
1699;-4.231712341308594;4352000;1649105904.42756
1700;-4.084183216094971;4354560;1649105913.02489
1701;-4.111001014709473;4357120;1649105914.002888
1702;-4.1455397605896;4359680;1649105914.9742298
1703;-4.214415550231934;4362240;1649105915.939613
1704;-4.147596836090088;4364800;1649105916.9075346
1705;-4.067836761474609;4367360;1649105917.8745718
1706;-4.161771774291992;4369920;1649105918.857031
1707;-4.166656017303467;4372480;1649105919.8396277
1708;-4.199357032775879;4375040;1649105920.8182952
1709;-4.116211414337158;4377600;1649105921.7830207
1710;-4.166658878326416;4380160;1649105922.7520742
1711;-4.099452495574951;4382720;1649105923.717169
1712;-4.200259685516357;4385280;1649105924.6823962
1713;-4.190260410308838;4387840;1649105925.6479385
1714;-4.194075584411621;4390400;1649105926.6139257
1715;-4.150974750518799;4392960;1649105927.5811436
1716;-4.18584680557251;4395520;1649105928.5458276
1717;-4.169858932495117;4398080;1649105929.5135813
1718;-4.119913578033447;4400640;1649105930.4936788
1719;-4.139159202575684;4403200;1649105931.4720364
1720;-4.162004470825195;4405760;1649105932.4498208
1721;-4.142826557159424;4408320;1649105933.418601
1722;-4.101718425750732;4410880;1649105934.384164
1723;-4.126516819000244;4413440;1649105935.3518844
1724;-4.167142391204834;4416000;1649105936.322239
1725;-4.138393402099609;4418560;1649105937.288693
1726;-4.12708044052124;4421120;1649105938.2563221
1727;-4.149764060974121;4423680;1649105939.2216778
1728;-4.182234287261963;4426240;1649105940.1881883
1729;-4.113049507141113;4428800;1649105941.1574082
1730;-4.201798439025879;4431360;1649105942.1291034
1731;-4.195194244384766;4433920;1649105943.1139774
1732;-4.143742084503174;4436480;1649105944.0940247
1733;-4.045810699462891;4439040;1649105945.0614579
1734;-4.126334190368652;4441600;1649105946.0323153
1735;-4.129905700683594;4444160;1649105946.9989989
1736;-4.138194561004639;4446720;1649105947.9661825
1737;-4.085362911224365;4449280;1649105948.9327545
1738;-4.154322147369385;4451840;1649105949.8995452
1739;-4.1082763671875;4454400;1649105950.870225
1740;-4.1511335372924805;4456960;1649105951.835641
1741;-4.103357791900635;4459520;1649105952.8018432
1742;-4.1307477951049805;4462080;1649105953.77132
1743;-4.140224933624268;4464640;1649105954.7662098
1744;-4.113544940948486;4467200;1649105955.7571874
1745;-4.14361572265625;4469760;1649105956.7241783
1746;-4.165160179138184;4472320;1649105957.6891067
1747;-4.140836715698242;4474880;1649105958.6581628
1748;-4.164534568786621;4477440;1649105959.6246426
1749;-4.145660400390625;4480000;1649105960.5940003
1750;-4.1218109130859375;4482560;1649105961.5620782
1751;-4.115476608276367;4485120;1649105962.529007
1752;-4.1703057289123535;4487680;1649105963.4957478
1753;-4.120738983154297;4490240;1649105964.4619052
1754;-4.170249938964844;4492800;1649105965.4288442
1755;-4.134322166442871;4495360;1649105966.426588
1756;-4.120548248291016;4497920;1649105967.409367
1757;-4.176779747009277;4500480;1649105968.3773973
1758;-4.192893981933594;4503040;1649105969.3452353
1759;-4.119338512420654;4505600;1649105970.3151805
1760;-4.140491008758545;4508160;1649105971.282501
1761;-4.1490797996521;4510720;1649105972.2482517
1762;-4.126637935638428;4513280;1649105973.2136855
1763;-4.148285865783691;4515840;1649105974.1843274
1764;-4.168846607208252;4518400;1649105975.1489527
1765;-4.1504669189453125;4520960;1649105976.115718
1766;-4.089330196380615;4523520;1649105977.0841377
1767;-4.1069560050964355;4526080;1649105978.0736995
1768;-4.170987606048584;4528640;1649105979.059559
1769;-4.122931480407715;4531200;1649105980.025557
1770;-4.123996734619141;4533760;1649105980.9921298
1771;-4.180755615234375;4536320;1649105981.9590669
1772;-4.121384620666504;4538880;1649105982.9251363
1773;-4.170746326446533;4541440;1649105983.894333
1774;-4.100368976593018;4544000;1649105984.8601837
1775;-4.126080513000488;4546560;1649105985.8246002
1776;-4.14671516418457;4549120;1649105986.7919185
1777;-4.127618789672852;4551680;1649105987.7563996
1778;-4.101502418518066;4554240;1649105988.722338
1779;-4.145481109619141;4556800;1649105989.7170491
1780;-4.159915924072266;4559360;1649105990.7020133
1781;-4.184751510620117;4561920;1649105991.6716394
1782;-4.073361873626709;4564480;1649105992.6365495
1783;-4.131143569946289;4567040;1649105993.6043246
1784;-4.1572794914245605;4569600;1649105994.5728633
1785;-4.1507344245910645;4572160;1649105995.5371234
1786;-4.049566745758057;4574720;1649105996.502012
1787;-4.136248588562012;4577280;1649105997.4682276
1788;-4.118277072906494;4579840;1649105998.4346051
1789;-4.121518135070801;4582400;1649105999.402488
1790;-4.120472431182861;4584960;1649106000.3673697
1791;-4.091681003570557;4587520;1649106001.359058
1792;-4.176478385925293;4590080;1649106002.337827
1793;-4.161301136016846;4592640;1649106003.3114717
1794;-4.156848907470703;4595200;1649106004.279309
1795;-4.193689346313477;4597760;1649106005.247737
1796;-4.17567777633667;4600320;1649106006.2129858
1797;-4.118659973144531;4602880;1649106007.2476008
1798;-4.187844276428223;4605440;1649106008.2188644
1799;-4.141334533691406;4608000;1649106009.1857202
1800;-4.140364646911621;4610560;1649106017.7890768
1801;-4.191076755523682;4613120;1649106018.7676017
1802;-4.156190395355225;4615680;1649106019.7367232
1803;-4.092605113983154;4618240;1649106020.7031674
1804;-4.162346363067627;4620800;1649106021.6684856
1805;-4.12450647354126;4623360;1649106022.6376095
1806;-4.140511989593506;4625920;1649106023.603659
1807;-4.104897975921631;4628480;1649106024.593449
1808;-4.130107879638672;4631040;1649106025.5725892
1809;-4.155519485473633;4633600;1649106026.5550334
1810;-4.152856826782227;4636160;1649106027.5225213
1811;-4.161757469177246;4638720;1649106028.488664
1812;-4.112387180328369;4641280;1649106029.456081
1813;-4.129659652709961;4643840;1649106030.4255319
1814;-4.1172404289245605;4646400;1649106031.3934674
1815;-4.155645370483398;4648960;1649106032.3610704
1816;-4.131681442260742;4651520;1649106033.3266435
1817;-4.2286834716796875;4654080;1649106034.295461
1818;-4.067885398864746;4656640;1649106035.263515
1819;-4.132717609405518;4659200;1649106036.2481344
1820;-4.183351516723633;4661760;1649106037.2296891
1821;-4.138755798339844;4664320;1649106038.2114706
1822;-4.157156467437744;4666880;1649106039.1779559
1823;-4.060789585113525;4669440;1649106040.1463687
1824;-4.084695339202881;4672000;1649106041.125048
1825;-4.145503997802734;4674560;1649106042.0937552
1826;-4.122021675109863;4677120;1649106043.0622838
1827;-4.1663641929626465;4679680;1649106044.0277138
1828;-4.1339898109436035;4682240;1649106044.9942672
1829;-4.11236047744751;4684800;1649106045.9641302
1830;-4.155022621154785;4687360;1649106046.93089
1831;-4.123173713684082;4689920;1649106047.907236
1832;-4.141714572906494;4692480;1649106048.8869178
1833;-4.19083833694458;4695040;1649106049.8644736
1834;-4.0915703773498535;4697600;1649106050.8359606
1835;-4.084975242614746;4700160;1649106051.8020136
1836;-4.107954025268555;4702720;1649106052.7702641
1837;-4.128765106201172;4705280;1649106053.738177
1838;-4.102992534637451;4707840;1649106054.7051885
1839;-4.101756572723389;4710400;1649106055.6709945
1840;-4.131439208984375;4712960;1649106056.635047
1841;-4.138051986694336;4715520;1649106057.5995407
1842;-4.1337199211120605;4718080;1649106058.567763
1843;-4.128310203552246;4720640;1649106059.5348074
1844;-4.207592964172363;4723200;1649106060.5213227
1845;-4.14615535736084;4725760;1649106061.5040839
1846;-4.0788774490356445;4728320;1649106062.4714632
1847;-4.155623435974121;4730880;1649106063.4380302
1848;-4.184254169464111;4733440;1649106064.4027996
1849;-4.1433820724487305;4736000;1649106065.369983
1850;-4.14553689956665;4738560;1649106066.3375404
1851;-4.123001575469971;4741120;1649106067.3027022
1852;-4.209317207336426;4743680;1649106068.269581
1853;-4.14801025390625;4746240;1649106069.2330325
1854;-4.1282830238342285;4748800;1649106070.2045505
1855;-4.120987415313721;4751360;1649106071.1711218
1856;-4.13065767288208;4753920;1649106072.1509826
1857;-4.1365580558776855;4756480;1649106073.1347568
1858;-4.081737995147705;4759040;1649106074.1046119
1859;-4.1514763832092285;4761600;1649106075.0743368
1860;-4.071587085723877;4764160;1649106076.0415018
1861;-4.079223155975342;4766720;1649106077.0064807
1862;-4.048215389251709;4769280;1649106077.9726064
1863;-4.1324872970581055;4771840;1649106078.9412918
1864;-4.142545700073242;4774400;1649106079.911759
1865;-4.105640411376953;4776960;1649106080.879187
1866;-4.183526515960693;4779520;1649106081.8463452
1867;-4.113290309906006;4782080;1649106082.8143651
1868;-4.067996501922607;4784640;1649106083.7998655
1869;-4.1860671043396;4787200;1649106084.7821796
1870;-4.13105583190918;4789760;1649106085.7501073
1871;-4.1207404136657715;4792320;1649106086.7200067
1872;-4.1569013595581055;4794880;1649106087.6848423
1873;-4.0865020751953125;4797440;1649106088.6536748
1874;-4.13257360458374;4800000;1649106089.6209197
1875;-4.13047456741333;4802560;1649106090.5899522
1876;-4.1212263107299805;4805120;1649106091.5575836
1877;-4.169162750244141;4807680;1649106092.524492
1878;-4.132656574249268;4810240;1649106093.4922736
1879;-4.069859504699707;4812800;1649106094.464251
1880;-4.108217239379883;4815360;1649106095.4528744
1881;-4.101860523223877;4817920;1649106096.4363658
1882;-4.150692939758301;4820480;1649106097.4043648
1883;-4.103576183319092;4823040;1649106098.376046
1884;-4.154212474822998;4825600;1649106099.3429484
1885;-4.152215480804443;4828160;1649106100.309978
1886;-4.109264850616455;4830720;1649106101.275682
1887;-4.136404514312744;4833280;1649106102.2439852
1888;-4.153679370880127;4835840;1649106103.2122657
1889;-4.125094890594482;4838400;1649106104.180144
1890;-4.148843765258789;4840960;1649106105.1469822
1891;-4.1474609375;4843520;1649106106.1130452
1892;-4.117946147918701;4846080;1649106107.0981104
1893;-4.141378402709961;4848640;1649106108.078409
1894;-4.130044937133789;4851200;1649106109.0512824
1895;-4.097074508666992;4853760;1649106110.0200982
1896;-4.146570682525635;4856320;1649106110.987848
1897;-4.145905494689941;4858880;1649106111.953866
1898;-4.155055046081543;4861440;1649106112.9212906
1899;-4.134398460388184;4864000;1649106113.8879802
1900;-4.139645099639893;4866560;1649106122.4614968
1901;-4.185474395751953;4869120;1649106123.4483075
1902;-4.155092239379883;4871680;1649106124.416194
1903;-4.07877254486084;4874240;1649106125.3810124
1904;-4.091807842254639;4876800;1649106126.3483264
1905;-4.171854019165039;4879360;1649106127.3157415
1906;-4.107895374298096;4881920;1649106128.2803965
1907;-4.168420314788818;4884480;1649106129.24685
1908;-4.184918403625488;4887040;1649106130.2239525
1909;-4.146490097045898;4889600;1649106131.2031243
1910;-4.156660556793213;4892160;1649106132.1835995
1911;-4.165734767913818;4894720;1649106133.1493895
1912;-4.13511848449707;4897280;1649106134.1193802
1913;-4.128412246704102;4899840;1649106135.088813
1914;-4.131648063659668;4902400;1649106136.0538366
1915;-4.207186698913574;4904960;1649106137.0255435
1916;-4.204718589782715;4907520;1649106137.9910352
1917;-4.106119632720947;4910080;1649106138.9577186
1918;-4.168111801147461;4912640;1649106139.9263387
1919;-4.172453880310059;4915200;1649106140.892193
1920;-4.131612300872803;4917760;1649106141.867551
1921;-4.190717697143555;4920320;1649106142.857155
1922;-4.108063697814941;4922880;1649106143.8389275
1923;-4.137949466705322;4925440;1649106144.808438
1924;-4.126751899719238;4928000;1649106145.7733781
1925;-4.153566360473633;4930560;1649106146.7432406
1926;-4.130974769592285;4933120;1649106147.7105806
1927;-4.156494617462158;4935680;1649106148.676165
1928;-4.170895576477051;4938240;1649106149.6440876
1929;-4.167384624481201;4940800;1649106150.6128542
1930;-4.150872707366943;4943360;1649106151.5828624
1931;-4.143612861633301;4945920;1649106152.5496027
1932;-4.152016639709473;4948480;1649106153.517346
1933;-4.175986289978027;4951040;1649106154.509151
1934;-4.145437717437744;4953600;1649106155.4957654
1935;-4.127343654632568;4956160;1649106156.462429
1936;-4.1526265144348145;4958720;1649106157.4292629
1937;-4.105520725250244;4961280;1649106158.3960176
1938;-4.176661491394043;4963840;1649106159.3633835
1939;-4.151503562927246;4966400;1649106160.3341067
1940;-4.123363494873047;4968960;1649106161.3074346
1941;-4.153128623962402;4971520;1649106162.27443
1942;-4.085981369018555;4974080;1649106163.243323
1943;-4.087339401245117;4976640;1649106164.209168
1944;-4.220036506652832;4979200;1649106165.1797845
1945;-4.111095905303955;4981760;1649106166.1737502
1946;-4.105435371398926;4984320;1649106167.1605706
1947;-4.146749973297119;4986880;1649106168.1295917
1948;-4.1470537185668945;4989440;1649106169.095635
1949;-4.139720916748047;4992000;1649106170.068721
1950;-4.10089635848999;4994560;1649106171.0390315
1951;-4.153453826904297;4997120;1649106172.0058804
1952;-4.142301082611084;4999680;1649106172.9732535
1953;-4.110526084899902;5002240;1649106173.9391272
1954;-4.128622531890869;5004800;1649106174.9099576
1955;-4.155786037445068;5007360;1649106175.8776364
1956;-4.117541313171387;5009920;1649106176.8420546
1957;-4.190121173858643;5012480;1649106177.8328056
1958;-4.094114303588867;5015040;1649106178.8891659
1959;-4.107584476470947;5017600;1649106179.858454
1960;-4.147752285003662;5020160;1649106180.8255937
1961;-4.083898067474365;5022720;1649106181.7889743
1962;-4.151146411895752;5025280;1649106182.7547822
1963;-4.168281555175781;5027840;1649106183.720499
1964;-4.083312511444092;5030400;1649106184.6884131
1965;-4.096941947937012;5032960;1649106185.6543586
1966;-4.166298866271973;5035520;1649106186.6222014
1967;-4.113813877105713;5038080;1649106187.5882297
1968;-4.095458507537842;5040640;1649106188.5551987
1969;-4.08889102935791;5043200;1649106189.5490222
1970;-4.1016082763671875;5045760;1649106190.5351522
1971;-4.164769649505615;5048320;1649106191.5066452
1972;-4.161067962646484;5050880;1649106192.4723086
1973;-4.157408237457275;5053440;1649106193.4412878
