;train/reward;Steps;Wall_Time
1556;-9.65019702911377;1992960;1651197278.6913707
1557;-8.879963874816895;1994240;1651197283.1985042
1558;-9.231022834777832;1995520;1651197287.7929406
1559;-9.293535232543945;1996800;1651197292.3981566
1560;-9.79323959350586;1998080;1651197296.9009123
1561;-9.469877243041992;1999360;1651197301.5024931
1562;-9.712210655212402;2000640;1651197306.1060839
1563;-9.353272438049316;2001920;1651197310.58847
1564;-9.475913047790527;2003200;1651197315.163246
1565;-9.561994552612305;2004480;1651197319.757686
1566;-9.866164207458496;2005760;1651197324.3636243
1567;-9.234676361083984;2007040;1651197328.8567307
1568;-9.549849510192871;2008320;1651197333.4665623
1569;-9.355792999267578;2009600;1651197338.0711892
1570;-9.831775665283203;2010880;1651197342.5509138
1571;-9.365204811096191;2012160;1651197346.697796
1572;-9.884259223937988;2013440;1651197350.8237953
1573;-9.721529960632324;2014720;1651197354.9495087
1574;-9.61439037322998;2016000;1651197359.2690115
1575;-10.134324073791504;2017280;1651197363.576447
1576;-9.655682563781738;2018560;1651197367.892837
1577;-9.590497970581055;2019840;1651197372.196556
1578;-9.83045768737793;2021120;1651197376.5191748
1579;-9.752561569213867;2022400;1651197380.8168542
1580;-9.643744468688965;2023680;1651197385.3389537
1581;-9.603252410888672;2024960;1651197390.1116633
1582;-9.478358268737793;2026240;1651197394.873976
1583;-9.68036937713623;2027520;1651197399.5235498
1584;-9.30532455444336;2028800;1651197404.4534395
1585;-9.575594902038574;2030080;1651197409.222485
1586;-9.93695068359375;2031360;1651197413.8675585
1587;-9.350196838378906;2032640;1651197418.6333466
1588;-9.487163543701172;2033920;1651197423.4087481
1589;-9.382761001586914;2035200;1651197428.0825958
1590;-9.391695976257324;2036480;1651197432.86628
1591;-9.374605178833008;2037760;1651197437.6464224
1592;-9.491790771484375;2039040;1651197442.422785
1593;-9.649428367614746;2040320;1651197447.055608
1594;-9.299159049987793;2041600;1651197451.8216484
1595;-9.26988697052002;2042880;1651197456.5882208
1596;-9.24288558959961;2044160;1651197461.2289963
1597;-9.081930160522461;2045440;1651197465.995906
1598;-9.028532981872559;2046720;1651197470.7644262
1599;-9.621334075927734;2048000;1651197475.4073045
1600;-9.162117004394531;2049280;1651197544.3640308
1601;-9.420044898986816;2050560;1651197548.6471694
1602;-9.33448600769043;2051840;1651197553.3053253
1603;-8.896430015563965;2053120;1651197558.05882
1604;-9.225521087646484;2054400;1651197562.8303125
1605;-9.16495132446289;2055680;1651197567.4721625
1606;-8.923029899597168;2056960;1651197572.2392914
1607;-8.6079683303833;2058240;1651197577.0173936
1608;-8.820940971374512;2059520;1651197581.6867177
1609;-9.08683967590332;2060800;1651197586.6288412
1610;-9.26368522644043;2062080;1651197591.3879137
1611;-8.92314624786377;2063360;1651197596.0953422
1612;-9.210684776306152;2064640;1651197600.8201475
1613;-8.89515495300293;2065920;1651197605.5733829
1614;-8.76370906829834;2067200;1651197610.3502655
1615;-8.915749549865723;2068480;1651197615.0021582
1616;-8.983479499816895;2069760;1651197619.766757
1617;-8.856597900390625;2071040;1651197624.5464492
1618;-9.00684642791748;2072320;1651197629.199882
1619;-9.007111549377441;2073600;1651197633.9689057
1620;-8.878089904785156;2074880;1651197638.7273712
1621;-9.131937980651855;2076160;1651197643.4340308
1622;-9.318121910095215;2077440;1651197648.1480103
1623;-8.950401306152344;2078720;1651197652.9071412
1624;-9.450824737548828;2080000;1651197657.6798513
1625;-8.930926322937012;2081280;1651197662.3425918
1626;-9.43968391418457;2082560;1651197667.110747
1627;-9.310266494750977;2083840;1651197671.88054
1628;-9.09541130065918;2085120;1651197676.6634383
1629;-9.424760818481445;2086400;1651197681.0884216
1630;-8.967244148254395;2087680;1651197685.388254
1631;-9.875197410583496;2088960;1651197689.7067568
1632;-8.980862617492676;2090240;1651197694.025317
1633;-9.608309745788574;2091520;1651197698.3406904
1634;-9.370452880859375;2092800;1651197702.6466477
1635;-9.785887718200684;2094080;1651197706.9490614
1636;-9.585883140563965;2095360;1651197711.2677486
1637;-8.952140808105469;2096640;1651197715.5843246
1638;-9.555190086364746;2097920;1651197720.0099814
1639;-9.163406372070312;2099200;1651197724.7682765
1640;-9.36180305480957;2100480;1651197729.5273817
1641;-9.462043762207031;2101760;1651197734.1782992
1642;-9.4736909866333;2103040;1651197738.9386065
1643;-9.857791900634766;2104320;1651197743.7044106
1644;-9.478402137756348;2105600;1651197748.3382316
1645;-9.63644027709961;2106880;1651197753.1009393
1646;-9.175782203674316;2108160;1651197758.0558348
1647;-9.380441665649414;2109440;1651197762.7140217
1648;-9.363631248474121;2110720;1651197767.4636912
1649;-9.709715843200684;2112000;1651197772.2365427
1650;-9.4993314743042;2113280;1651197842.396608
1651;-9.497963905334473;2114560;1651197846.5552597
1652;-9.58355712890625;2115840;1651197850.7073765
1653;-9.669855117797852;2117120;1651197854.836523
1654;-9.870207786560059;2118400;1651197858.9670537
1655;-9.625829696655273;2119680;1651197863.1141891
1656;-9.791566848754883;2120960;1651197867.222218
1657;-9.484904289245605;2122240;1651197871.3625667
1658;-9.503873825073242;2123520;1651197875.4920516
1659;-9.547969818115234;2124800;1651197879.6438537
1660;-9.22260856628418;2126080;1651197884.0256674
1661;-9.004387855529785;2127360;1651197888.63334
1662;-9.593817710876465;2128640;1651197893.1534932
1663;-9.900469779968262;2129920;1651197897.8807063
1664;-9.408403396606445;2131200;1651197902.645818
1665;-9.522703170776367;2132480;1651197907.4161785
1666;-9.645679473876953;2133760;1651197912.0556676
1667;-9.258293151855469;2135040;1651197916.8306224
1668;-9.27880859375;2136320;1651197921.7619917
1669;-9.082832336425781;2137600;1651197926.4179227
1670;-9.69545841217041;2138880;1651197931.1797044
1671;-9.841543197631836;2140160;1651197935.9618523
1672;-9.142457962036133;2141440;1651197940.730128
1673;-9.310834884643555;2142720;1651197945.3937278
1674;-9.294940948486328;2144000;1651197950.1677208
1675;-9.212743759155273;2145280;1651197954.9438472
1676;-9.395936965942383;2146560;1651197959.6274931
1677;-9.566754341125488;2147840;1651197964.3458138
1678;-9.524528503417969;2149120;1651197969.123113
1679;-9.132845878601074;2150400;1651197973.8898976
1680;-9.325862884521484;2151680;1651197978.667641
1681;-9.466593742370605;2152960;1651197983.3323147
1682;-9.177083015441895;2154240;1651197988.1057713
1683;-9.757720947265625;2155520;1651197992.88161
1684;-9.02827262878418;2156800;1651197997.5557094
1685;-9.21251106262207;2158080;1651198002.331591
1686;-9.152894020080566;2159360;1651198007.2765687
1687;-9.41455078125;2160640;1651198011.6874974
1688;-9.968669891357422;2161920;1651198015.988088
1689;-9.35450267791748;2163200;1651198020.2905684
1690;-9.326004028320312;2164480;1651198024.5976999
1691;-9.741778373718262;2165760;1651198028.8876019
1692;-9.517611503601074;2167040;1651198033.2020042
1693;-9.185604095458984;2168320;1651198037.5154057
1694;-9.836343765258789;2169600;1651198041.8274524
1695;-9.494826316833496;2170880;1651198046.1386101
1696;-9.492172241210938;2172160;1651198050.5643718
1697;-9.534286499023438;2173440;1651198055.2085268
1698;-9.46605110168457;2174720;1651198059.9837751
1699;-9.918569564819336;2176000;1651198064.7493572
1700;-9.483077049255371;2177280;1651198137.3076494
1701;-9.327159881591797;2178560;1651198142.0751135
1702;-9.442741394042969;2179840;1651198146.834997
1703;-9.352413177490234;2181120;1651198151.5366411
1704;-9.187215805053711;2182400;1651198156.2643683
1705;-9.458513259887695;2183680;1651198161.0328877
1706;-9.438305854797363;2184960;1651198165.8136766
1707;-9.309625625610352;2186240;1651198170.4392097
1708;-9.674493789672852;2187520;1651198175.1919909
1709;-9.120922088623047;2188800;1651198179.4987092
1710;-9.340399742126465;2190080;1651198183.817661
1711;-9.369410514831543;2191360;1651198188.2779696
1712;-9.352417945861816;2192640;1651198192.5850985
1713;-8.992294311523438;2193920;1651198196.9027894
1714;-9.5024995803833;2195200;1651198201.2149792
1715;-9.12067985534668;2196480;1651198205.5351517
1716;-9.15496826171875;2197760;1651198209.8458343
1717;-9.327291488647461;2199040;1651198214.1410346
1718;-8.97904109954834;2200320;1651198218.6686983
1719;-9.209770202636719;2201600;1651198223.3286214
1720;-9.452733039855957;2202880;1651198228.0647063
1721;-8.727578163146973;2204160;1651198232.8349874
1722;-9.456953048706055;2205440;1651198237.6052952
1723;-9.05405044555664;2206720;1651198242.26777
1724;-9.217045783996582;2208000;1651198247.0491538
1725;-9.120455741882324;2209280;1651198251.8025858
1726;-9.119853973388672;2210560;1651198256.4431038
1727;-8.703369140625;2211840;1651198261.2147205
1728;-8.98644733428955;2213120;1651198265.970635
1729;-9.05447769165039;2214400;1651198270.7525492
1730;-8.916319847106934;2215680;1651198275.552548
1731;-8.86056137084961;2216960;1651198280.3279424
1732;-8.87769889831543;2218240;1651198285.062276
1733;-9.022254943847656;2219520;1651198289.752761
1734;-8.968669891357422;2220800;1651198294.5107744
1735;-9.193849563598633;2222080;1651198299.2864556
1736;-9.1444673538208;2223360;1651198303.9316278
1737;-9.331586837768555;2224640;1651198308.6993558
1738;-9.215970993041992;2225920;1651198313.4688973
1739;-9.363131523132324;2227200;1651198318.1235077
1740;-9.484697341918945;2228480;1651198322.8739097
1741;-9.329717636108398;2229760;1651198327.6485267
1742;-9.604701042175293;2231040;1651198332.4178147
1743;-9.303403854370117;2232320;1651198336.9155538
1744;-9.293264389038086;2233600;1651198341.5221155
1745;-9.431729316711426;2234880;1651198345.8954544
1746;-9.070540428161621;2236160;1651198350.0296135
1747;-9.308874130249023;2237440;1651198354.1841877
1748;-9.247749328613281;2238720;1651198358.3052764
1749;-8.961417198181152;2240000;1651198362.461441
1750;-9.030967712402344;2241280;1651198429.968031
1751;-9.19326400756836;2242560;1651198434.7472582
1752;-8.868550300598145;2243840;1651198439.420749
1753;-8.788473129272461;2245120;1651198444.2023015
1754;-9.065973281860352;2246400;1651198448.9728222
1755;-9.094856262207031;2247680;1651198453.74479
1756;-8.903128623962402;2248960;1651198458.4063034
1757;-8.426995277404785;2250240;1651198463.1725135
1758;-8.918487548828125;2251520;1651198467.9511962
1759;-8.774288177490234;2252800;1651198472.6171374
1760;-9.233612060546875;2254080;1651198477.3695555
1761;-8.845450401306152;2255360;1651198482.129272
1762;-8.637591361999512;2256640;1651198486.7791345
1763;-9.057757377624512;2257920;1651198491.5074003
1764;-8.742897033691406;2259200;1651198496.2716517
1765;-9.031405448913574;2260480;1651198501.0397918
1766;-9.065354347229004;2261760;1651198505.7003458
1767;-9.396628379821777;2263040;1651198510.1122656
1768;-9.676127433776855;2264320;1651198514.4347117
1769;-9.644564628601074;2265600;1651198518.7321687
1770;-9.886881828308105;2266880;1651198523.0441859
1771;-9.820663452148438;2268160;1651198527.5245357
1772;-9.909512519836426;2269440;1651198531.7880483
1773;-9.750535011291504;2270720;1651198536.060633
1774;-9.734704971313477;2272000;1651198540.3617566
1775;-9.242986679077148;2273280;1651198544.671013
1776;-9.354045867919922;2274560;1651198549.093591
1777;-9.116910934448242;2275840;1651198553.8670328
1778;-9.418580055236816;2277120;1651198558.531425
1779;-9.549163818359375;2278400;1651198563.295083
1780;-9.443074226379395;2279680;1651198568.0657916
1781;-9.579147338867188;2280960;1651198572.7120895
1782;-9.31694221496582;2282240;1651198577.4384031
1783;-9.354817390441895;2283520;1651198582.2135155
1784;-9.572132110595703;2284800;1651198586.9864879
1785;-9.405574798583984;2286080;1651198591.6342635
1786;-9.345085144042969;2287360;1651198596.3852868
1787;-9.245735168457031;2288640;1651198601.1533644
1788;-9.347349166870117;2289920;1651198605.810762
1789;-9.206686019897461;2291200;1651198610.5768638
1790;-9.017643928527832;2292480;1651198615.3343694
1791;-9.357901573181152;2293760;1651198619.9907682
1792;-9.180834770202637;2295040;1651198624.9100409
1793;-8.751997947692871;2296320;1651198629.6749775
1794;-9.011116981506348;2297600;1651198634.4030895
1795;-8.931371688842773;2298880;1651198639.091549
1796;-8.748397827148438;2300160;1651198643.8550894
1797;-8.714934349060059;2301440;1651198648.6209354
1798;-8.72412395477295;2302720;1651198653.2522457
1799;-8.97275161743164;2304000;1651198658.030247
1800;-9.057957649230957;2305280;1651198726.224693
1801;-8.432064056396484;2306560;1651198730.992739
1802;-8.72718334197998;2307840;1651198735.755044
1803;-8.789521217346191;2309120;1651198740.4235425
1804;-9.167726516723633;2310400;1651198745.1927059
1805;-8.624363899230957;2311680;1651198749.959848
1806;-8.995235443115234;2312960;1651198754.7236383
1807;-8.97920036315918;2314240;1651198759.3828688
1808;-8.816380500793457;2315520;1651198764.1477923
1809;-8.840970039367676;2316800;1651198768.9149637
1810;-9.041934967041016;2318080;1651198773.5489113
1811;-9.180035591125488;2319360;1651198778.3247607
1812;-8.860175132751465;2320640;1651198783.0868492
1813;-8.898907661437988;2321920;1651198787.7543879
1814;-8.983911514282227;2323200;1651198792.5220697
1815;-9.039968490600586;2324480;1651198797.2838333
1816;-9.228615760803223;2325760;1651198802.0625076
1817;-9.404430389404297;2327040;1651198806.7133434
1818;-9.741585731506348;2328320;1651198811.4773786
1819;-9.242330551147461;2329600;1651198816.4268014
1820;-9.32528018951416;2330880;1651198821.1950223
1821;-9.76005744934082;2332160;1651198825.968969
1822;-9.254363059997559;2333440;1651198830.619493
1823;-9.27151107788086;2334720;1651198835.39765
1824;-9.400237083435059;2336000;1651198840.1654716
1825;-9.147775650024414;2337280;1651198844.5724583
1826;-8.918200492858887;2338560;1651198848.9026883
1827;-9.064116477966309;2339840;1651198853.2358217
1828;-9.040976524353027;2341120;1651198857.560607
1829;-8.412712097167969;2342400;1651198861.867881
1830;-8.575593948364258;2343680;1651198866.205967
1831;-8.878094673156738;2344960;1651198870.5053382
1832;-8.62639331817627;2346240;1651198874.633365
1833;-8.99154281616211;2347520;1651198878.7739766
1834;-8.860541343688965;2348800;1651198883.0394862
1835;-9.041019439697266;2350080;1651198887.6661532
1836;-9.0628023147583;2351360;1651198892.1651645
1837;-9.461185455322266;2352640;1651198896.8005629
1838;-8.882568359375;2353920;1651198901.420792
1839;-9.476716995239258;2355200;1651198905.9440765
1840;-9.156643867492676;2356480;1651198910.5313714
1841;-9.306535720825195;2357760;1651198915.1505015
1842;-9.351296424865723;2359040;1651198919.7792914
1843;-9.532435417175293;2360320;1651198924.2651718
1844;-9.208576202392578;2361600;1651198928.887047
1845;-9.47825813293457;2362880;1651198933.5045145
1846;-8.942197799682617;2364160;1651198938.0775492
1847;-9.390012741088867;2365440;1651198942.6520798
1848;-9.150453567504883;2366720;1651198947.2880857
1849;-9.344062805175781;2368000;1651198951.907974
1850;-9.486790657043457;2369280;1651199021.5401442
1851;-9.010162353515625;2370560;1651199025.8628657
1852;-9.2843017578125;2371840;1651199030.2051973
1853;-9.174639701843262;2373120;1651199034.551725
1854;-9.171483993530273;2374400;1651199038.872813
1855;-9.348280906677246;2375680;1651199043.1953943
1856;-9.023862838745117;2376960;1651199047.9194942
1857;-8.897688865661621;2378240;1651199052.6892238
1858;-9.069160461425781;2379520;1651199057.477441
1859;-9.187079429626465;2380800;1651199062.2708726
1860;-9.31088924407959;2382080;1651199066.929273
1861;-9.36100959777832;2383360;1651199071.716215
1862;-9.19287395477295;2384640;1651199076.4926405
1863;-8.736885070800781;2385920;1651199081.1424725
1864;-9.327444076538086;2387200;1651199085.8855975
1865;-8.926366806030273;2388480;1651199090.636378
1866;-9.36816120147705;2389760;1651199095.3429124
1867;-9.00776481628418;2391040;1651199100.0392308
1868;-9.173700332641602;2392320;1651199104.7993681
1869;-8.982563972473145;2393600;1651199109.5751598
1870;-8.809178352355957;2394880;1651199114.2390227
1871;-9.43173885345459;2396160;1651199119.0202816
1872;-9.288171768188477;2397440;1651199123.7815483
1873;-9.060676574707031;2398720;1651199128.4364238
1874;-9.034262657165527;2400000;1651199133.2136695
1875;-9.554178237915039;2401280;1651199138.152011
1876;-9.808938980102539;2402560;1651199142.8816707
1877;-8.932154655456543;2403840;1651199147.5787363
1878;-9.3922119140625;2405120;1651199152.347073
1879;-9.164847373962402;2406400;1651199157.1013725
1880;-9.167261123657227;2407680;1651199161.7512445
1881;-9.555895805358887;2408960;1651199166.5132651
