;train/reward;Steps;Wall_Time
1706;-7.240102767944336;4369920;1651372604.5248861
1707;-7.026750087738037;4372480;1651372605.8422596
1708;-7.09212064743042;4375040;1651372607.1606212
1709;-7.044780731201172;4377600;1651372608.454383
1710;-7.188996315002441;4380160;1651372609.7461681
1711;-7.077308177947998;4382720;1651372611.0427177
1712;-6.968480587005615;4385280;1651372612.3356152
1713;-7.0905890464782715;4387840;1651372613.7107205
1714;-7.039127826690674;4390400;1651372615.0091484
1715;-7.045566558837891;4392960;1651372616.3019814
1716;-7.144242286682129;4395520;1651372617.5882902
1717;-7.13257360458374;4398080;1651372618.9163105
1718;-6.939415454864502;4400640;1651372620.2365189
1719;-7.209176540374756;4403200;1651372621.5514655
1720;-7.060419082641602;4405760;1651372622.880334
1721;-7.271684646606445;4408320;1651372624.2058444
1722;-7.078644752502441;4410880;1651372625.5408475
1723;-7.126395225524902;4413440;1651372626.8477411
1724;-7.1450700759887695;4416000;1651372628.1637526
1725;-7.211448669433594;4418560;1651372629.4625804
1726;-7.005877494812012;4421120;1651372630.7651684
1727;-6.965949058532715;4423680;1651372632.0817666
1728;-7.081841468811035;4426240;1651372633.3834763
1729;-7.117981433868408;4428800;1651372634.689712
1730;-6.992771625518799;4431360;1651372636.0855317
1731;-7.073432922363281;4433920;1651372637.38587
1732;-7.151757717132568;4436480;1651372638.6960266
1733;-7.012805938720703;4439040;1651372639.9955935
1734;-7.0670166015625;4441600;1651372641.2889597
1735;-7.073240756988525;4444160;1651372642.5910978
1736;-6.909811973571777;4446720;1651372643.922511
1737;-7.13414192199707;4449280;1651372645.357259
1738;-7.03585147857666;4451840;1651372646.7582247
1739;-7.045125961303711;4454400;1651372648.0617628
1740;-7.155768871307373;4456960;1651372649.366156
1741;-6.973632335662842;4459520;1651372650.6864538
1742;-7.0268235206604;4462080;1651372652.0189939
1743;-7.025296688079834;4464640;1651372653.3414514
1744;-6.959760665893555;4467200;1651372654.6683643
1745;-7.028611183166504;4469760;1651372655.9964278
1746;-7.088517189025879;4472320;1651372657.316187
1747;-7.033591270446777;4474880;1651372658.708077
1748;-7.05692720413208;4477440;1651372660.028495
1749;-7.061171531677246;4480000;1651372661.3307395
1750;-6.998291969299316;4482560;1651372662.6667857
1751;-7.044251441955566;4485120;1651372663.9930468
1752;-7.042323112487793;4487680;1651372665.3045225
1753;-7.061661720275879;4490240;1651372666.6400335
1754;-7.018184661865234;4492800;1651372667.949387
1755;-6.968508720397949;4495360;1651372669.2547677
1756;-6.949344158172607;4497920;1651372670.575068
1757;-7.120880126953125;4500480;1651372671.895551
1758;-6.964910984039307;4503040;1651372673.2182055
1759;-6.975159645080566;4505600;1651372674.550996
1760;-7.058665752410889;4508160;1651372675.8814595
1761;-7.037661075592041;4510720;1651372677.238829
1762;-6.945931911468506;4513280;1651372678.5606685
1763;-7.015842914581299;4515840;1651372679.9613101
1764;-7.008449077606201;4518400;1651372681.2880268
1765;-7.124631404876709;4520960;1651372682.6086442
1766;-6.8363423347473145;4523520;1651372683.9401777
1767;-7.052792072296143;4526080;1651372685.2476788
1768;-7.040603160858154;4528640;1651372686.5660923
1769;-7.110382080078125;4531200;1651372687.869949
1770;-7.070596694946289;4533760;1651372689.1946118
1771;-6.948826313018799;4536320;1651372690.528956
1772;-7.0597920417785645;4538880;1651372691.852607
1773;-7.0027852058410645;4541440;1651372693.1907127
1774;-6.953381061553955;4544000;1651372694.5065825
1775;-6.99403715133667;4546560;1651372695.810309
1776;-6.980120658874512;4549120;1651372697.1256976
1777;-6.909835338592529;4551680;1651372698.4503045
1778;-6.988746166229248;4554240;1651372699.7387342
1779;-7.030274868011475;4556800;1651372701.1206746
1780;-6.976782321929932;4559360;1651372702.4407778
1781;-6.9327921867370605;4561920;1651372703.7679453
1782;-6.945987701416016;4564480;1651372705.0961807
1783;-6.967367649078369;4567040;1651372706.415508
1784;-7.052816867828369;4569600;1651372707.7300267
1785;-7.03604793548584;4572160;1651372709.0295923
1786;-6.9365105628967285;4574720;1651372710.4382899
1787;-6.917387962341309;4577280;1651372711.7283897
1788;-7.036000728607178;4579840;1651372713.0226476
1789;-6.948599815368652;4582400;1651372714.3307817
1790;-6.998523712158203;4584960;1651372715.6335065
1791;-6.913246154785156;4587520;1651372716.944219
1792;-7.074364185333252;4590080;1651372718.2414157
1793;-6.984928131103516;4592640;1651372719.547671
1794;-6.891324520111084;4595200;1651372720.8650134
1795;-6.996087074279785;4597760;1651372722.249546
1796;-7.0305867195129395;4600320;1651372723.5646782
1797;-6.892912864685059;4602880;1651372724.865906
1798;-6.93962287902832;4605440;1651372726.1706862
1799;-6.949339389801025;4608000;1651372727.4673936
1800;-6.942203998565674;4610560;1651372736.548897
1801;-6.748840808868408;4613120;1651372737.8844156
1802;-6.922390460968018;4615680;1651372739.1902688
1803;-6.882310390472412;4618240;1651372740.5280616
1804;-6.933165550231934;4620800;1651372741.852379
1805;-6.928659915924072;4623360;1651372743.182026
1806;-6.988874912261963;4625920;1651372744.495493
1807;-7.056513786315918;4628480;1651372745.799313
1808;-6.8540520668029785;4631040;1651372747.114032
1809;-6.925690650939941;4633600;1651372748.4323714
1810;-6.853947639465332;4636160;1651372749.8957808
1811;-6.805723190307617;4638720;1651372751.4138815
1812;-7.05542516708374;4641280;1651372752.8405583
1813;-7.01635217666626;4643840;1651372754.2621596
1814;-6.918113708496094;4646400;1651372755.7151284
1815;-6.840483665466309;4648960;1651372757.157365
1816;-6.838581085205078;4651520;1651372758.599081
1817;-6.993575572967529;4654080;1651372759.9023683
1818;-6.800610542297363;4656640;1651372761.2426393
1819;-6.749100685119629;4659200;1651372762.552866
1820;-6.836556434631348;4661760;1651372763.8572998
1821;-6.6631364822387695;4664320;1651372765.148841
1822;-6.931018829345703;4666880;1651372766.4457333
1823;-6.930538177490234;4669440;1651372767.7623808
1824;-6.8653035163879395;4672000;1651372769.0628393
1825;-6.874319553375244;4674560;1651372770.3787768
1826;-6.7813029289245605;4677120;1651372771.6861804
1827;-6.930769443511963;4679680;1651372772.987878
1828;-6.800533771514893;4682240;1651372774.3848293
1829;-6.99727201461792;4684800;1651372775.6770713
1830;-6.814240455627441;4687360;1651372777.003891
1831;-6.856778621673584;4689920;1651372778.3200643
1832;-6.849573612213135;4692480;1651372779.6347117
1833;-6.8636040687561035;4695040;1651372780.9470747
1834;-6.707291603088379;4697600;1651372782.2714632
1835;-6.90864372253418;4700160;1651372783.5715232
1836;-6.855099201202393;4702720;1651372784.8759341
1837;-6.813864707946777;4705280;1651372786.1664917
1838;-6.773336887359619;4707840;1651372787.4691174
1839;-6.962619304656982;4710400;1651372788.7926571
1840;-6.873589992523193;4712960;1651372790.1042867
1841;-6.850959300994873;4715520;1651372791.4139457
1842;-6.739809513092041;4718080;1651372792.725516
1843;-6.8052496910095215;4720640;1651372794.0295844
1844;-6.7665181159973145;4723200;1651372795.3191726
1845;-6.734787464141846;4725760;1651372796.7113526
1846;-6.7900285720825195;4728320;1651372798.0413172
1847;-6.993233680725098;4730880;1651372799.3907418
1848;-6.9524993896484375;4733440;1651372800.7118435
1849;-6.860219478607178;4736000;1651372802.0318165
1850;-6.612074375152588;4738560;1651372803.3296463
1851;-6.789920806884766;4741120;1651372804.756682
1852;-6.760537147521973;4743680;1651372806.195905
1853;-6.72305154800415;4746240;1651372807.6434176
1854;-6.903172969818115;4748800;1651372809.0889785
1855;-6.7814226150512695;4751360;1651372810.4073775
1856;-6.704201698303223;4753920;1651372811.7059698
1857;-6.80825662612915;4756480;1651372813.0164914
1858;-6.777037620544434;4759040;1651372814.3153853
1859;-6.783832550048828;4761600;1651372815.6103125
1860;-6.796644687652588;4764160;1651372816.9278567
1861;-6.753023624420166;4766720;1651372818.329937
1862;-6.839395999908447;4769280;1651372819.652885
1863;-6.8475728034973145;4771840;1651372820.973869
1864;-6.808427333831787;4774400;1651372822.2771878
1865;-6.68214225769043;4776960;1651372823.5976307
1866;-6.70170783996582;4779520;1651372824.9185944
1867;-6.694004535675049;4782080;1651372826.2338438
1868;-6.78087854385376;4784640;1651372827.5313365
1869;-6.651190280914307;4787200;1651372828.8274424
1870;-6.782176494598389;4789760;1651372830.122335
1871;-6.765958786010742;4792320;1651372831.4171734
1872;-6.734844207763672;4794880;1651372832.7028859
1873;-6.726341724395752;4797440;1651372834.0159338
1874;-6.671009540557861;4800000;1651372835.310354
1875;-6.748669624328613;4802560;1651372836.6273003
1876;-6.627173900604248;4805120;1651372837.958303
1877;-6.688839435577393;4807680;1651372839.3257744
1878;-6.684844970703125;4810240;1651372840.6164935
1879;-6.631460189819336;4812800;1651372841.9152951
1880;-6.6485915184021;4815360;1651372843.2247818
1881;-6.722646236419678;4817920;1651372844.5632048
1882;-6.831512928009033;4820480;1651372845.8538675
1883;-6.833039283752441;4823040;1651372847.1579113
1884;-6.65103006362915;4825600;1651372848.4588158
1885;-6.75494909286499;4828160;1651372849.7652898
1886;-6.787573337554932;4830720;1651372851.064366
1887;-6.722616672515869;4833280;1651372852.3624983
1888;-6.777224540710449;4835840;1651372853.678818
1889;-6.7947587966918945;4838400;1651372854.979088
1890;-6.5422682762146;4840960;1651372856.2843032
1891;-6.754286766052246;4843520;1651372857.6047068
1892;-6.6552276611328125;4846080;1651372858.9068224
1893;-6.596979141235352;4848640;1651372860.277898
1894;-6.774469375610352;4851200;1651372861.567173
1895;-6.640682697296143;4853760;1651372862.8685274
1896;-6.668763637542725;4856320;1651372864.1767797
1897;-6.707376956939697;4858880;1651372865.479409
1898;-6.703243255615234;4861440;1651372866.7879596
1899;-6.708393573760986;4864000;1651372868.0952828
1900;-6.679971694946289;4866560;1651372876.9653122
1901;-6.696810245513916;4869120;1651372878.3021746
1902;-6.6616387367248535;4871680;1651372879.5931532
1903;-6.725509166717529;4874240;1651372880.8930302
1904;-6.729583740234375;4876800;1651372882.1901972
1905;-6.785931587219238;4879360;1651372883.500338
1906;-6.626524925231934;4881920;1651372884.8093808
1907;-6.610711097717285;4884480;1651372886.1196866
1908;-6.5998759269714355;4887040;1651372887.4130814
1909;-6.636545181274414;4889600;1651372888.7765462
1910;-6.535318851470947;4892160;1651372890.0901816
1911;-6.77923583984375;4894720;1651372891.39453
1912;-6.653829097747803;4897280;1651372892.7034225
1913;-6.626065254211426;4899840;1651372894.0138454
1914;-6.596514701843262;4902400;1651372895.3064315
1915;-6.57836389541626;4904960;1651372896.632524
1916;-6.667778015136719;4907520;1651372897.9906447
1917;-6.731510639190674;4910080;1651372899.3165321
1918;-6.642691612243652;4912640;1651372900.609834
1919;-6.539547443389893;4915200;1651372901.9041457
1920;-6.652113437652588;4917760;1651372903.194682
1921;-6.6606574058532715;4920320;1651372904.5079951
1922;-6.607376575469971;4922880;1651372905.960564
1923;-6.682552337646484;4925440;1651372907.377743
1924;-6.637118339538574;4928000;1651372908.732508
1925;-6.6868133544921875;4930560;1651372910.052489
1926;-6.589300632476807;4933120;1651372911.449619
1927;-6.628032207489014;4935680;1651372912.7528498
1928;-6.547158718109131;4938240;1651372914.0674276
1929;-6.706754684448242;4940800;1651372915.355998
1930;-6.693628787994385;4943360;1651372916.6550388
1931;-6.648663520812988;4945920;1651372917.9667304
1932;-6.6220784187316895;4948480;1651372919.2561316
1933;-6.603774547576904;4951040;1651372920.556046
1934;-6.642764091491699;4953600;1651372921.8445904
1935;-6.68601655960083;4956160;1651372923.174595
1936;-6.546391487121582;4958720;1651372924.4960365
1937;-6.552124977111816;4961280;1651372925.8190296
1938;-6.695248603820801;4963840;1651372927.1425192
1939;-6.643726348876953;4966400;1651372928.480994
1940;-6.583198547363281;4968960;1651372929.7850645
1941;-6.489224910736084;4971520;1651372931.093344
1942;-6.622227668762207;4974080;1651372932.4047506
1943;-6.6206889152526855;4976640;1651372933.795021
1944;-6.6710405349731445;4979200;1651372935.1151865
1945;-6.552643775939941;4981760;1651372936.4443047
1946;-6.725343704223633;4984320;1651372937.7397184
1947;-6.557483673095703;4986880;1651372939.0560577
1948;-6.463401794433594;4989440;1651372940.368296
1949;-6.540200233459473;4992000;1651372941.6923773
1950;-6.546691417694092;4994560;1651372942.9842463
1951;-6.550110816955566;4997120;1651372944.2768683
1952;-6.616607666015625;4999680;1651372945.7004318
1953;-6.666724681854248;5002240;1651372947.1452365
1954;-6.669854164123535;5004800;1651372948.5751731
1955;-6.378191947937012;5007360;1651372949.879829
1956;-6.48339319229126;5009920;1651372951.19961
1957;-6.457346439361572;5012480;1651372952.5183523
1958;-6.589463233947754;5015040;1651372953.831067
1959;-6.458150386810303;5017600;1651372955.1914604
1960;-6.462894439697266;5020160;1651372956.4907687
1961;-6.5900559425354;5022720;1651372957.7866483
1962;-6.464369773864746;5025280;1651372959.09763
1963;-6.476840496063232;5027840;1651372960.4010327
1964;-6.477682590484619;5030400;1651372961.6938667
1965;-6.462799072265625;5032960;1651372963.0034146
1966;-6.414950370788574;5035520;1651372964.3133957
1967;-6.49931526184082;5038080;1651372965.6276803
1968;-6.461282253265381;5040640;1651372966.934411
1969;-6.470587730407715;5043200;1651372968.2483191
1970;-6.601190090179443;5045760;1651372969.562667
1971;-6.6283698081970215;5048320;1651372970.87225
1972;-6.499452590942383;5050880;1651372972.161229
1973;-6.594175338745117;5053440;1651372973.453075
1974;-6.572452545166016;5056000;1651372974.7439463
1975;-6.602262020111084;5058560;1651372976.135203
1976;-6.577967166900635;5061120;1651372977.440963
1977;-6.629208564758301;5063680;1651372978.7458558
1978;-6.5679473876953125;5066240;1651372980.0500503
1979;-6.46314811706543;5068800;1651372981.3500302
1980;-6.389918804168701;5071360;1651372982.6379209
1981;-6.579707145690918;5073920;1651372983.9372044
1982;-6.359949111938477;5076480;1651372985.2378333
1983;-6.405316352844238;5079040;1651372986.5425928
1984;-6.488243579864502;5081600;1651372987.8391745
1985;-6.411343574523926;5084160;1651372989.1364849
1986;-6.462064266204834;5086720;1651372990.4456248
1987;-6.38690185546875;5089280;1651372991.7544012
1988;-6.379932403564453;5091840;1651372993.0718448
1989;-6.443644046783447;5094400;1651372994.379754
1990;-6.525361061096191;5096960;1651372995.6801224
1991;-6.480545520782471;5099520;1651372997.0828862
1992;-6.501903533935547;5102080;1651372998.3880553
1993;-6.644661903381348;5104640;1651372999.691731
1994;-6.464040279388428;5107200;1651373001.0224705
1995;-6.540078639984131;5109760;1651373002.368868
1996;-6.401578426361084;5112320;1651373003.6942546
1997;-6.426979064941406;5114880;1651373005.0318193
1998;-6.459352016448975;5117440;1651373006.3609936
1999;-6.552618026733398;5120000;1651373007.6741736
2000;-6.437979698181152;5122560;1651373016.8783062
2001;-6.4107441902160645;5125120;1651373018.2347226
2002;-6.435232162475586;5127680;1651373019.562395
2003;-6.4877519607543945;5130240;1651373020.8688142
2004;-6.35011100769043;5132800;1651373022.1975582
2005;-6.522087574005127;5135360;1651373023.492424
2006;-6.358304023742676;5137920;1651373024.8023343
2007;-6.317332744598389;5140480;1651373026.1865113
2008;-6.399860858917236;5143040;1651373027.509063
2009;-6.410107135772705;5145600;1651373028.8311157
2010;-6.473204612731934;5148160;1651373030.158706
2011;-6.418734073638916;5150720;1651373031.4666107
2012;-6.516757011413574;5153280;1651373032.7916908
2013;-6.493850231170654;5155840;1651373034.106923
2014;-6.400496959686279;5158400;1651373035.401052
2015;-6.40369176864624;5160960;1651373036.6938734
2016;-6.367074489593506;5163520;1651373037.9925287
2017;-6.5269060134887695;5166080;1651373039.312869
2018;-6.400318622589111;5168640;1651373040.7498531
2019;-6.350963592529297;5171200;1651373042.0813346
2020;-6.461915493011475;5173760;1651373043.4060879
2021;-6.36436128616333;5176320;1651373044.6937196
2022;-6.554317474365234;5178880;1651373045.9920774
2023;-6.38442325592041;5181440;1651373047.2861547
2024;-6.345311641693115;5184000;1651373048.6714482
2025;-6.4517693519592285;5186560;1651373049.9676824
2026;-6.448111534118652;5189120;1651373051.2583055
2027;-6.306375026702881;5191680;1651373052.5406516
2028;-6.336478233337402;5194240;1651373053.837917
2029;-6.340124607086182;5196800;1651373055.1288981
2030;-6.5219807624816895;5199360;1651373056.4173112
2031;-6.420964241027832;5201920;1651373057.7072752
