;train/reward;Steps;Wall_Time
3287;-8.319747924804688;8417280;1650762607.8157117
3288;-8.27156925201416;8419840;1650762608.9917803
3289;-8.401363372802734;8422400;1650762610.1434999
3290;-8.522871017456055;8424960;1650762611.2974875
3291;-8.277820587158203;8427520;1650762612.4521143
3292;-8.402406692504883;8430080;1650762613.6013765
3293;-8.271892547607422;8432640;1650762614.7803724
3294;-8.457289695739746;8435200;1650762615.9521482
3295;-8.351542472839355;8437760;1650762617.131027
3296;-8.152207374572754;8440320;1650762618.3128972
3297;-8.592766761779785;8442880;1650762619.5012035
3298;-8.283045768737793;8445440;1650762620.655114
3299;-8.226043701171875;8448000;1650762621.8140223
3300;-8.376897811889648;8450560;1650762630.5350075
3301;-8.444053649902344;8453120;1650762631.7150192
3302;-8.310596466064453;8455680;1650762632.8703952
3303;-8.243839263916016;8458240;1650762634.03824
3304;-8.370161056518555;8460800;1650762635.204692
3305;-8.462313652038574;8463360;1650762636.3775988
3306;-8.360699653625488;8465920;1650762637.5398016
3307;-8.283965110778809;8468480;1650762638.699212
3308;-8.369668960571289;8471040;1650762639.8687215
3309;-8.329402923583984;8473600;1650762641.0410378
3310;-8.437078475952148;8476160;1650762642.2141135
3311;-8.235928535461426;8478720;1650762643.3837175
3312;-8.335135459899902;8481280;1650762644.541927
3313;-8.434652328491211;8483840;1650762645.6892095
3314;-8.366793632507324;8486400;1650762646.8370326
3315;-8.37011432647705;8488960;1650762647.9896
3316;-8.367154121398926;8491520;1650762649.1687696
3317;-8.19194507598877;8494080;1650762650.3255367
3318;-8.378376960754395;8496640;1650762651.4878376
3319;-8.334044456481934;8499200;1650762652.6521807
3320;-8.192980766296387;8501760;1650762653.806658
3321;-8.294683456420898;8504320;1650762654.9566493
3322;-8.180485725402832;8506880;1650762656.122332
3323;-8.290196418762207;8509440;1650762657.296428
3324;-8.30573844909668;8512000;1650762658.4660687
3325;-8.376083374023438;8514560;1650762659.6467755
3326;-8.194682121276855;8517120;1650762660.813584
3327;-8.301361083984375;8519680;1650762661.9789064
3328;-8.351871490478516;8522240;1650762663.130463
3329;-8.498333930969238;8524800;1650762664.303102
3330;-8.359984397888184;8527360;1650762665.477247
3331;-8.131786346435547;8529920;1650762666.644636
3332;-8.349615097045898;8532480;1650762667.813236
3333;-8.241570472717285;8535040;1650762668.9979436
3334;-8.21918773651123;8537600;1650762670.1770756
3335;-8.377038955688477;8540160;1650762671.3376396
3336;-8.273772239685059;8542720;1650762672.5133018
3337;-8.298075675964355;8545280;1650762673.6770325
3338;-8.32217788696289;8547840;1650762674.8465526
3339;-8.480744361877441;8550400;1650762676.0189888
3340;-8.432092666625977;8552960;1650762677.1735783
3341;-8.06820297241211;8555520;1650762678.3280854
3342;-8.283655166625977;8558080;1650762679.4836953
3343;-8.34427547454834;8560640;1650762680.6377845
3344;-8.234031677246094;8563200;1650762681.797796
3345;-8.21258544921875;8565760;1650762682.9666011
3346;-8.328792572021484;8568320;1650762684.125241
3347;-8.143040657043457;8570880;1650762685.2845185
3348;-8.186041831970215;8573440;1650762686.4653587
3349;-8.338644027709961;8576000;1650762687.6374118
3350;-8.24362850189209;8578560;1650762688.829618
3351;-8.35454273223877;8581120;1650762689.9974465
3352;-8.389826774597168;8583680;1650762691.1684387
3353;-8.319164276123047;8586240;1650762692.3336217
3354;-8.140085220336914;8588800;1650762693.500667
3355;-8.362447738647461;8591360;1650762694.6771536
3356;-8.387519836425781;8593920;1650762695.8524458
3357;-8.367016792297363;8596480;1650762697.018177
3358;-8.301115036010742;8599040;1650762698.1763868
3359;-8.220264434814453;8601600;1650762699.3293493
3360;-8.43756103515625;8604160;1650762700.500659
3361;-8.328217506408691;8606720;1650762701.6580088
3362;-8.397522926330566;8609280;1650762702.8149877
3363;-8.296272277832031;8611840;1650762703.9774976
3364;-8.166552543640137;8614400;1650762705.1278672
3365;-8.339923858642578;8616960;1650762706.2990804
3366;-8.220203399658203;8619520;1650762707.4676018
3367;-8.339231491088867;8622080;1650762708.6397502
3368;-8.214078903198242;8624640;1650762709.8172421
3369;-8.347753524780273;8627200;1650762710.9799445
3370;-8.39892292022705;8629760;1650762712.141832
3371;-8.278890609741211;8632320;1650762713.3348465
3372;-8.058770179748535;8634880;1650762714.5101757
3373;-8.236040115356445;8637440;1650762715.6807044
3374;-8.323163032531738;8640000;1650762716.8639698
3375;-8.334268569946289;8642560;1650762718.036446
3376;-8.186467170715332;8645120;1650762719.211055
3377;-8.36690616607666;8647680;1650762720.385462
3378;-8.264348030090332;8650240;1650762721.566725
3379;-8.305275917053223;8652800;1650762722.747245
3380;-8.302093505859375;8655360;1650762723.9220903
3381;-8.400237083435059;8657920;1650762725.0771906
3382;-8.314352035522461;8660480;1650762726.230535
3383;-8.069416046142578;8663040;1650762727.3810182
3384;-8.307424545288086;8665600;1650762728.5622125
3385;-8.301369667053223;8668160;1650762729.7411451
3386;-8.306699752807617;8670720;1650762730.9222453
3387;-8.278273582458496;8673280;1650762732.1044254
3388;-8.257308959960938;8675840;1650762733.2750468
3389;-8.223468780517578;8678400;1650762734.470034
3390;-8.263384819030762;8680960;1650762735.623951
3391;-8.320756912231445;8683520;1650762736.8119862
3392;-8.168656349182129;8686080;1650762737.9842594
3393;-8.292230606079102;8688640;1650762739.162091
3394;-8.134438514709473;8691200;1650762740.329163
3395;-8.459797859191895;8693760;1650762741.488089
3396;-8.285539627075195;8696320;1650762742.6453056
3397;-8.217589378356934;8698880;1650762743.8134327
3398;-8.227534294128418;8701440;1650762745.0034394
3399;-8.252778053283691;8704000;1650762746.1823676
3400;-8.315949440002441;8706560;1650762754.819162
3401;-8.292760848999023;8709120;1650762756.0180197
3402;-8.42245101928711;8711680;1650762757.1888008
3403;-8.287109375;8714240;1650762758.3576176
3404;-8.200681686401367;8716800;1650762759.531946
3405;-8.288056373596191;8719360;1650762760.689781
3406;-8.307476997375488;8721920;1650762761.8398626
3407;-8.413762092590332;8724480;1650762763.003183
3408;-8.2573823928833;8727040;1650762764.1632576
3409;-8.118989944458008;8729600;1650762765.3152218
3410;-8.265414237976074;8732160;1650762766.4801228
3411;-8.386356353759766;8734720;1650762767.6292188
3412;-8.214787483215332;8737280;1650762768.8036542
3413;-8.154011726379395;8739840;1650762769.9748843
3414;-8.3460693359375;8742400;1650762771.1391149
3415;-8.248031616210938;8744960;1650762772.3156722
3416;-8.3693265914917;8747520;1650762773.4919
3417;-8.368897438049316;8750080;1650762774.7349448
3418;-8.29191780090332;8752640;1650762775.8918111
3419;-8.302080154418945;8755200;1650762777.0470095
3420;-8.278802871704102;8757760;1650762778.208946
3421;-8.21252727508545;8760320;1650762779.3666303
3422;-8.113819122314453;8762880;1650762780.5491796
3423;-8.143433570861816;8765440;1650762781.7248852
3424;-8.284914016723633;8768000;1650762782.9086003
3425;-8.38404655456543;8770560;1650762784.0820904
3426;-8.21410846710205;8773120;1650762785.2650907
3427;-8.314203262329102;8775680;1650762786.4407034
3428;-8.254812240600586;8778240;1650762787.598492
3429;-8.126628875732422;8780800;1650762788.7481813
3430;-8.149874687194824;8783360;1650762789.9150853
3431;-8.31960391998291;8785920;1650762791.0727992
3432;-8.439319610595703;8788480;1650762792.2461932
3433;-8.249090194702148;8791040;1650762793.4204946
3434;-8.079755783081055;8793600;1650762794.5963962
3435;-8.179953575134277;8796160;1650762795.7777488
3436;-8.160043716430664;8798720;1650762796.9440567
3437;-8.275853157043457;8801280;1650762798.104193
3438;-8.272031784057617;8803840;1650762799.254095
3439;-8.256174087524414;8806400;1650762800.4126945
3440;-8.391101837158203;8808960;1650762801.5622423
3441;-8.299459457397461;8811520;1650762802.7289467
3442;-8.267189979553223;8814080;1650762803.8970182
3443;-8.185807228088379;8816640;1650762805.0696747
3444;-8.171552658081055;8819200;1650762806.2237675
3445;-8.271735191345215;8821760;1650762807.3888984
3446;-8.378413200378418;8824320;1650762808.5701504
3447;-8.195956230163574;8826880;1650762809.7412446
3448;-8.05173110961914;8829440;1650762810.9132013
3449;-8.204753875732422;8832000;1650762812.0800586
3450;-8.136848449707031;8834560;1650762813.2291813
3451;-8.107688903808594;8837120;1650762814.4000204
3452;-8.085240364074707;8839680;1650762815.5528972
3453;-8.283171653747559;8842240;1650762816.7023494
3454;-8.215810775756836;8844800;1650762817.8612833
3455;-8.124632835388184;8847360;1650762819.0308242
3456;-8.381117820739746;8849920;1650762820.2082417
3457;-8.290326118469238;8852480;1650762821.3857398
3458;-8.381046295166016;8855040;1650762822.5444787
3459;-8.17430305480957;8857600;1650762823.697291
3460;-8.198177337646484;8860160;1650762824.8472638
3461;-8.198894500732422;8862720;1650762826.0071604
3462;-8.320837020874023;8865280;1650762827.156087
3463;-8.213565826416016;8867840;1650762828.3159792
3464;-8.324482917785645;8870400;1650762829.4709713
3465;-8.32840633392334;8872960;1650762830.646876
3466;-8.30986499786377;8875520;1650762831.8215644
3467;-8.302066802978516;8878080;1650762832.998791
3468;-8.155903816223145;8880640;1650762834.163161
3469;-8.230587005615234;8883200;1650762835.3302555
3470;-8.29205322265625;8885760;1650762836.487934
3471;-8.242091178894043;8888320;1650762837.638814
3472;-8.20557689666748;8890880;1650762838.8052473
3473;-8.193946838378906;8893440;1650762839.972901
3474;-8.225892066955566;8896000;1650762841.1315057
3475;-8.156243324279785;8898560;1650762842.29091
3476;-8.113214492797852;8901120;1650762843.4528565
3477;-8.269411087036133;8903680;1650762844.6210938
3478;-8.160992622375488;8906240;1650762845.7921753
3479;-8.20639705657959;8908800;1650762846.9702315
3480;-8.308165550231934;8911360;1650762848.129292
3481;-8.357416152954102;8913920;1650762849.2983503
3482;-8.531991958618164;8916480;1650762850.49197
3483;-8.257634162902832;8919040;1650762851.677631
3484;-8.121617317199707;8921600;1650762852.8587573
3485;-8.245818138122559;8924160;1650762854.0453703
3486;-8.085775375366211;8926720;1650762855.204879
3487;-8.306803703308105;8929280;1650762856.3540332
3488;-8.279134750366211;8931840;1650762857.497482
3489;-8.322698593139648;8934400;1650762858.6468167
3490;-8.309639930725098;8936960;1650762859.8162534
3491;-8.31430435180664;8939520;1650762860.9776573
3492;-8.239428520202637;8942080;1650762862.1447723
3493;-8.252585411071777;8944640;1650762863.3141322
3494;-8.150067329406738;8947200;1650762864.484877
3495;-8.342864990234375;8949760;1650762865.659104
3496;-8.482780456542969;8952320;1650762866.812941
3497;-8.19527530670166;8954880;1650762867.9627988
3498;-8.237431526184082;8957440;1650762869.11871
3499;-8.201274871826172;8960000;1650762870.3063898
3500;-8.251996040344238;8962560;1650762878.9786878
3501;-8.109785079956055;8965120;1650762880.1783493
3502;-8.188406944274902;8967680;1650762881.3554785
3503;-8.19866943359375;8970240;1650762882.5099773
3504;-8.061657905578613;8972800;1650762883.6662698
3505;-8.392022132873535;8975360;1650762884.8392615
3506;-8.261690139770508;8977920;1650762886.006949
3507;-8.149473190307617;8980480;1650762887.1761186
3508;-8.15737247467041;8983040;1650762888.3512685
3509;-8.239677429199219;8985600;1650762889.5347385
3510;-8.265117645263672;8988160;1650762890.6946664
3511;-8.199752807617188;8990720;1650762891.8716164
3512;-8.238106727600098;8993280;1650762893.0265625
3513;-8.189153671264648;8995840;1650762894.1940806
3514;-8.133861541748047;8998400;1650762895.36564
3515;-8.178006172180176;9000960;1650762896.5379274
3516;-8.178874969482422;9003520;1650762897.708091
3517;-8.153680801391602;9006080;1650762898.8913686
3518;-8.23424243927002;9008640;1650762900.0514832
3519;-8.268014907836914;9011200;1650762901.2073185
3520;-8.113593101501465;9013760;1650762902.3827226
3521;-8.184173583984375;9016320;1650762903.5441792
3522;-8.289875984191895;9018880;1650762904.7145326
3523;-8.243617057800293;9021440;1650762905.883131
3524;-8.193954467773438;9024000;1650762907.0401092
3525;-8.206230163574219;9026560;1650762908.1972234
3526;-8.243223190307617;9029120;1650762909.357055
3527;-8.220504760742188;9031680;1650762910.5284455
3528;-8.297234535217285;9034240;1650762911.691978
3529;-8.331737518310547;9036800;1650762912.8607192
3530;-8.16146469116211;9039360;1650762914.0205066
3531;-8.127728462219238;9041920;1650762915.1948109
3532;-8.214896202087402;9044480;1650762916.381305
3533;-8.008244514465332;9047040;1650762917.558735
3534;-8.12498664855957;9049600;1650762918.7308397
3535;-8.04851245880127;9052160;1650762919.8824327
3536;-8.130561828613281;9054720;1650762921.04126
3537;-8.397186279296875;9057280;1650762922.1948771
3538;-8.162144660949707;9059840;1650762923.3655992
3539;-8.190143585205078;9062400;1650762924.526782
3540;-8.181588172912598;9064960;1650762925.6968703
3541;-8.23526668548584;9067520;1650762926.8846743
3542;-8.21915054321289;9070080;1650762928.0729728
3543;-8.160158157348633;9072640;1650762929.2400444
3544;-8.151679039001465;9075200;1650762930.420944
3545;-8.182642936706543;9077760;1650762931.598007
3546;-8.177513122558594;9080320;1650762932.7476897
3547;-8.160688400268555;9082880;1650762933.916098
3548;-8.193382263183594;9085440;1650762935.0701473
3549;-8.19009780883789;9088000;1650762936.2296407
3550;-8.064207077026367;9090560;1650762937.3891203
3551;-8.246906280517578;9093120;1650762938.5615385
3552;-8.065439224243164;9095680;1650762939.7339082
3553;-8.262575149536133;9098240;1650762940.9229307
3554;-8.09997272491455;9100800;1650762942.0987184
3555;-7.996367454528809;9103360;1650762943.2749233
3556;-8.295763969421387;9105920;1650762944.4387038
3557;-8.131851196289062;9108480;1650762945.598743
3558;-8.307024002075195;9111040;1650762946.7663968
3559;-8.169519424438477;9113600;1650762947.9429114
3560;-8.12624740600586;9116160;1650762949.11004
3561;-8.269149780273438;9118720;1650762950.2835052
3562;-8.119762420654297;9121280;1650762951.4572456
3563;-8.21164321899414;9123840;1650762952.6063907
3564;-8.128615379333496;9126400;1650762953.7680376
3565;-8.400213241577148;9128960;1650762954.930766
3566;-8.224059104919434;9131520;1650762956.1028132
3567;-8.192197799682617;9134080;1650762957.2825124
3568;-8.147260665893555;9136640;1650762958.4558127
3569;-8.096654891967773;9139200;1650762959.6258383
3570;-8.132923126220703;9141760;1650762960.7951972
3571;-8.260968208312988;9144320;1650762961.9712965
3572;-8.047050476074219;9146880;1650762963.118745
3573;-8.228864669799805;9149440;1650762964.2939863
3574;-8.09192180633545;9152000;1650762965.4483862
3575;-8.134048461914062;9154560;1650762966.62249
3576;-8.259195327758789;9157120;1650762967.8056824
3577;-8.267274856567383;9159680;1650762968.9856281
3578;-8.225468635559082;9162240;1650762970.1509676
3579;-8.187409400939941;9164800;1650762971.3090835
3580;-8.243297576904297;9167360;1650762972.4626284
3581;-8.150073051452637;9169920;1650762973.6153545
3582;-8.16285228729248;9172480;1650762974.765278
3583;-8.253301620483398;9175040;1650762975.920435
3584;-8.21832275390625;9177600;1650762977.0662467
3585;-7.961466312408447;9180160;1650762978.212161
3586;-8.088464736938477;9182720;1650762979.3788865
3587;-8.067970275878906;9185280;1650762980.5436995
3588;-8.170812606811523;9187840;1650762981.717642
3589;-8.112878799438477;9190400;1650762982.8908978
3590;-8.163220405578613;9192960;1650762984.0610964
3591;-8.242776870727539;9195520;1650762985.220522
3592;-8.244527816772461;9198080;1650762986.398477
3593;-8.152746200561523;9200640;1650762987.5415134
3594;-8.308548927307129;9203200;1650762988.711319
3595;-7.976318359375;9205760;1650762989.8752763
3596;-8.030937194824219;9208320;1650762991.0415063
3597;-8.094677925109863;9210880;1650762992.2111256
3598;-8.015987396240234;9213440;1650762993.359217
3599;-8.110763549804688;9216000;1650762994.5372825
3600;-8.311342239379883;9218560;1650763003.173715
3601;-8.108577728271484;9221120;1650763004.3809776
3602;-8.07967758178711;9223680;1650763005.5612683
3603;-8.084346771240234;9226240;1650763006.7411437
3604;-8.029813766479492;9228800;1650763007.8833818
3605;-8.18533992767334;9231360;1650763009.0335987
3606;-8.112370491027832;9233920;1650763010.1804488
3607;-8.131782531738281;9236480;1650763011.3333905
3608;-8.211081504821777;9239040;1650763012.4988298
3609;-8.131241798400879;9241600;1650763013.665476
3610;-8.026968002319336;9244160;1650763014.845325
3611;-8.142218589782715;9246720;1650763016.0071158
3612;-8.071745872497559;9249280;1650763017.1823025
3613;-8.144941329956055;9251840;1650763018.3595064
