;train/reward;Steps;Wall_Time
1782;-4.9154486656188965;4564480;1649463262.9416208
1783;-4.937676429748535;4567040;1649463263.7837384
1784;-5.0044074058532715;4569600;1649463264.6253383
1785;-5.055580139160156;4572160;1649463265.4685695
1786;-4.934380531311035;4574720;1649463266.3115678
1787;-4.986612796783447;4577280;1649463267.1706977
1788;-4.958482265472412;4579840;1649463268.0309052
1789;-4.956689834594727;4582400;1649463268.8737235
1790;-4.99269962310791;4584960;1649463269.7152815
1791;-4.965020179748535;4587520;1649463270.5622067
1792;-4.961863040924072;4590080;1649463271.40516
1793;-4.960479259490967;4592640;1649463272.244329
1794;-4.932893753051758;4595200;1649463273.0861757
1795;-5.0516357421875;4597760;1649463273.9274867
1796;-5.005059242248535;4600320;1649463274.7732663
1797;-4.976883888244629;4602880;1649463275.6154609
1798;-4.907290935516357;4605440;1649463276.529511
1799;-5.010395050048828;4608000;1649463277.3700843
1800;-4.9876708984375;4610560;1649463285.7601063
1801;-4.967411518096924;4613120;1649463286.6119335
1802;-4.942910671234131;4615680;1649463287.452933
1803;-4.969526767730713;4618240;1649463288.3202224
1804;-4.910102844238281;4620800;1649463289.1756978
1805;-4.909717559814453;4623360;1649463290.017949
1806;-5.026226997375488;4625920;1649463290.858898
1807;-4.976402282714844;4628480;1649463291.7005074
1808;-5.000003814697266;4631040;1649463292.5398011
1809;-4.98916482925415;4633600;1649463293.3814335
1810;-4.955344200134277;4636160;1649463294.2212343
1811;-5.0107421875;4638720;1649463295.061043
1812;-4.947108268737793;4641280;1649463295.900783
1813;-4.966862201690674;4643840;1649463296.740485
1814;-4.988885402679443;4646400;1649463297.580934
1815;-4.958600997924805;4648960;1649463298.4223697
1816;-5.069808006286621;4651520;1649463299.2991118
1817;-4.9667229652404785;4654080;1649463300.143053
1818;-4.932858467102051;4656640;1649463300.98342
1819;-5.000671863555908;4659200;1649463301.825887
1820;-4.988565444946289;4661760;1649463302.6837804
1821;-4.946913719177246;4664320;1649463303.526008
1822;-4.9726738929748535;4666880;1649463304.3660414
1823;-4.923657417297363;4669440;1649463305.207551
1824;-4.951301574707031;4672000;1649463306.0461261
1825;-4.946460723876953;4674560;1649463306.8895504
1826;-4.921748161315918;4677120;1649463307.7331655
1827;-4.8941121101379395;4679680;1649463308.5726125
1828;-4.926814079284668;4682240;1649463309.447059
1829;-4.948655605316162;4684800;1649463310.290726
1830;-4.947335720062256;4687360;1649463311.1318483
1831;-5.013370513916016;4689920;1649463311.9722846
1832;-5.0028862953186035;4692480;1649463312.8144236
1833;-4.9484453201293945;4695040;1649463313.6556451
1834;-4.907210826873779;4697600;1649463314.4974482
1835;-4.9847564697265625;4700160;1649463315.3364086
1836;-4.9070305824279785;4702720;1649463316.1795983
1837;-4.875860691070557;4705280;1649463317.0228193
1838;-4.934093475341797;4707840;1649463317.8615973
1839;-4.982973575592041;4710400;1649463318.703936
1840;-5.018222808837891;4712960;1649463319.5495148
1841;-5.026659965515137;4715520;1649463320.418662
1842;-4.911458492279053;4718080;1649463321.258295
1843;-4.962588787078857;4720640;1649463322.101287
1844;-4.974055767059326;4723200;1649463322.9444993
1845;-4.916009426116943;4725760;1649463323.7854226
1846;-4.976548671722412;4728320;1649463324.6246166
1847;-4.939508438110352;4730880;1649463325.4669843
1848;-4.952070713043213;4733440;1649463326.3118343
1849;-5.045754432678223;4736000;1649463327.154217
1850;-5.001089096069336;4738560;1649463327.9956436
1851;-5.005029678344727;4741120;1649463328.83605
1852;-4.936708927154541;4743680;1649463329.6777313
1853;-4.953464031219482;4746240;1649463330.5533533
1854;-4.90911865234375;4748800;1649463331.396653
1855;-4.994061470031738;4751360;1649463332.236525
1856;-5.034669399261475;4753920;1649463333.075958
1857;-4.916951656341553;4756480;1649463333.915245
1858;-4.928083419799805;4759040;1649463334.755398
1859;-5.001392841339111;4761600;1649463335.5953708
1860;-4.947061061859131;4764160;1649463336.4348328
1861;-4.978613376617432;4766720;1649463337.2743084
1862;-4.990909576416016;4769280;1649463338.1158335
1863;-4.98909854888916;4771840;1649463338.956612
1864;-4.949247360229492;4774400;1649463339.7950525
1865;-4.94384241104126;4776960;1649463340.651761
1866;-4.968060493469238;4779520;1649463341.5086942
1867;-4.910037517547607;4782080;1649463342.3510804
1868;-4.998934268951416;4784640;1649463343.1971087
1869;-5.0416460037231445;4787200;1649463344.0390487
1870;-4.954714298248291;4789760;1649463344.8806536
1871;-4.897839546203613;4792320;1649463345.7230895
1872;-4.958056449890137;4794880;1649463346.5657218
1873;-4.913763999938965;4797440;1649463347.406405
1874;-4.985907077789307;4800000;1649463348.248541
1875;-4.92236852645874;4802560;1649463349.0885375
1876;-4.9344096183776855;4805120;1649463349.9329472
1877;-4.888192176818848;4807680;1649463350.7771056
1878;-4.889366149902344;4810240;1649463351.6599836
1879;-4.9769697189331055;4812800;1649463352.5020719
1880;-4.922497749328613;4815360;1649463353.34466
1881;-4.962780952453613;4817920;1649463354.1877384
1882;-5.037597179412842;4820480;1649463355.0309436
1883;-4.964529037475586;4823040;1649463355.8728456
1884;-4.951220989227295;4825600;1649463356.712418
1885;-4.935964584350586;4828160;1649463357.554227
1886;-4.958449363708496;4830720;1649463358.3945239
1887;-4.928371906280518;4833280;1649463359.2337825
1888;-4.953353404998779;4835840;1649463360.0740378
1889;-5.0240254402160645;4838400;1649463360.911834
1890;-5.024867534637451;4840960;1649463361.7908423
1891;-4.979452610015869;4843520;1649463362.6444256
1892;-4.93074893951416;4846080;1649463363.4877477
1893;-4.8921799659729;4848640;1649463364.3298552
1894;-4.938882350921631;4851200;1649463365.1695402
1895;-4.835436820983887;4853760;1649463366.0080566
1896;-4.911715507507324;4856320;1649463366.8497381
1897;-4.920167446136475;4858880;1649463367.6888468
1898;-4.9961066246032715;4861440;1649463368.5280607
1899;-4.947295665740967;4864000;1649463369.3678787
1900;-4.8282904624938965;4866560;1649463377.7372959
1901;-4.941946029663086;4869120;1649463378.5949402
1902;-4.901888847351074;4871680;1649463379.442285
1903;-4.92139196395874;4874240;1649463380.2836344
1904;-4.901403903961182;4876800;1649463381.1258838
1905;-4.911977291107178;4879360;1649463381.9669716
1906;-4.899402618408203;4881920;1649463382.837209
1907;-4.919302940368652;4884480;1649463383.687357
1908;-4.910923004150391;4887040;1649463384.531486
1909;-4.920234203338623;4889600;1649463385.3729925
1910;-4.874806880950928;4892160;1649463386.2140563
1911;-4.934708118438721;4894720;1649463387.0568125
1912;-4.934523582458496;4897280;1649463387.8980815
1913;-4.959517478942871;4899840;1649463388.7391207
1914;-4.981124401092529;4902400;1649463389.5811331
1915;-4.949992656707764;4904960;1649463390.4232032
1916;-4.946654796600342;4907520;1649463391.2638776
1917;-5.028919696807861;4910080;1649463392.1090364
1918;-4.9449334144592285;4912640;1649463392.9500914
1919;-4.85054349899292;4915200;1649463393.8234482
1920;-4.874948024749756;4917760;1649463394.6675355
1921;-4.920783996582031;4920320;1649463395.5077164
1922;-4.857281684875488;4922880;1649463396.3487196
1923;-4.985683441162109;4925440;1649463397.1918693
1924;-4.940494060516357;4928000;1649463398.0322254
1925;-4.899046897888184;4930560;1649463398.8745408
1926;-4.891842365264893;4933120;1649463399.7155197
1927;-4.976411819458008;4935680;1649463400.5602562
1928;-4.967824459075928;4938240;1649463401.4048543
1929;-4.969734191894531;4940800;1649463402.2470405
1930;-4.938049793243408;4943360;1649463403.089337
1931;-4.96566104888916;4945920;1649463403.9625368
1932;-4.998784065246582;4948480;1649463404.80722
1933;-4.928650856018066;4951040;1649463405.6497717
1934;-4.917492389678955;4953600;1649463406.4948914
1935;-4.886641979217529;4956160;1649463407.3368404
1936;-4.951143264770508;4958720;1649463408.1776779
1937;-4.984988212585449;4961280;1649463409.0188015
1938;-4.879701614379883;4963840;1649463409.8596554
1939;-4.923503875732422;4966400;1649463410.705112
1940;-4.902028560638428;4968960;1649463411.5467718
1941;-4.936503887176514;4971520;1649463412.3878105
1942;-4.8977370262146;4974080;1649463413.2291803
1943;-4.890302658081055;4976640;1649463414.0812235
1944;-4.9182233810424805;4979200;1649463414.950852
1945;-4.875169277191162;4981760;1649463415.7952204
1946;-4.8425798416137695;4984320;1649463416.6376574
1947;-4.890942573547363;4986880;1649463417.4785795
1948;-4.884897708892822;4989440;1649463418.32105
1949;-4.931242942810059;4992000;1649463419.1637328
1950;-4.863194465637207;4994560;1649463420.007849
1951;-4.925692558288574;4997120;1649463420.8512228
1952;-4.943876266479492;4999680;1649463421.7065556
1953;-4.933748245239258;5002240;1649463422.5520885
1954;-4.990777492523193;5004800;1649463423.3937247
1955;-4.88683557510376;5007360;1649463424.235232
1956;-4.899774074554443;5009920;1649463425.1131034
1957;-4.995375156402588;5012480;1649463425.9563904
1958;-4.843576908111572;5015040;1649463426.799803
1959;-4.921615123748779;5017600;1649463427.6406612
1960;-4.902446746826172;5020160;1649463428.4819016
1961;-4.935703277587891;5022720;1649463429.322024
1962;-4.897653579711914;5025280;1649463430.164889
1963;-4.898002624511719;5027840;1649463431.0068812
1964;-4.957249641418457;5030400;1649463431.8477411
1965;-4.823719024658203;5032960;1649463432.687814
1966;-4.939258098602295;5035520;1649463433.5287251
1967;-4.963843822479248;5038080;1649463434.3710158
1968;-4.93388557434082;5040640;1649463435.2298222
1969;-4.915478229522705;5043200;1649463436.0806377
1970;-4.873556137084961;5045760;1649463436.9223065
1971;-4.911957263946533;5048320;1649463437.7615075
1972;-5.000513076782227;5050880;1649463438.6028001
1973;-4.938117980957031;5053440;1649463439.4431212
1974;-4.90580415725708;5056000;1649463440.2872038
1975;-4.8799729347229;5058560;1649463441.128303
1976;-4.835913181304932;5061120;1649463441.9688673
1977;-4.870218276977539;5063680;1649463442.8115928
1978;-4.904378414154053;5066240;1649463443.6527812
1979;-4.789733409881592;5068800;1649463444.493121
1980;-4.979071617126465;5071360;1649463445.3336291
1981;-4.9518890380859375;5073920;1649463446.211005
1982;-4.901943683624268;5076480;1649463447.0540295
1983;-4.8858113288879395;5079040;1649463447.8933504
1984;-4.921506881713867;5081600;1649463448.7373312
1985;-4.884230613708496;5084160;1649463449.5778801
1986;-4.847246170043945;5086720;1649463450.4206407
1987;-4.816366195678711;5089280;1649463451.2605395
1988;-4.902712821960449;5091840;1649463452.1001656
1989;-4.978002071380615;5094400;1649463452.9414556
1990;-4.965554237365723;5096960;1649463453.782588
1991;-4.891847133636475;5099520;1649463454.6234975
1992;-4.848543167114258;5102080;1649463455.4645896
1993;-4.8644585609436035;5104640;1649463456.3316524
1994;-4.944178581237793;5107200;1649463457.185619
1995;-4.9467291831970215;5109760;1649463458.0298045
1996;-4.869663238525391;5112320;1649463458.871968
1997;-4.930860996246338;5114880;1649463459.7120194
1998;-4.821049213409424;5117440;1649463460.5539384
1999;-4.764837741851807;5120000;1649463461.3942912
2000;-4.946181774139404;5122560;1649463469.853614
2001;-5.036808967590332;5125120;1649463470.7106297
2002;-4.900400638580322;5127680;1649463471.5558224
2003;-4.853219032287598;5130240;1649463472.3961449
2004;-4.808100700378418;5132800;1649463473.2406287
2005;-4.920608997344971;5135360;1649463474.0825813
2006;-4.893443584442139;5137920;1649463474.9241805
2007;-4.86292839050293;5140480;1649463475.7650397
2008;-4.884582996368408;5143040;1649463476.6088748
2009;-4.880570888519287;5145600;1649463477.48309
2010;-4.848691463470459;5148160;1649463478.3288937
2011;-4.9251227378845215;5150720;1649463479.1703749
2012;-4.974539756774902;5153280;1649463480.0098376
2013;-4.809558868408203;5155840;1649463480.8504503
2014;-4.923721790313721;5158400;1649463481.6927621
2015;-4.900136470794678;5160960;1649463482.535345
2016;-4.849127292633057;5163520;1649463483.374776
2017;-4.862062454223633;5166080;1649463484.2135684
2018;-4.915627956390381;5168640;1649463485.0532002
2019;-4.905947208404541;5171200;1649463485.8946352
2020;-4.87640380859375;5173760;1649463486.7376041
2021;-4.887056350708008;5176320;1649463487.586959
2022;-4.831339359283447;5178880;1649463488.4556596
2023;-4.960301399230957;5181440;1649463489.2991133
2024;-4.846235275268555;5184000;1649463490.1394942
2025;-4.844144344329834;5186560;1649463490.983914
2026;-4.862127780914307;5189120;1649463491.8240163
2027;-4.860846996307373;5191680;1649463492.6638525
2028;-4.892422199249268;5194240;1649463493.5035727
2029;-4.900772571563721;5196800;1649463494.3440769
2030;-4.987032890319824;5199360;1649463495.1864333
2031;-4.946488857269287;5201920;1649463496.026894
2032;-4.921753883361816;5204480;1649463496.8658447
2033;-4.890221118927002;5207040;1649463497.7062187
2034;-4.890530109405518;5209600;1649463498.5846963
2035;-4.859466552734375;5212160;1649463499.4287124
2036;-4.896873474121094;5214720;1649463500.2735121
2037;-4.930092811584473;5217280;1649463501.1154482
2038;-4.863402366638184;5219840;1649463501.9570138
2039;-4.917038917541504;5222400;1649463502.799261
2040;-4.846380233764648;5224960;1649463503.6417825
2041;-4.876785755157471;5227520;1649463504.4835508
2042;-4.853906154632568;5230080;1649463505.3254604
2043;-4.874840259552002;5232640;1649463506.1679673
2044;-4.849102020263672;5235200;1649463507.008374
2045;-4.873305320739746;5237760;1649463507.8503003
2046;-4.8158087730407715;5240320;1649463508.708563
2047;-4.862771511077881;5242880;1649463509.564641
2048;-4.896953582763672;5245440;1649463510.4072905
2049;-4.868143081665039;5248000;1649463511.2484121
2050;-4.852712631225586;5250560;1649463512.0908751
2051;-4.840513229370117;5253120;1649463512.931494
2052;-4.8673272132873535;5255680;1649463513.7729125
2053;-4.857518196105957;5258240;1649463514.615682
2054;-4.859182357788086;5260800;1649463515.45678
2055;-4.875087261199951;5263360;1649463516.2982783
2056;-4.7834696769714355;5265920;1649463517.1431785
2057;-4.834035396575928;5268480;1649463517.9844584
2058;-4.819063663482666;5271040;1649463518.8321598
2059;-4.789624214172363;5273600;1649463519.7141588
2060;-4.83455753326416;5276160;1649463520.557816
2061;-4.804055690765381;5278720;1649463521.3977854
2062;-4.838320732116699;5281280;1649463522.2403896
2063;-4.885340213775635;5283840;1649463523.0813053
2064;-4.824463367462158;5286400;1649463523.9273002
2065;-4.900375843048096;5288960;1649463524.76985
2066;-4.875863552093506;5291520;1649463525.6109555
2067;-4.862645149230957;5294080;1649463526.45521
2068;-4.914620876312256;5296640;1649463527.2966208
2069;-4.8108673095703125;5299200;1649463528.1416612
2070;-4.83063268661499;5301760;1649463528.9833333
2071;-4.810318470001221;5304320;1649463529.8565626
2072;-4.950113773345947;5306880;1649463530.7098851
2073;-4.8178277015686035;5309440;1649463531.55292
2074;-4.906642436981201;5312000;1649463532.396198
2075;-4.8132147789001465;5314560;1649463533.241676
2076;-4.844417095184326;5317120;1649463534.08366
2077;-4.805864334106445;5319680;1649463534.926355
2078;-4.878044605255127;5322240;1649463535.769065
2079;-4.82243013381958;5324800;1649463536.6084352
2080;-4.891683101654053;5327360;1649463537.452666
2081;-4.797741413116455;5329920;1649463538.2950907
2082;-4.919273376464844;5332480;1649463539.1373432
2083;-4.7909674644470215;5335040;1649463539.9796913
2084;-4.925769329071045;5337600;1649463540.8541114
2085;-4.8522467613220215;5340160;1649463541.6951883
2086;-4.881748199462891;5342720;1649463542.540736
2087;-4.730295658111572;5345280;1649463543.3814774
2088;-4.911005020141602;5347840;1649463544.2238033
2089;-4.831105709075928;5350400;1649463545.0646596
2090;-4.892373561859131;5352960;1649463545.904371
2091;-4.840770721435547;5355520;1649463546.751284
2092;-4.902865409851074;5358080;1649463547.5934775
2093;-4.879411220550537;5360640;1649463548.4347765
2094;-4.853055477142334;5363200;1649463549.276556
2095;-4.883934020996094;5365760;1649463550.1173108
2096;-4.824656009674072;5368320;1649463550.9904068
2097;-4.842976093292236;5370880;1649463551.8367805
2098;-4.740059852600098;5373440;1649463552.6777072
2099;-4.933318138122559;5376000;1649463553.5202951
2100;-4.85864782333374;5378560;1649463561.8971992
2101;-4.852064609527588;5381120;1649463562.7540708
2102;-4.874095916748047;5383680;1649463563.5990524
2103;-4.851412296295166;5386240;1649463564.440869
2104;-4.792200565338135;5388800;1649463565.2842405
2105;-4.79936408996582;5391360;1649463566.1250253
2106;-4.817964553833008;5393920;1649463566.9684374
