;train/reward;Steps;Wall_Time
1661;-4.1248369216918945;4254720;1649693111.773173
1662;-4.064451217651367;4257280;1649693112.8708422
1663;-4.125174045562744;4259840;1649693113.9834065
1664;-4.131183624267578;4262400;1649693115.0788999
1665;-4.090629577636719;4264960;1649693116.174539
1666;-4.103668689727783;4267520;1649693117.2700016
1667;-4.1580095291137695;4270080;1649693118.3669493
1668;-4.085721015930176;4272640;1649693119.4657211
1669;-4.0790791511535645;4275200;1649693120.5804863
1670;-4.11129093170166;4277760;1649693121.6867537
1671;-4.107138633728027;4280320;1649693122.792047
1672;-3.988842725753784;4282880;1649693123.888267
1673;-4.11104154586792;4285440;1649693124.9832468
1674;-4.076446533203125;4288000;1649693126.0795329
1675;-4.124859809875488;4290560;1649693127.17592
1676;-4.090795993804932;4293120;1649693128.2719803
1677;-4.1351823806762695;4295680;1649693129.3671162
1678;-4.0794525146484375;4298240;1649693130.4660194
1679;-4.111038684844971;4300800;1649693131.5804958
1680;-4.0789666175842285;4303360;1649693132.7008698
1681;-4.079800605773926;4305920;1649693133.8084872
1682;-4.115203380584717;4308480;1649693134.910735
1683;-4.158492565155029;4311040;1649693136.0104215
1684;-4.104865550994873;4313600;1649693137.111007
1685;-4.02934455871582;4316160;1649693138.215988
1686;-4.171194553375244;4318720;1649693139.3151627
1687;-4.1227545738220215;4321280;1649693140.4158204
1688;-4.100010871887207;4323840;1649693141.51216
1689;-4.114075183868408;4326400;1649693142.609648
1690;-4.102886199951172;4328960;1649693143.7126787
1691;-4.044762134552002;4331520;1649693144.8302515
1692;-4.0939435958862305;4334080;1649693145.942504
1693;-4.1040239334106445;4336640;1649693147.0444305
1694;-4.093564033508301;4339200;1649693148.144246
1695;-4.061526775360107;4341760;1649693149.2430573
1696;-4.098813056945801;4344320;1649693150.3402214
1697;-4.115701675415039;4346880;1649693151.4398391
1698;-4.159219741821289;4349440;1649693152.5401168
1699;-4.0672125816345215;4352000;1649693153.6359737
1700;-4.072536468505859;4354560;1649693162.2786114
1701;-4.105011940002441;4357120;1649693163.412026
1702;-4.093451499938965;4359680;1649693164.5126202
1703;-4.151029109954834;4362240;1649693165.6105611
1704;-4.056191921234131;4364800;1649693166.7074828
1705;-4.106027126312256;4367360;1649693167.8064034
1706;-4.086794853210449;4369920;1649693168.918307
1707;-4.137423992156982;4372480;1649693170.0308151
1708;-4.049396514892578;4375040;1649693171.1291292
1709;-4.095168590545654;4377600;1649693172.2300737
1710;-4.041193008422852;4380160;1649693173.3304625
1711;-4.074079513549805;4382720;1649693174.4334724
1712;-4.022769927978516;4385280;1649693175.5329514
1713;-4.070488929748535;4387840;1649693176.6332824
1714;-4.079324722290039;4390400;1649693177.7331102
1715;-4.152417182922363;4392960;1649693178.8320127
1716;-4.0903000831604;4395520;1649693179.936169
1717;-4.107761859893799;4398080;1649693181.051379
1718;-4.0600666999816895;4400640;1649693182.1664727
1719;-4.067049980163574;4403200;1649693183.2638338
1720;-4.156722068786621;4405760;1649693184.3646886
1721;-4.079047203063965;4408320;1649693185.4688733
1722;-4.110738754272461;4410880;1649693186.5683935
1723;-4.044478893280029;4413440;1649693187.6683123
1724;-4.077486991882324;4416000;1649693188.763291
1725;-4.128437519073486;4418560;1649693189.858566
1726;-4.124169826507568;4421120;1649693190.9567997
1727;-4.11898946762085;4423680;1649693192.0603979
1728;-4.106832981109619;4426240;1649693193.169075
1729;-4.0347900390625;4428800;1649693194.2836144
1730;-4.052799224853516;4431360;1649693195.381913
1731;-4.082842826843262;4433920;1649693196.4817178
1732;-4.050493240356445;4436480;1649693197.5828211
1733;-4.142590045928955;4439040;1649693198.6834216
1734;-4.110018730163574;4441600;1649693199.781611
1735;-4.140875339508057;4444160;1649693200.8807664
1736;-4.176972389221191;4446720;1649693201.98118
1737;-4.0460734367370605;4449280;1649693203.0813258
1738;-4.115957736968994;4451840;1649693204.1901636
1739;-4.060115337371826;4454400;1649693205.2961776
1740;-4.097233772277832;4456960;1649693206.412558
1741;-4.158425807952881;4459520;1649693207.508045
1742;-4.0926737785339355;4462080;1649693208.6079824
1743;-4.068145275115967;4464640;1649693209.7056375
1744;-4.103926181793213;4467200;1649693210.8048298
1745;-4.170525074005127;4469760;1649693211.9047472
1746;-4.156985759735107;4472320;1649693213.004228
1747;-4.111001014709473;4474880;1649693214.1049325
1748;-4.104931354522705;4477440;1649693215.2003543
1749;-4.106956481933594;4480000;1649693216.3161883
1750;-4.116506099700928;4482560;1649693217.419287
1751;-4.048883438110352;4485120;1649693218.527596
1752;-4.105800628662109;4487680;1649693219.6271954
1753;-4.059770107269287;4490240;1649693220.7222462
1754;-4.0891852378845215;4492800;1649693221.8233676
1755;-4.118306636810303;4495360;1649693222.919958
1756;-4.073106288909912;4497920;1649693224.0148642
1757;-4.168400764465332;4500480;1649693225.1083572
1758;-4.11600923538208;4503040;1649693226.2032812
1759;-4.0572509765625;4505600;1649693227.3036785
1760;-4.124503135681152;4508160;1649693228.4184697
1761;-4.085561752319336;4510720;1649693229.517367
1762;-4.106184959411621;4513280;1649693230.625226
1763;-4.180777072906494;4515840;1649693231.7244067
1764;-4.048560619354248;4518400;1649693232.8228576
1765;-4.11462926864624;4520960;1649693233.9176748
1766;-4.108979225158691;4523520;1649693235.0135496
1767;-4.0946807861328125;4526080;1649693236.1094432
1768;-4.1075544357299805;4528640;1649693237.2119386
1769;-4.115216255187988;4531200;1649693238.3068855
1770;-4.071500301361084;4533760;1649693239.4042728
1771;-4.113030433654785;4536320;1649693240.5290768
1772;-4.128645420074463;4538880;1649693241.644261
1773;-4.111261367797852;4541440;1649693242.7478032
1774;-4.142802715301514;4544000;1649693243.847831
1775;-4.147855758666992;4546560;1649693244.9414005
1776;-4.039408206939697;4549120;1649693246.0356762
1777;-4.133971691131592;4551680;1649693247.1311648
1778;-4.154042720794678;4554240;1649693248.2282634
1779;-4.116830825805664;4556800;1649693249.323003
1780;-4.076938629150391;4559360;1649693250.421521
1781;-4.069049835205078;4561920;1649693251.5190852
1782;-4.0789475440979;4564480;1649693252.647877
1783;-4.103159427642822;4567040;1649693253.7774224
1784;-4.085564136505127;4569600;1649693254.8763838
1785;-4.080046653747559;4572160;1649693255.9739084
1786;-4.114226341247559;4574720;1649693257.0724087
1787;-4.101499557495117;4577280;1649693258.1684785
1788;-4.108043670654297;4579840;1649693259.27021
1789;-4.026619911193848;4582400;1649693260.368939
1790;-4.116421222686768;4584960;1649693261.4634821
1791;-4.07333517074585;4587520;1649693262.5598104
1792;-4.098404884338379;4590080;1649693263.6529796
1793;-4.142233848571777;4592640;1649693264.7777777
1794;-4.113234996795654;4595200;1649693265.8903298
1795;-4.048509120941162;4597760;1649693266.9960403
1796;-4.067783355712891;4600320;1649693268.095611
1797;-4.021496295928955;4602880;1649693269.2628436
1798;-4.090610504150391;4605440;1649693270.3612492
1799;-4.087133884429932;4608000;1649693271.4592948
1800;-4.109127044677734;4610560;1649693280.1215782
1801;-4.1192708015441895;4613120;1649693281.2450097
1802;-4.04705810546875;4615680;1649693282.3426075
1803;-4.112727165222168;4618240;1649693283.4439867
1804;-4.090064525604248;4620800;1649693284.5387547
1805;-4.095198631286621;4623360;1649693285.634905
1806;-4.007612705230713;4625920;1649693286.7326927
1807;-4.16048002243042;4628480;1649693287.826092
1808;-4.0765061378479;4631040;1649693288.954509
1809;-4.128815650939941;4633600;1649693290.0754988
1810;-4.04350471496582;4636160;1649693291.1757767
1811;-4.092669486999512;4638720;1649693292.2723894
1812;-4.093512535095215;4641280;1649693293.3715906
1813;-4.1481852531433105;4643840;1649693294.4689085
1814;-4.061792850494385;4646400;1649693295.5661187
1815;-4.091015338897705;4648960;1649693296.6650681
1816;-4.09911584854126;4651520;1649693297.76319
1817;-4.092550277709961;4654080;1649693298.8619864
1818;-4.039584636688232;4656640;1649693299.9587653
1819;-4.102412700653076;4659200;1649693301.0885456
1820;-4.061437129974365;4661760;1649693302.2133067
1821;-4.08915376663208;4664320;1649693303.3124175
1822;-4.082518577575684;4666880;1649693304.4098742
1823;-4.1379194259643555;4669440;1649693305.5041037
1824;-4.072418212890625;4672000;1649693306.6016905
1825;-4.133266448974609;4674560;1649693307.6951697
1826;-4.109195709228516;4677120;1649693308.7898
1827;-4.182419300079346;4679680;1649693309.8890653
1828;-4.062919616699219;4682240;1649693310.9845326
1829;-4.1104254722595215;4684800;1649693312.0809069
1830;-4.064696311950684;4687360;1649693313.2054625
1831;-4.045679092407227;4689920;1649693314.3302705
1832;-4.056459903717041;4692480;1649693315.4276323
1833;-4.061535835266113;4695040;1649693316.525104
1834;-4.128560543060303;4697600;1649693317.6254478
1835;-4.111135005950928;4700160;1649693318.7229202
1836;-4.118995666503906;4702720;1649693319.820627
1837;-4.035101890563965;4705280;1649693320.9165723
1838;-4.100919246673584;4707840;1649693322.013237
1839;-4.058691024780273;4710400;1649693323.1111565
1840;-4.0974440574646;4712960;1649693324.2079597
1841;-4.080883502960205;4715520;1649693325.3290694
1842;-4.0450968742370605;4718080;1649693326.4563026
1843;-4.127296447753906;4720640;1649693327.5527833
1844;-4.148502349853516;4723200;1649693328.6510608
1845;-4.034907817840576;4725760;1649693329.7496989
1846;-4.12931489944458;4728320;1649693330.8498821
1847;-4.142078399658203;4730880;1649693331.9465754
1848;-4.094316482543945;4733440;1649693333.0437846
1849;-4.0330705642700195;4736000;1649693334.1482694
1850;-4.0606770515441895;4738560;1649693335.2464752
1851;-4.119987487792969;4741120;1649693336.352701
1852;-4.1145548820495605;4743680;1649693337.475366
1853;-4.106307506561279;4746240;1649693338.5986865
1854;-4.114652633666992;4748800;1649693339.696302
1855;-4.098752498626709;4751360;1649693340.7931974
1856;-4.1138434410095215;4753920;1649693341.8937912
1857;-4.051784515380859;4756480;1649693342.9909396
1858;-4.113735675811768;4759040;1649693344.0872486
1859;-4.030155181884766;4761600;1649693345.1829367
1860;-4.08250093460083;4764160;1649693346.2801769
1861;-4.105155944824219;4766720;1649693347.3769438
1862;-4.13812780380249;4769280;1649693348.4969068
1863;-4.158895969390869;4771840;1649693349.6181536
1864;-4.127371311187744;4774400;1649693350.7357707
1865;-4.0948686599731445;4776960;1649693351.8324668
1866;-4.067859649658203;4779520;1649693352.928992
1867;-4.090361595153809;4782080;1649693354.026863
1868;-4.067089080810547;4784640;1649693355.1230648
1869;-4.062548637390137;4787200;1649693356.2191472
1870;-4.159892559051514;4789760;1649693357.3159306
1871;-4.060755252838135;4792320;1649693358.414453
1872;-4.088197231292725;4794880;1649693359.5097175
1873;-4.084531307220459;4797440;1649693360.633945
1874;-4.079927444458008;4800000;1649693361.748253
1875;-4.096563339233398;4802560;1649693362.8596654
1876;-4.069645404815674;4805120;1649693363.960295
1877;-4.114114761352539;4807680;1649693365.0565343
1878;-4.089890480041504;4810240;1649693366.1545455
1879;-4.105198383331299;4812800;1649693367.2528853
1880;-4.133490562438965;4815360;1649693368.3538063
1881;-4.072592258453369;4817920;1649693369.450525
1882;-4.094180583953857;4820480;1649693370.5517125
1883;-4.015615463256836;4823040;1649693371.6497648
1884;-4.101621627807617;4825600;1649693372.7707262
1885;-4.08441162109375;4828160;1649693373.887729
1886;-4.115093231201172;4830720;1649693374.991027
1887;-4.119879722595215;4833280;1649693376.0868423
1888;-4.05099630355835;4835840;1649693377.1826942
1889;-4.090266704559326;4838400;1649693378.2836578
1890;-4.10520076751709;4840960;1649693379.379364
1891;-4.120720386505127;4843520;1649693380.4744055
1892;-4.0531535148620605;4846080;1649693381.5688398
1893;-4.064625263214111;4848640;1649693382.6654758
1894;-4.104198932647705;4851200;1649693383.7658484
1895;-4.109981060028076;4853760;1649693384.88714
1896;-4.040340423583984;4856320;1649693385.9996836
1897;-4.08970832824707;4858880;1649693387.102761
1898;-4.085502624511719;4861440;1649693388.1991353
1899;-4.139632701873779;4864000;1649693389.298645
1900;-4.160342693328857;4866560;1649693397.936673
1901;-4.071352481842041;4869120;1649693399.0732508
1902;-4.07012939453125;4871680;1649693400.1695857
1903;-4.102599620819092;4874240;1649693401.265128
1904;-4.080173492431641;4876800;1649693402.363955
1905;-4.079380035400391;4879360;1649693403.4695656
1906;-4.043457508087158;4881920;1649693404.5647414
1907;-4.058154106140137;4884480;1649693405.6601455
1908;-4.1524338722229;4887040;1649693406.757549
1909;-4.060275554656982;4889600;1649693407.8539996
1910;-4.0912981033325195;4892160;1649693408.9840899
1911;-4.136233329772949;4894720;1649693410.1047122
1912;-4.0699462890625;4897280;1649693411.204413
1913;-4.076406955718994;4899840;1649693412.299777
1914;-4.097391605377197;4902400;1649693413.3980832
1915;-4.1019415855407715;4904960;1649693414.4963455
1916;-4.080116271972656;4907520;1649693415.5915356
1917;-4.135411262512207;4910080;1649693416.6866896
1918;-4.113032817840576;4912640;1649693417.7811048
1919;-4.04447078704834;4915200;1649693418.877954
1920;-4.081812381744385;4917760;1649693419.972652
1921;-4.0892839431762695;4920320;1649693421.0928087
1922;-4.124404430389404;4922880;1649693422.214779
1923;-4.08823299407959;4925440;1649693423.313795
1924;-4.063549995422363;4928000;1649693424.4133217
1925;-4.117886066436768;4930560;1649693425.5081544
1926;-4.079212188720703;4933120;1649693426.6054628
1927;-4.071385383605957;4935680;1649693427.7019107
1928;-4.074377536773682;4938240;1649693428.7962575
1929;-4.086060047149658;4940800;1649693429.8919501
1930;-4.116810321807861;4943360;1649693430.989038
1931;-4.026387691497803;4945920;1649693432.08448
1932;-4.056036472320557;4948480;1649693433.2080631
1933;-4.112513542175293;4951040;1649693434.3315115
1934;-4.11903190612793;4953600;1649693435.4293349
1935;-4.043370723724365;4956160;1649693436.524572
1936;-4.035867214202881;4958720;1649693437.6200514
1937;-4.043303489685059;4961280;1649693438.7164683
1938;-4.059462547302246;4963840;1649693439.812838
1939;-4.012608528137207;4966400;1649693440.9123354
1940;-4.099300384521484;4968960;1649693442.0068758
1941;-4.0902204513549805;4971520;1649693443.1034114
1942;-4.054778575897217;4974080;1649693444.1986299
1943;-4.048555850982666;4976640;1649693445.32146
1944;-4.059842109680176;4979200;1649693446.4459212
1945;-4.062150001525879;4981760;1649693447.5457885
1946;-4.043949127197266;4984320;1649693448.6438477
1947;-4.0519700050354;4986880;1649693449.7431896
1948;-4.1009297370910645;4989440;1649693450.8469868
1949;-4.066340923309326;4992000;1649693451.9466422
1950;-4.070802211761475;4994560;1649693453.0463805
1951;-4.156853199005127;4997120;1649693454.1452909
1952;-4.048178672790527;4999680;1649693455.2444346
1953;-4.073459148406982;5002240;1649693456.3567502
1954;-4.068178653717041;5004800;1649693457.475241
1955;-4.054236888885498;5007360;1649693458.5992367
1956;-4.102031707763672;5009920;1649693459.6999137
1957;-4.086661338806152;5012480;1649693460.7994816
1958;-4.103142261505127;5015040;1649693461.9723003
1959;-4.08330774307251;5017600;1649693463.0731983
1960;-4.084005832672119;5020160;1649693464.171892
1961;-4.043702125549316;5022720;1649693465.2719562
1962;-4.120783805847168;5025280;1649693466.3720253
1963;-4.083532333374023;5027840;1649693467.4711733
1964;-4.110958099365234;5030400;1649693468.5910008
1965;-4.076947212219238;5032960;1649693469.704336
1966;-4.085921764373779;5035520;1649693470.817984
1967;-4.021754741668701;5038080;1649693471.918998
1968;-4.017570495605469;5040640;1649693473.019858
1969;-4.072237968444824;5043200;1649693474.1200745
1970;-4.121415138244629;5045760;1649693475.2210615
1971;-4.080351829528809;5048320;1649693476.3211918
1972;-4.05171012878418;5050880;1649693477.4253771
1973;-4.0847625732421875;5053440;1649693478.5258007
1974;-4.127435207366943;5056000;1649693479.6250901
1975;-4.047605037689209;5058560;1649693480.747294
1976;-4.0788655281066895;5061120;1649693481.8634417
1977;-4.0814619064331055;5063680;1649693482.9775736
1978;-4.056894779205322;5066240;1649693484.078521
1979;-4.051565647125244;5068800;1649693485.1786437
1980;-4.10044002532959;5071360;1649693486.2801397
1981;-4.103869915008545;5073920;1649693487.379848
1982;-4.083872318267822;5076480;1649693488.4807343
1983;-4.09548807144165;5079040;1649693489.579453
1984;-4.131311893463135;5081600;1649693490.6775734
1985;-4.057301998138428;5084160;1649693491.7783678
1986;-4.111536979675293;5086720;1649693492.913651
