;train/reward;Steps;Wall_Time
1832;-4.414544105529785;4692480;1649511816.641232
1833;-4.4338908195495605;4695040;1649511817.9479887
1834;-4.44572114944458;4697600;1649511819.2566526
1835;-4.4678215980529785;4700160;1649511820.5666666
1836;-4.415552139282227;4702720;1649511821.8743753
1837;-4.412549018859863;4705280;1649511823.2208192
1838;-4.458674907684326;4707840;1649511824.5312629
1839;-4.3873982429504395;4710400;1649511825.841838
1840;-4.335801601409912;4712960;1649511827.1519887
1841;-4.415204048156738;4715520;1649511828.4608593
1842;-4.40767765045166;4718080;1649511829.7682176
1843;-4.4155073165893555;4720640;1649511831.0797894
1844;-4.401822566986084;4723200;1649511832.3867
1845;-4.410430431365967;4725760;1649511833.7322562
1846;-4.409157752990723;4728320;1649511835.0428731
1847;-4.408594608306885;4730880;1649511836.3533762
1848;-4.4521918296813965;4733440;1649511837.6605277
1849;-4.450839519500732;4736000;1649511838.9730995
1850;-4.37420654296875;4738560;1649511840.283914
1851;-4.419441223144531;4741120;1649511841.5924628
1852;-4.394713401794434;4743680;1649511842.9019573
1853;-4.43433952331543;4746240;1649511844.2502668
1854;-4.3961029052734375;4748800;1649511845.5624352
1855;-4.428468704223633;4751360;1649511846.8739839
1856;-4.449565410614014;4753920;1649511848.1816013
1857;-4.281981468200684;4756480;1649511849.4902055
1858;-4.4193596839904785;4759040;1649511850.8012307
1859;-4.4158711433410645;4761600;1649511852.1099784
1860;-4.417300701141357;4764160;1649511853.4191782
1861;-4.38203239440918;4766720;1649511854.763603
1862;-4.459102153778076;4769280;1649511856.0779572
1863;-4.353602409362793;4771840;1649511857.3867054
1864;-4.394927024841309;4774400;1649511858.696804
1865;-4.465777397155762;4776960;1649511860.008016
1866;-4.458945274353027;4779520;1649511861.3179543
1867;-4.387702941894531;4782080;1649511862.627176
1868;-4.315481185913086;4784640;1649511863.9375699
1869;-4.368278980255127;4787200;1649511865.2831721
1870;-4.441106796264648;4789760;1649511866.5943289
1871;-4.384567737579346;4792320;1649511867.9015644
1872;-4.377010822296143;4794880;1649511869.2070804
1873;-4.405151844024658;4797440;1649511870.5196118
1874;-4.383418083190918;4800000;1649511871.8274276
1875;-4.393715858459473;4802560;1649511873.135252
1876;-4.377933979034424;4805120;1649511874.445975
1877;-4.422661304473877;4807680;1649511875.7955978
1878;-4.369636058807373;4810240;1649511877.1048975
1879;-4.429742813110352;4812800;1649511878.4132357
1880;-4.440078258514404;4815360;1649511879.7250004
1881;-4.356724262237549;4817920;1649511881.0311656
1882;-4.473060607910156;4820480;1649511882.3478072
1883;-4.382675647735596;4823040;1649511883.6564422
1884;-4.368994235992432;4825600;1649511884.9681935
1885;-4.393782615661621;4828160;1649511886.3220894
1886;-4.372406959533691;4830720;1649511887.6343038
1887;-4.351128101348877;4833280;1649511888.9437563
1888;-4.443251132965088;4835840;1649511890.2561514
1889;-4.401151657104492;4838400;1649511891.5674095
1890;-4.430910110473633;4840960;1649511892.8791616
1891;-4.356204032897949;4843520;1649511894.1903913
1892;-4.3942766189575195;4846080;1649511895.5039
1893;-4.4349284172058105;4848640;1649511896.84999
1894;-4.3856635093688965;4851200;1649511898.1612675
1895;-4.366766452789307;4853760;1649511899.4740372
1896;-4.423517227172852;4856320;1649511900.783502
1897;-4.330267429351807;4858880;1649511902.11113
1898;-4.379819869995117;4861440;1649511903.4231684
1899;-4.404007911682129;4864000;1649511904.739704
1900;-4.4288763999938965;4866560;1649511914.964118
1901;-4.429446220397949;4869120;1649511916.2848
1902;-4.352817535400391;4871680;1649511917.6353076
1903;-4.375744342803955;4874240;1649511918.9537058
1904;-4.3939995765686035;4876800;1649511920.262253
1905;-4.348504066467285;4879360;1649511921.573376
1906;-4.304234981536865;4881920;1649511922.8853335
1907;-4.418300628662109;4884480;1649511924.1987448
1908;-4.389050483703613;4887040;1649511925.5089338
1909;-4.376667022705078;4889600;1649511926.8204768
1910;-4.343937397003174;4892160;1649511928.1592786
1911;-4.41090726852417;4894720;1649511929.475004
1912;-4.348219394683838;4897280;1649511930.7854307
1913;-4.431163311004639;4899840;1649511932.09519
1914;-4.385663032531738;4902400;1649511933.4096391
1915;-4.471921443939209;4904960;1649511934.7231917
1916;-4.3557448387146;4907520;1649511936.030572
1917;-4.422989845275879;4910080;1649511937.339913
1918;-4.384471416473389;4912640;1649511938.6873524
1919;-4.415847301483154;4915200;1649511939.9986863
1920;-4.382759094238281;4917760;1649511941.3080895
1921;-4.361720561981201;4920320;1649511942.6194124
1922;-4.397487640380859;4922880;1649511943.9321523
1923;-4.371149063110352;4925440;1649511945.241915
1924;-4.3976545333862305;4928000;1649511946.5517862
1925;-4.386288642883301;4930560;1649511947.8636024
1926;-4.364039421081543;4933120;1649511949.2053645
1927;-4.382201671600342;4935680;1649511950.517313
1928;-4.31609582901001;4938240;1649511951.8265781
1929;-4.37662410736084;4940800;1649511953.138657
1930;-4.296254634857178;4943360;1649511954.4527996
1931;-4.321310997009277;4945920;1649511955.7621803
1932;-4.3363142013549805;4948480;1649511957.0713394
1933;-4.456235408782959;4951040;1649511958.3837926
1934;-4.387761116027832;4953600;1649511959.7263513
1935;-4.445563316345215;4956160;1649511961.0389867
1936;-4.472832202911377;4958720;1649511962.3492043
1937;-4.399930953979492;4961280;1649511963.6604233
1938;-4.34049129486084;4963840;1649511964.972458
1939;-4.469885349273682;4966400;1649511966.282228
1940;-4.42477560043335;4968960;1649511967.5910978
1941;-4.42132568359375;4971520;1649511968.9004843
1942;-4.37652587890625;4974080;1649511970.2427728
1943;-4.347883224487305;4976640;1649511971.5536258
1944;-4.328744411468506;4979200;1649511972.86218
1945;-4.3800368309021;4981760;1649511974.1698358
1946;-4.377973556518555;4984320;1649511975.4787197
1947;-4.351827144622803;4986880;1649511976.7864945
1948;-4.428951263427734;4989440;1649511978.094858
1949;-4.368597507476807;4992000;1649511979.402581
1950;-4.432390213012695;4994560;1649511980.746878
1951;-4.384313583374023;4997120;1649511982.0553725
1952;-4.492021083831787;4999680;1649511983.3699172
1953;-4.373931884765625;5002240;1649511984.677335
1954;-4.376345634460449;5004800;1649511985.9859958
1955;-4.363550662994385;5007360;1649511987.2943292
1956;-4.420340538024902;5009920;1649511988.602407
1957;-4.3647990226745605;5012480;1649511989.9127886
1958;-4.343830585479736;5015040;1649511991.254779
1959;-4.357754230499268;5017600;1649511992.571854
1960;-4.352896213531494;5020160;1649511993.8817098
1961;-4.327725887298584;5022720;1649511995.1909432
1962;-4.397736072540283;5025280;1649511996.4994218
1963;-4.373636722564697;5027840;1649511997.8105357
1964;-4.389606952667236;5030400;1649511999.191175
1965;-4.433944225311279;5032960;1649512000.5011399
1966;-4.414855003356934;5035520;1649512001.8483207
1967;-4.490205764770508;5038080;1649512003.1658397
1968;-4.342949390411377;5040640;1649512004.4753468
1969;-4.385664463043213;5043200;1649512005.7857513
1970;-4.360163688659668;5045760;1649512007.0980842
1971;-4.398744106292725;5048320;1649512008.407516
1972;-4.378012180328369;5050880;1649512009.7188091
1973;-4.3235673904418945;5053440;1649512011.0305994
1974;-4.364750385284424;5056000;1649512012.3857403
1975;-4.398799419403076;5058560;1649512013.6985636
1976;-4.368600368499756;5061120;1649512015.0096512
1977;-4.384973526000977;5063680;1649512016.319618
1978;-4.302457332611084;5066240;1649512017.632041
1979;-4.389120578765869;5068800;1649512018.9437513
1980;-4.357237339019775;5071360;1649512020.252567
1981;-4.336362361907959;5073920;1649512021.5598068
1982;-4.344743728637695;5076480;1649512022.9094658
1983;-4.417590141296387;5079040;1649512024.221702
1984;-4.37655782699585;5081600;1649512025.5291765
1985;-4.426639556884766;5084160;1649512026.8400335
1986;-4.383188724517822;5086720;1649512028.1496193
1987;-4.414134502410889;5089280;1649512029.4593146
1988;-4.448379039764404;5091840;1649512030.7723625
1989;-4.385745525360107;5094400;1649512032.083704
1990;-4.398309707641602;5096960;1649512033.4299436
1991;-4.446784019470215;5099520;1649512034.7423375
1992;-4.3276753425598145;5102080;1649512036.051788
1993;-4.397298336029053;5104640;1649512037.3589723
1994;-4.377077102661133;5107200;1649512038.6684957
1995;-4.387233257293701;5109760;1649512039.9763265
1996;-4.3947672843933105;5112320;1649512041.2861717
1997;-4.325192928314209;5114880;1649512042.6010067
1998;-4.416565418243408;5117440;1649512043.9463534
1999;-4.424102783203125;5120000;1649512045.2608123
2000;-4.333527088165283;5122560;1649512055.489437
2001;-4.440688133239746;5125120;1649512056.8307467
2002;-4.367259979248047;5127680;1649512058.1392782
2003;-4.304758548736572;5130240;1649512059.4465356
2004;-4.359182357788086;5132800;1649512060.7511775
2005;-4.298680782318115;5135360;1649512062.0593228
2006;-4.348691463470459;5137920;1649512063.367745
2007;-4.298882484436035;5140480;1649512064.71636
2008;-4.400994300842285;5143040;1649512066.0287335
2009;-4.378936767578125;5145600;1649512067.3397028
2010;-4.317509651184082;5148160;1649512068.6487164
2011;-4.379541397094727;5150720;1649512069.956856
2012;-4.351536273956299;5153280;1649512071.2697787
2013;-4.3653693199157715;5155840;1649512072.5771718
2014;-4.360382080078125;5158400;1649512073.8863645
2015;-4.328939914703369;5160960;1649512075.2378297
2016;-4.400845527648926;5163520;1649512076.5529187
2017;-4.36838960647583;5166080;1649512077.8630395
2018;-4.4023637771606445;5168640;1649512079.1730003
2019;-4.388859272003174;5171200;1649512080.4841847
2020;-4.357712745666504;5173760;1649512081.7940946
2021;-4.345176696777344;5176320;1649512083.101633
2022;-4.3310041427612305;5178880;1649512084.4118752
2023;-4.3585405349731445;5181440;1649512085.7567585
2024;-4.2677435874938965;5184000;1649512087.071046
2025;-4.379826545715332;5186560;1649512088.380669
2026;-4.42125940322876;5189120;1649512089.6898139
2027;-4.389322280883789;5191680;1649512091.002447
2028;-4.318317890167236;5194240;1649512092.3116295
2029;-4.338349342346191;5196800;1649512093.6184459
2030;-4.388592720031738;5199360;1649512094.9278593
2031;-4.4174418449401855;5201920;1649512096.2782943
2032;-4.4305195808410645;5204480;1649512097.5903344
2033;-4.348665714263916;5207040;1649512098.9027195
2034;-4.388028144836426;5209600;1649512100.2115185
2035;-4.3622145652771;5212160;1649512101.5197973
2036;-4.322593688964844;5214720;1649512102.8299463
2037;-4.336432933807373;5217280;1649512104.1381
2038;-4.413695335388184;5219840;1649512105.44781
2039;-4.344470977783203;5222400;1649512106.7968717
2040;-4.385457992553711;5224960;1649512108.1069129
2041;-4.340817928314209;5227520;1649512109.4177487
2042;-4.402165412902832;5230080;1649512110.7357244
2043;-4.3903021812438965;5232640;1649512112.0456793
2044;-4.352732181549072;5235200;1649512113.355301
2045;-4.353691577911377;5237760;1649512114.6688724
2046;-4.340200424194336;5240320;1649512115.9816835
2047;-4.355308532714844;5242880;1649512117.3292425
2048;-4.345221519470215;5245440;1649512118.6415372
2049;-4.353179931640625;5248000;1649512119.9493728
2050;-4.377302646636963;5250560;1649512121.2594793
2051;-4.385069847106934;5253120;1649512122.5795732
2052;-4.293497085571289;5255680;1649512123.8866405
2053;-4.3232808113098145;5258240;1649512125.1921628
2054;-4.335536003112793;5260800;1649512126.5026562
2055;-4.381167888641357;5263360;1649512127.8406894
2056;-4.341180801391602;5265920;1649512129.1479466
2057;-4.412395000457764;5268480;1649512130.458412
2058;-4.386728286743164;5271040;1649512131.762389
2059;-4.339683532714844;5273600;1649512133.0680573
2060;-4.311412334442139;5276160;1649512134.3783646
2061;-4.384210586547852;5278720;1649512135.6883366
2062;-4.375847339630127;5281280;1649512136.995903
2063;-4.402003765106201;5283840;1649512138.3394504
2064;-4.287983417510986;5286400;1649512139.6466842
2065;-4.265953063964844;5288960;1649512140.9570334
2066;-4.400567531585693;5291520;1649512142.2655022
2067;-4.309774875640869;5294080;1649512143.573664
2068;-4.334083557128906;5296640;1649512144.884504
2069;-4.3084492683410645;5299200;1649512146.193676
2070;-4.3470282554626465;5301760;1649512147.5012212
2071;-4.288080215454102;5304320;1649512148.8454847
2072;-4.394925117492676;5306880;1649512150.1587846
2073;-4.379438400268555;5309440;1649512151.4673653
2074;-4.290939807891846;5312000;1649512152.7754214
2075;-4.4170355796813965;5314560;1649512154.0863998
2076;-4.3818559646606445;5317120;1649512155.3943717
2077;-4.352504253387451;5319680;1649512156.7000039
2078;-4.346482753753662;5322240;1649512158.005548
2079;-4.294220447540283;5324800;1649512159.3493967
2080;-4.357144832611084;5327360;1649512160.659352
2081;-4.290928840637207;5329920;1649512161.965865
2082;-4.274876594543457;5332480;1649512163.272339
2083;-4.323007106781006;5335040;1649512164.5790195
2084;-4.336431503295898;5337600;1649512165.8850815
2085;-4.327977180480957;5340160;1649512167.1907003
2086;-4.340601444244385;5342720;1649512168.494128
2087;-4.349532127380371;5345280;1649512169.837657
2088;-4.288138389587402;5347840;1649512171.1453483
2089;-4.36613655090332;5350400;1649512172.450218
2090;-4.337555408477783;5352960;1649512173.755515
2091;-4.360506057739258;5355520;1649512175.067627
2092;-4.362184524536133;5358080;1649512176.373659
2093;-4.369601249694824;5360640;1649512177.6766493
2094;-4.3272199630737305;5363200;1649512178.9826326
2095;-4.302407741546631;5365760;1649512180.3283398
2096;-4.333651065826416;5368320;1649512181.6357226
2097;-4.320089817047119;5370880;1649512182.9414272
2098;-4.3226847648620605;5373440;1649512184.2473845
2099;-4.334496974945068;5376000;1649512185.5530536
2100;-4.372080326080322;5378560;1649512195.7502017
2101;-4.274967670440674;5381120;1649512197.0838685
2102;-4.385748863220215;5383680;1649512198.3934867
2103;-4.342230319976807;5386240;1649512199.7045386
2104;-4.35174560546875;5388800;1649512201.0464418
2105;-4.382663249969482;5391360;1649512202.3583615
2106;-4.347725868225098;5393920;1649512203.6663973
2107;-4.338874340057373;5396480;1649512204.9791348
2108;-4.383108139038086;5399040;1649512206.2866936
2109;-4.326094150543213;5401600;1649512207.5940838
2110;-4.375910758972168;5404160;1649512208.9035776
2111;-4.359931945800781;5406720;1649512210.2103932
2112;-4.403501033782959;5409280;1649512211.5549803
2113;-4.316195487976074;5411840;1649512212.863806
2114;-4.357064723968506;5414400;1649512214.1760967
2115;-4.294408321380615;5416960;1649512215.4823222
2116;-4.3001556396484375;5419520;1649512216.7911265
2117;-4.287790298461914;5422080;1649512218.0992804
2118;-4.3060808181762695;5424640;1649512219.409273
2119;-4.409277439117432;5427200;1649512220.7147434
2120;-4.2979583740234375;5429760;1649512222.0546675
2121;-4.312473297119141;5432320;1649512223.3643734
2122;-4.339649200439453;5434880;1649512224.6736658
2123;-4.3560051918029785;5437440;1649512225.979416
2124;-4.299068450927734;5440000;1649512227.28816
2125;-4.335227012634277;5442560;1649512228.5942423
2126;-4.275158405303955;5445120;1649512229.9024413
2127;-4.415078639984131;5447680;1649512231.2107506
2128;-4.328353404998779;5450240;1649512232.5544038
2129;-4.2646684646606445;5452800;1649512233.86679
2130;-4.32246208190918;5455360;1649512235.1754737
2131;-4.3690314292907715;5457920;1649512236.481551
2132;-4.38427734375;5460480;1649512237.7883492
2133;-4.3218674659729;5463040;1649512239.1023605
2134;-4.283729076385498;5465600;1649512240.408258
2135;-4.2640485763549805;5468160;1649512241.713276
2136;-4.312935829162598;5470720;1649512243.0576022
2137;-4.340170383453369;5473280;1649512244.3689487
2138;-4.320150852203369;5475840;1649512245.6747346
2139;-4.369101524353027;5478400;1649512246.9839146
2140;-4.31090784072876;5480960;1649512248.2932968
2141;-4.326521396636963;5483520;1649512249.5997043
2142;-4.310949802398682;5486080;1649512250.908129
2143;-4.381869792938232;5488640;1649512252.2151415
2144;-4.285333633422852;5491200;1649512253.561711
2145;-4.363620758056641;5493760;1649512254.874072
2146;-4.276176929473877;5496320;1649512256.1810188
2147;-4.307511329650879;5498880;1649512257.4884377
2148;-4.328854560852051;5501440;1649512258.8018034
2149;-4.327644348144531;5504000;1649512260.1094527
2150;-4.370131969451904;5506560;1649512261.4162745
2151;-4.3319478034973145;5509120;1649512262.7262096
2152;-4.267291069030762;5511680;1649512264.0709367
2153;-4.349541187286377;5514240;1649512265.3820214
2154;-4.363054275512695;5516800;1649512266.6941683
2155;-4.341306209564209;5519360;1649512268.0071144
2156;-4.3526177406311035;5521920;1649512269.3154154
2157;-4.311508655548096;5524480;1649512270.622923
