;train/reward;Steps;Wall_Time
1525;-4.469541072845459;3906560;1649504986.9186592
1526;-4.422615051269531;3909120;1649504988.0819974
1527;-4.361509323120117;3911680;1649504989.228472
1528;-4.393239498138428;3914240;1649504990.3700545
1529;-4.434650421142578;3916800;1649504991.5093358
1530;-4.428490161895752;3919360;1649504992.648727
1531;-4.451153755187988;3921920;1649504993.790761
1532;-4.425185203552246;3924480;1649504994.9316032
1533;-4.435683250427246;3927040;1649504996.0725694
1534;-4.4033002853393555;3929600;1649504997.2130268
1535;-4.348339557647705;3932160;1649504998.388943
1536;-4.344065189361572;3934720;1649504999.5332189
1537;-4.432133674621582;3937280;1649505000.6746557
1538;-4.3740339279174805;3939840;1649505001.8132288
1539;-4.4071173667907715;3942400;1649505002.9553318
1540;-4.366913318634033;3944960;1649505004.0994773
1541;-4.4033894538879395;3947520;1649505005.2402194
1542;-4.38886022567749;3950080;1649505006.3801727
1543;-4.39617919921875;3952640;1649505007.5192468
1544;-4.4623308181762695;3955200;1649505008.706712
1545;-4.469979763031006;3957760;1649505009.8509305
1546;-4.374693393707275;3960320;1649505010.991751
1547;-4.381979465484619;3962880;1649505012.1321383
1548;-4.471914291381836;3965440;1649505013.2730222
1549;-4.404489994049072;3968000;1649505014.414429
1550;-4.370567321777344;3970560;1649505015.5543702
1551;-4.376450061798096;3973120;1649505016.696655
1552;-4.376162528991699;3975680;1649505017.8373659
1553;-4.410488128662109;3978240;1649505019.0254092
1554;-4.453763484954834;3980800;1649505020.167244
1555;-4.353509902954102;3983360;1649505021.306769
1556;-4.414309978485107;3985920;1649505022.4485373
1557;-4.3731842041015625;3988480;1649505023.5920439
1558;-4.39103364944458;3991040;1649505024.7378364
1559;-4.288949012756348;3993600;1649505025.87642
1560;-4.386279106140137;3996160;1649505027.0165157
1561;-4.43550968170166;3998720;1649505028.157666
1562;-4.420621871948242;4001280;1649505029.3324149
1563;-4.28594446182251;4003840;1649505030.4826715
1564;-4.316172122955322;4006400;1649505031.624712
1565;-4.457294940948486;4008960;1649505032.7644842
1566;-4.394381046295166;4011520;1649505033.9061337
1567;-4.342389106750488;4014080;1649505035.0586524
1568;-4.38923454284668;4016640;1649505036.2001176
1569;-4.393129825592041;4019200;1649505037.340466
1570;-4.401463508605957;4021760;1649505038.4828005
1571;-4.350173473358154;4024320;1649505039.6461146
1572;-4.36369514465332;4026880;1649505040.796855
1573;-4.342067241668701;4029440;1649505041.9364965
1574;-4.392182350158691;4032000;1649505043.079448
1575;-4.351733207702637;4034560;1649505044.2229881
1576;-4.384537220001221;4037120;1649505045.3626637
1577;-4.355576515197754;4039680;1649505046.5034919
1578;-4.345267295837402;4042240;1649505047.6424599
1579;-4.402721405029297;4044800;1649505048.780974
1580;-4.328049659729004;4047360;1649505049.9237988
1581;-4.405152797698975;4049920;1649505051.0897102
1582;-4.384633541107178;4052480;1649505052.231825
1583;-4.383825302124023;4055040;1649505053.3725548
1584;-4.382653713226318;4057600;1649505054.5176945
1585;-4.2875237464904785;4060160;1649505055.6573136
1586;-4.388780117034912;4062720;1649505056.7958982
1587;-4.398900508880615;4065280;1649505057.9349039
1588;-4.3557329177856445;4067840;1649505059.080651
1589;-4.393872261047363;4070400;1649505060.2230263
1590;-4.389254093170166;4072960;1649505061.4024932
1591;-4.418629169464111;4075520;1649505062.5464394
1592;-4.436059951782227;4078080;1649505063.6906853
1593;-4.344351291656494;4080640;1649505064.8360772
1594;-4.389962673187256;4083200;1649505065.9809048
1595;-4.365877151489258;4085760;1649505067.1229134
1596;-4.452760219573975;4088320;1649505068.2632282
1597;-4.327865123748779;4090880;1649505069.406747
1598;-4.356731414794922;4093440;1649505070.551473
1599;-4.342394828796387;4096000;1649505071.7417746
1600;-4.415867805480957;4098560;1649505080.2786794
1601;-4.439835548400879;4101120;1649505081.4444122
1602;-4.371951103210449;4103680;1649505082.6096175
1603;-4.380926132202148;4106240;1649505083.7561357
1604;-4.386022090911865;4108800;1649505084.900254
1605;-4.432185649871826;4111360;1649505086.042176
1606;-4.32157039642334;4113920;1649505087.1839073
1607;-4.336536884307861;4116480;1649505088.329614
1608;-4.426753997802734;4119040;1649505089.4705753
1609;-4.337167739868164;4121600;1649505090.615626
1610;-4.328829288482666;4124160;1649505091.7571635
1611;-4.405292510986328;4126720;1649505092.9359708
1612;-4.352051734924316;4129280;1649505094.080509
1613;-4.432730674743652;4131840;1649505095.2234192
1614;-4.340659141540527;4134400;1649505096.3640478
1615;-4.38782262802124;4136960;1649505097.5059383
1616;-4.3475565910339355;4139520;1649505098.6519358
1617;-4.414416790008545;4142080;1649505099.7951596
1618;-4.378013610839844;4144640;1649505100.935971
1619;-4.282068252563477;4147200;1649505102.0765886
1620;-4.459146022796631;4149760;1649505103.2691643
1621;-4.389901161193848;4152320;1649505104.4141026
1622;-4.4124627113342285;4154880;1649505105.5585535
1623;-4.277801513671875;4157440;1649505106.7049778
1624;-4.3440446853637695;4160000;1649505107.8459332
1625;-4.417686939239502;4162560;1649505108.986811
1626;-4.3384528160095215;4165120;1649505110.1284556
1627;-4.37164831161499;4167680;1649505111.270384
1628;-4.340301990509033;4170240;1649505112.4139912
1629;-4.33858060836792;4172800;1649505113.6076782
1630;-4.371798038482666;4175360;1649505114.754896
1631;-4.347644805908203;4177920;1649505115.8959038
1632;-4.433030128479004;4180480;1649505117.038122
1633;-4.389610767364502;4183040;1649505118.1832328
1634;-4.431276798248291;4185600;1649505119.3271394
1635;-4.298301696777344;4188160;1649505120.4687543
1636;-4.393418788909912;4190720;1649505121.6107874
1637;-4.409030914306641;4193280;1649505122.7545745
1638;-4.373000621795654;4195840;1649505123.942579
1639;-4.418274402618408;4198400;1649505125.0871603
1640;-4.395991802215576;4200960;1649505126.230096
1641;-4.270998954772949;4203520;1649505127.3705213
1642;-4.3963093757629395;4206080;1649505128.5168262
1643;-4.327432155609131;4208640;1649505129.6573641
1644;-4.380033493041992;4211200;1649505130.7986662
1645;-4.437893390655518;4213760;1649505131.9399722
1646;-4.374143600463867;4216320;1649505133.081428
1647;-4.314875602722168;4218880;1649505134.2532918
1648;-4.347876071929932;4221440;1649505135.4009283
1649;-4.356081008911133;4224000;1649505136.5429456
1650;-4.379096508026123;4226560;1649505137.683149
1651;-4.349664688110352;4229120;1649505138.829794
1652;-4.343400955200195;4231680;1649505139.9731455
1653;-4.37220573425293;4234240;1649505141.1176167
1654;-4.358070373535156;4236800;1649505142.2588193
1655;-4.474645614624023;4239360;1649505143.4021788
1656;-4.352020263671875;4241920;1649505144.5532918
1657;-4.355297565460205;4244480;1649505145.7110553
1658;-4.492058753967285;4247040;1649505146.8544915
1659;-4.328321933746338;4249600;1649505147.9953215
1660;-4.261638164520264;4252160;1649505149.1377757
1661;-4.34742546081543;4254720;1649505150.2795348
1662;-4.327050685882568;4257280;1649505151.419481
1663;-4.3384623527526855;4259840;1649505152.5599942
1664;-4.365235328674316;4262400;1649505153.7062893
1665;-4.3517889976501465;4264960;1649505154.8581016
1666;-4.333676338195801;4267520;1649505156.0248086
1667;-4.404694557189941;4270080;1649505157.1682932
1668;-4.359799385070801;4272640;1649505158.3124423
1669;-4.359119892120361;4275200;1649505159.4527333
1670;-4.3492045402526855;4277760;1649505160.5933263
1671;-4.329032897949219;4280320;1649505161.7348409
1672;-4.383826732635498;4282880;1649505162.8756928
1673;-4.395109176635742;4285440;1649505164.020832
1674;-4.326273441314697;4288000;1649505165.161096
1675;-4.413381576538086;4290560;1649505166.340376
1676;-4.392743110656738;4293120;1649505167.4820154
1677;-4.339728832244873;4295680;1649505168.6243453
1678;-4.410443305969238;4298240;1649505169.7657378
1679;-4.389827728271484;4300800;1649505170.9069214
1680;-4.368170261383057;4303360;1649505172.0480747
1681;-4.376577377319336;4305920;1649505173.1909006
1682;-4.403090953826904;4308480;1649505174.3324015
1683;-4.357769966125488;4311040;1649505175.4731078
1684;-4.288414478302002;4313600;1649505176.6575673
1685;-4.361703395843506;4316160;1649505177.7982266
1686;-4.448456764221191;4318720;1649505178.9406412
1687;-4.307998180389404;4321280;1649505180.082308
1688;-4.316788673400879;4323840;1649505181.222571
1689;-4.39251184463501;4326400;1649505182.3624787
1690;-4.418912887573242;4328960;1649505183.5073822
1691;-4.2927117347717285;4331520;1649505184.6475313
1692;-4.387642860412598;4334080;1649505185.7887352
1693;-4.396432876586914;4336640;1649505186.9678626
1694;-4.380311012268066;4339200;1649505188.1155527
1695;-4.316744804382324;4341760;1649505189.2580628
1696;-4.330885887145996;4344320;1649505190.400312
1697;-4.469823360443115;4346880;1649505191.5431376
1698;-4.305953025817871;4349440;1649505192.6837354
1699;-4.3990702629089355;4352000;1649505193.8238065
1700;-4.347587585449219;4354560;1649505202.3360932
1701;-4.276582717895508;4357120;1649505203.5128992
1702;-4.310802936553955;4359680;1649505204.6522202
1703;-4.343331813812256;4362240;1649505205.7930691
1704;-4.386329650878906;4364800;1649505206.9334667
1705;-4.277932643890381;4367360;1649505208.1176193
1706;-4.350403785705566;4369920;1649505209.2587862
1707;-4.295422554016113;4372480;1649505210.4011433
1708;-4.386165142059326;4375040;1649505211.5411549
1709;-4.423574924468994;4377600;1649505212.683093
1710;-4.397585868835449;4380160;1649505213.823856
1711;-4.42351770401001;4382720;1649505214.9675403
1712;-4.420934200286865;4385280;1649505216.1103413
1713;-4.297472953796387;4387840;1649505217.2507207
1714;-4.388982772827148;4390400;1649505218.4287903
1715;-4.366959571838379;4392960;1649505219.5720966
1716;-4.399466514587402;4395520;1649505220.7133377
1717;-4.341462135314941;4398080;1649505221.8538065
1718;-4.3388671875;4400640;1649505222.9996886
1719;-4.352712631225586;4403200;1649505224.1415756
1720;-4.342650413513184;4405760;1649505225.2816536
1721;-4.420828342437744;4408320;1649505226.4235773
1722;-4.299654006958008;4410880;1649505227.5667675
1723;-4.384401798248291;4413440;1649505228.7346172
1724;-4.376093864440918;4416000;1649505229.8802128
1725;-4.30720853805542;4418560;1649505231.0229185
1726;-4.2829742431640625;4421120;1649505232.1652505
1727;-4.251622676849365;4423680;1649505233.3067265
1728;-4.349145412445068;4426240;1649505234.4486978
1729;-4.341395854949951;4428800;1649505235.5891807
1730;-4.321189880371094;4431360;1649505236.730488
1731;-4.342358589172363;4433920;1649505237.8744788
1732;-4.370502948760986;4436480;1649505239.0246944
1733;-4.340141296386719;4439040;1649505240.1842256
1734;-4.349722385406494;4441600;1649505241.3261282
1735;-4.35783052444458;4444160;1649505242.4715464
1736;-4.377407073974609;4446720;1649505243.6141264
1737;-4.386747360229492;4449280;1649505244.7557893
1738;-4.366024971008301;4451840;1649505245.8978896
1739;-4.370354652404785;4454400;1649505247.0386806
1740;-4.3133039474487305;4456960;1649505248.1782146
1741;-4.447491645812988;4459520;1649505249.3188891
1742;-4.298924446105957;4462080;1649505250.4903297
1743;-4.341170787811279;4464640;1649505251.633536
1744;-4.366019248962402;4467200;1649505252.7772748
1745;-4.310960292816162;4469760;1649505253.9191923
1746;-4.392575263977051;4472320;1649505255.0600836
1747;-4.371332168579102;4474880;1649505256.2017891
1748;-4.377695083618164;4477440;1649505257.3475883
1749;-4.375466823577881;4480000;1649505258.4903414
1750;-4.289865016937256;4482560;1649505259.6317308
1751;-4.299713611602783;4485120;1649505260.816203
1752;-4.402749538421631;4487680;1649505261.9596326
1753;-4.363490104675293;4490240;1649505263.105139
1754;-4.3471903800964355;4492800;1649505264.2476864
1755;-4.382369518280029;4495360;1649505265.3918645
1756;-4.340169906616211;4497920;1649505266.5366225
1757;-4.297557830810547;4500480;1649505267.6819594
1758;-4.332274913787842;4503040;1649505268.823499
1759;-4.302504539489746;4505600;1649505269.9672847
1760;-4.390013694763184;4508160;1649505271.1587782
1761;-4.334881782531738;4510720;1649505272.3023622
1762;-4.309135437011719;4513280;1649505273.4472587
1763;-4.279536724090576;4515840;1649505274.5916302
1764;-4.337335586547852;4518400;1649505275.7376118
1765;-4.36090612411499;4520960;1649505276.876937
1766;-4.315314292907715;4523520;1649505278.0179744
1767;-4.342493534088135;4526080;1649505279.158668
1768;-4.269512176513672;4528640;1649505280.3002946
1769;-4.320037841796875;4531200;1649505281.4850357
1770;-4.348222255706787;4533760;1649505282.636985
1771;-4.367664813995361;4536320;1649505283.7796535
1772;-4.374244213104248;4538880;1649505284.9203002
1773;-4.341358661651611;4541440;1649505286.0605412
1774;-4.363338470458984;4544000;1649505287.205742
1775;-4.349990367889404;4546560;1649505288.346242
1776;-4.321346282958984;4549120;1649505289.4866638
1777;-4.4088239669799805;4551680;1649505290.6307607
1778;-4.384645938873291;4554240;1649505291.8012679
1779;-4.308826923370361;4556800;1649505292.9488473
1780;-4.358243465423584;4559360;1649505294.0919607
1781;-4.431489944458008;4561920;1649505295.2358506
1782;-4.282328128814697;4564480;1649505296.3772168
1783;-4.383786678314209;4567040;1649505297.5191977
1784;-4.319453716278076;4569600;1649505298.6634197
1785;-4.333273887634277;4572160;1649505299.8039236
1786;-4.372074604034424;4574720;1649505300.9445198
1787;-4.312747955322266;4577280;1649505302.1171103
1788;-4.275371551513672;4579840;1649505303.266783
1789;-4.37260627746582;4582400;1649505304.4099867
1790;-4.3671793937683105;4584960;1649505305.5507092
1791;-4.347929000854492;4587520;1649505306.692924
1792;-4.2967209815979;4590080;1649505307.8360233
1793;-4.313084125518799;4592640;1649505308.976728
1794;-4.277342796325684;4595200;1649505310.1178017
1795;-4.387608528137207;4597760;1649505311.2591755
1796;-4.348355293273926;4600320;1649505312.4026408
1797;-4.314788341522217;4602880;1649505313.5685456
1798;-4.275208950042725;4605440;1649505314.7124057
1799;-4.3471832275390625;4608000;1649505315.8541393
1800;-4.296955108642578;4610560;1649505324.3692737
1801;-4.303125858306885;4613120;1649505325.546818
1802;-4.326292991638184;4615680;1649505326.7623012
1803;-4.376594066619873;4618240;1649505327.9067037
1804;-4.305810451507568;4620800;1649505329.0471592
1805;-4.345981121063232;4623360;1649505330.1863894
1806;-4.3389716148376465;4625920;1649505331.3258128
1807;-4.309209823608398;4628480;1649505332.4679606
1808;-4.368220806121826;4631040;1649505333.6284075
1809;-4.350487232208252;4633600;1649505334.7835224
1810;-4.284049034118652;4636160;1649505335.9256105
1811;-4.3528923988342285;4638720;1649505337.065588
1812;-4.3450117111206055;4641280;1649505338.2054398
1813;-4.426513671875;4643840;1649505339.3463016
1814;-4.336179733276367;4646400;1649505340.486712
1815;-4.332751750946045;4648960;1649505341.627597
1816;-4.323765277862549;4651520;1649505342.7687757
1817;-4.292109966278076;4654080;1649505343.9087088
1818;-4.321625232696533;4656640;1649505345.074542
1819;-4.28159236907959;4659200;1649505346.21625
1820;-4.347076892852783;4661760;1649505347.358396
1821;-4.308444976806641;4664320;1649505348.4997451
1822;-4.373015403747559;4666880;1649505349.6404195
1823;-4.3190999031066895;4669440;1649505350.7820039
1824;-4.34923791885376;4672000;1649505351.9238443
1825;-4.277512073516846;4674560;1649505353.064208
1826;-4.354811668395996;4677120;1649505354.2033746
1827;-4.282991409301758;4679680;1649505355.3763802
1828;-4.2757110595703125;4682240;1649505356.5213947
1829;-4.355601787567139;4684800;1649505357.6601956
1830;-4.341787815093994;4687360;1649505358.8038778
1831;-4.311978816986084;4689920;1649505359.943099
1832;-4.293826580047607;4692480;1649505361.0833428
1833;-4.358694553375244;4695040;1649505362.2235787
1834;-4.303022861480713;4697600;1649505363.363615
1835;-4.307523250579834;4700160;1649505364.5051472
1836;-4.3147101402282715;4702720;1649505365.6901863
1837;-4.322035789489746;4705280;1649505366.8359451
1838;-4.281337261199951;4707840;1649505367.9756641
1839;-4.327911853790283;4710400;1649505369.115763
1840;-4.285662651062012;4712960;1649505370.255426
1841;-4.284538745880127;4715520;1649505371.4020312
1842;-4.293295383453369;4718080;1649505372.5439079
1843;-4.339690208435059;4720640;1649505373.6867228
1844;-4.299623489379883;4723200;1649505374.828973
1845;-4.317790508270264;4725760;1649505376.0101652
1846;-4.371277809143066;4728320;1649505377.1582508
1847;-4.319085121154785;4730880;1649505378.3001275
1848;-4.276051044464111;4733440;1649505379.4422693
