;train/reward;Steps;Wall_Time
1823;-4.0634870529174805;4669440;1649614349.6984289
1824;-4.0365376472473145;4672000;1649614350.7879605
1825;-4.089848518371582;4674560;1649614351.880036
1826;-4.104174613952637;4677120;1649614352.9690635
1827;-4.117977142333984;4679680;1649614354.061956
1828;-4.074925422668457;4682240;1649614355.1560335
1829;-4.083156108856201;4684800;1649614356.2504182
1830;-4.026546478271484;4687360;1649614357.343049
1831;-4.040899276733398;4689920;1649614358.4336717
1832;-4.125265121459961;4692480;1649614359.523111
1833;-4.108168601989746;4695040;1649614360.612667
1834;-4.11058235168457;4697600;1649614361.7020364
1835;-4.122883319854736;4700160;1649614362.794452
1836;-4.075534820556641;4702720;1649614363.8833575
1837;-4.110873699188232;4705280;1649614364.9722602
1838;-4.052546977996826;4707840;1649614366.0617154
1839;-4.037352561950684;4710400;1649614367.1586354
1840;-4.0332207679748535;4712960;1649614368.2527568
1841;-4.082043647766113;4715520;1649614369.3529444
1842;-4.082791805267334;4718080;1649614370.4442575
1843;-4.1145477294921875;4720640;1649614371.5335214
1844;-4.064615249633789;4723200;1649614372.625819
1845;-4.060143947601318;4725760;1649614373.715474
1846;-4.04633092880249;4728320;1649614374.8059523
1847;-4.105326175689697;4730880;1649614375.8959055
1848;-4.0959086418151855;4733440;1649614376.9870408
1849;-4.068041801452637;4736000;1649614378.079799
1850;-4.042902946472168;4738560;1649614379.1704967
1851;-4.090292453765869;4741120;1649614380.2670796
1852;-4.084415435791016;4743680;1649614381.3658352
1853;-4.0717597007751465;4746240;1649614382.4660265
1854;-4.059720039367676;4748800;1649614383.5574725
1855;-4.080318927764893;4751360;1649614384.6469512
1856;-4.018427848815918;4753920;1649614385.736539
1857;-4.122037887573242;4756480;1649614386.8267732
1858;-3.992666721343994;4759040;1649614387.9170005
1859;-4.076512813568115;4761600;1649614389.006322
1860;-4.0653886795043945;4764160;1649614390.096145
1861;-4.058340072631836;4766720;1649614391.185357
1862;-4.104813098907471;4769280;1649614392.2747471
1863;-4.077300548553467;4771840;1649614393.3794744
1864;-4.079371452331543;4774400;1649614394.477672
1865;-4.089583873748779;4776960;1649614395.5819101
1866;-4.030839443206787;4779520;1649614396.6760702
1867;-4.084502220153809;4782080;1649614397.7653632
1868;-4.100861072540283;4784640;1649614398.8604693
1869;-4.079555034637451;4787200;1649614399.9502752
1870;-4.069250106811523;4789760;1649614401.0399072
1871;-4.0496110916137695;4792320;1649614402.1301908
1872;-4.024459362030029;4794880;1649614403.2196164
1873;-4.054802417755127;4797440;1649614404.3120828
1874;-4.0509114265441895;4800000;1649614405.4015393
1875;-4.076629638671875;4802560;1649614406.5023675
1876;-4.051461219787598;4805120;1649614407.5986536
1877;-4.0428547859191895;4807680;1649614408.6932664
1878;-4.024609088897705;4810240;1649614409.789956
1879;-4.000391483306885;4812800;1649614410.880281
1880;-4.059925556182861;4815360;1649614411.9698777
1881;-4.092350006103516;4817920;1649614413.0600064
1882;-3.992248058319092;4820480;1649614414.1497412
1883;-4.043968677520752;4823040;1649614415.2424345
1884;-4.064584732055664;4825600;1649614416.3318217
1885;-4.022545337677002;4828160;1649614417.4215827
1886;-4.0947160720825195;4830720;1649614418.5116637
1887;-4.0004730224609375;4833280;1649614419.6065667
1888;-4.075564384460449;4835840;1649614420.7071557
1889;-4.047648906707764;4838400;1649614421.8031757
1890;-4.048254013061523;4840960;1649614422.902332
1891;-4.088531017303467;4843520;1649614423.991505
1892;-4.093932151794434;4846080;1649614425.0809793
1893;-4.05518913269043;4848640;1649614426.1704235
1894;-4.081517219543457;4851200;1649614427.2600229
1895;-4.078028202056885;4853760;1649614428.3498092
1896;-4.023735046386719;4856320;1649614429.439278
1897;-4.087512493133545;4858880;1649614430.5315518
1898;-4.044677257537842;4861440;1649614431.6209042
1899;-4.0388689041137695;4864000;1649614432.7106361
1900;-4.048679351806641;4866560;1649614441.2505615
1901;-4.156990051269531;4869120;1649614442.3739429
1902;-4.088740348815918;4871680;1649614443.463655
1903;-4.090415954589844;4874240;1649614444.5526865
1904;-4.114438056945801;4876800;1649614445.6438806
1905;-4.081632614135742;4879360;1649614446.7446535
1906;-4.081660747528076;4881920;1649614447.8424447
1907;-4.101235389709473;4884480;1649614448.9420686
1908;-4.089984893798828;4887040;1649614450.0323577
1909;-4.0830793380737305;4889600;1649614451.1220427
1910;-4.0870161056518555;4892160;1649614452.2119036
1911;-4.047780513763428;4894720;1649614453.301301
1912;-4.059807777404785;4897280;1649614454.3911521
1913;-4.024166107177734;4899840;1649614455.481623
1914;-4.005218029022217;4902400;1649614456.5709188
1915;-4.058512210845947;4904960;1649614457.660991
1916;-4.026234149932861;4907520;1649614458.7517736
1917;-4.111264705657959;4910080;1649614459.844981
1918;-4.071335315704346;4912640;1649614460.9417467
1919;-4.05674409866333;4915200;1649614462.0435834
1920;-4.078795909881592;4917760;1649614463.1346827
1921;-4.056305885314941;4920320;1649614464.2247899
1922;-4.122938632965088;4922880;1649614465.3145106
1923;-4.079121112823486;4925440;1649614466.404146
1924;-4.115266799926758;4928000;1649614467.493709
1925;-4.058936595916748;4930560;1649614468.5830183
1926;-4.0287394523620605;4933120;1649614469.6722043
1927;-4.012346267700195;4935680;1649614470.762245
1928;-4.060493469238281;4938240;1649614471.855106
1929;-4.097960472106934;4940800;1649614472.952776
1930;-4.04847526550293;4943360;1649614474.0487747
1931;-4.067445278167725;4945920;1649614475.1474662
1932;-4.039895534515381;4948480;1649614476.2440414
1933;-4.0477294921875;4951040;1649614477.3334413
1934;-4.043463706970215;4953600;1649614478.4241428
1935;-4.060053825378418;4956160;1649614479.513418
1936;-4.027254104614258;4958720;1649614480.6034257
1937;-4.054994583129883;4961280;1649614481.6959686
1938;-4.030146598815918;4963840;1649614482.7861247
1939;-4.051585674285889;4966400;1649614483.8752277
1940;-4.026436805725098;4968960;1649614484.9644036
1941;-4.067492485046387;4971520;1649614486.0572867
1942;-3.9972877502441406;4974080;1649614487.155469
1943;-4.033987522125244;4976640;1649614488.2482436
1944;-4.059284210205078;4979200;1649614489.3425295
1945;-4.084957122802734;4981760;1649614490.4326434
1946;-4.015103340148926;4984320;1649614491.5210552
1947;-4.071499347686768;4986880;1649614492.61333
1948;-4.08348274230957;4989440;1649614493.702864
1949;-4.0430803298950195;4992000;1649614494.792036
1950;-4.025055885314941;4994560;1649614495.8815904
1951;-4.115325927734375;4997120;1649614496.9706447
1952;-4.071913719177246;4999680;1649614498.059679
1953;-4.011401653289795;5002240;1649614499.1531007
1954;-4.117501735687256;5004800;1649614500.2486346
1955;-4.101767063140869;5007360;1649614501.3515346
1956;-4.018389701843262;5009920;1649614502.4578214
1957;-4.077547550201416;5012480;1649614503.5472326
1958;-4.13206148147583;5015040;1649614504.7066908
1959;-4.066988945007324;5017600;1649614505.7968807
1960;-4.067749500274658;5020160;1649614506.8864324
1961;-4.078982353210449;5022720;1649614507.9776523
1962;-4.123989105224609;5025280;1649614509.06673
1963;-4.039424419403076;5027840;1649614510.1559489
1964;-4.062906742095947;5030400;1649614511.2451336
1965;-4.047811985015869;5032960;1649614512.337202
1966;-4.071762561798096;5035520;1649614513.4407728
1967;-4.060629367828369;5038080;1649614514.540002
1968;-3.9978156089782715;5040640;1649614515.6447845
1969;-4.11494779586792;5043200;1649614516.7353728
1970;-4.043704032897949;5045760;1649614517.8245454
1971;-4.06121826171875;5048320;1649614518.9155867
1972;-4.0543718338012695;5050880;1649614520.0046554
1973;-4.048180103302002;5053440;1649614521.093555
1974;-4.045115947723389;5056000;1649614522.183356
1975;-4.1162238121032715;5058560;1649614523.273033
1976;-4.003418445587158;5061120;1649614524.3637276
1977;-4.101196765899658;5063680;1649614525.4534357
1978;-4.054870128631592;5066240;1649614526.55766
1979;-3.9938220977783203;5068800;1649614527.660086
1980;-4.050765037536621;5071360;1649614528.7621691
1981;-4.0841965675354;5073920;1649614529.851302
1982;-4.115222930908203;5076480;1649614530.940993
1983;-4.092038631439209;5079040;1649614532.0304263
1984;-4.058547019958496;5081600;1649614533.1208918
1985;-4.057121276855469;5084160;1649614534.212509
1986;-4.080920696258545;5086720;1649614535.3031332
1987;-4.124585151672363;5089280;1649614536.3937218
1988;-4.089037895202637;5091840;1649614537.4834573
1989;-4.0208659172058105;5094400;1649614538.5735106
1990;-4.0866265296936035;5096960;1649614539.6753001
1991;-4.093372821807861;5099520;1649614540.7742789
1992;-4.080812931060791;5102080;1649614541.8752582
1993;-4.0521111488342285;5104640;1649614542.9644156
1994;-4.034884929656982;5107200;1649614544.0534918
1995;-4.106010913848877;5109760;1649614545.1455986
1996;-4.0475969314575195;5112320;1649614546.2351959
1997;-4.1061787605285645;5114880;1649614547.3246825
1998;-4.057332992553711;5117440;1649614548.4142108
1999;-4.060908317565918;5120000;1649614549.503448
2000;-4.037174224853516;5122560;1649614558.0382924
2001;-4.009647369384766;5125120;1649614559.1521876
2002;-4.036930561065674;5127680;1649614560.2417576
2003;-4.082626819610596;5130240;1649614561.3346806
2004;-4.08108377456665;5132800;1649614562.4249978
2005;-4.125909328460693;5135360;1649614563.5141454
2006;-4.065011501312256;5137920;1649614564.606656
2007;-3.9641501903533936;5140480;1649614565.7006936
2008;-4.1303229331970215;5143040;1649614566.7952657
2009;-4.070451259613037;5145600;1649614567.9712207
2010;-4.101977825164795;5148160;1649614569.0595124
2011;-4.071287631988525;5150720;1649614570.1469162
2012;-4.036530017852783;5153280;1649614571.23145
2013;-4.06443977355957;5155840;1649614572.3157618
2014;-4.004971504211426;5158400;1649614573.4046407
2015;-4.03974723815918;5160960;1649614574.4972966
2016;-4.0127482414245605;5163520;1649614575.5966525
2017;-4.060479164123535;5166080;1649614576.6892142
2018;-4.051426410675049;5168640;1649614577.7808962
2019;-4.024857044219971;5171200;1649614578.8791587
2020;-4.073170185089111;5173760;1649614579.9788733
2021;-4.084158897399902;5176320;1649614581.0794115
2022;-4.015094757080078;5178880;1649614582.176371
2023;-4.031020641326904;5181440;1649614583.26801
2024;-4.0660400390625;5184000;1649614584.3599098
2025;-4.080348968505859;5186560;1649614585.456126
2026;-4.109014987945557;5189120;1649614586.549912
2027;-4.081696510314941;5191680;1649614587.641586
2028;-4.084172248840332;5194240;1649614588.7338123
2029;-4.033202171325684;5196800;1649614589.825501
2030;-4.053311824798584;5199360;1649614590.9204364
2031;-4.070991516113281;5201920;1649614592.0154066
2032;-4.129893779754639;5204480;1649614593.1156008
2033;-4.103104591369629;5207040;1649614594.21512
2034;-4.053338527679443;5209600;1649614595.3171468
2035;-4.043752193450928;5212160;1649614596.4093425
2036;-4.05912971496582;5214720;1649614597.5023596
2037;-4.093221187591553;5217280;1649614598.5950074
2038;-4.072408199310303;5219840;1649614599.6863623
2039;-4.100836277008057;5222400;1649614600.777754
2040;-4.066431045532227;5224960;1649614601.8697715
2041;-4.107231616973877;5227520;1649614602.96198
2042;-4.049888610839844;5230080;1649614604.054025
2043;-4.089105129241943;5232640;1649614605.1499622
2044;-4.088569641113281;5235200;1649614606.2556243
2045;-4.053532600402832;5237760;1649614607.353606
2046;-4.047658920288086;5240320;1649614608.458174
2047;-4.08146333694458;5242880;1649614609.5502226
2048;-4.0662946701049805;5245440;1649614610.6426234
2049;-4.131023406982422;5248000;1649614611.7395813
2050;-4.078338146209717;5250560;1649614612.8323758
2051;-4.059569835662842;5253120;1649614613.9243195
2052;-4.0569987297058105;5255680;1649614615.0166838
2053;-4.09992790222168;5258240;1649614616.108611
2054;-4.123600482940674;5260800;1649614617.2041395
2055;-4.11116886138916;5263360;1649614618.2977197
2056;-4.050549030303955;5265920;1649614619.3995144
2057;-4.02805757522583;5268480;1649614620.4992814
2058;-4.052302360534668;5271040;1649614621.6123714
2059;-4.11441707611084;5273600;1649614622.7050998
2060;-4.081106662750244;5276160;1649614623.796923
2061;-4.041824817657471;5278720;1649614624.8888338
2062;-4.075569152832031;5281280;1649614625.9803185
2063;-4.07560920715332;5283840;1649614627.0728116
2064;-4.102635860443115;5286400;1649614628.1667166
2065;-4.010597229003906;5288960;1649614629.2580242
2066;-4.037208557128906;5291520;1649614630.3495119
2067;-4.090648174285889;5294080;1649614631.441738
2068;-4.077743053436279;5296640;1649614632.551055
2069;-4.093658447265625;5299200;1649614633.6508446
2070;-4.046300411224365;5301760;1649614634.7545316
2071;-3.9794840812683105;5304320;1649614635.8488173
2072;-4.031018257141113;5306880;1649614636.9417317
2073;-4.065115928649902;5309440;1649614638.0374467
2074;-4.029013156890869;5312000;1649614639.1302936
2075;-4.082269191741943;5314560;1649614640.2215722
2076;-4.052926063537598;5317120;1649614641.3131473
2077;-4.107748031616211;5319680;1649614642.4059968
2078;-4.089627265930176;5322240;1649614643.501534
2079;-4.071572303771973;5324800;1649614644.593152
2080;-4.11265230178833;5327360;1649614645.6923292
2081;-3.982853651046753;5329920;1649614646.7924194
2082;-4.069239139556885;5332480;1649614647.89238
2083;-4.14837121963501;5335040;1649614648.9842556
2084;-4.125779628753662;5337600;1649614650.0760825
2085;-4.122494697570801;5340160;1649614651.168083
2086;-4.086158275604248;5342720;1649614652.260086
2087;-4.083988666534424;5345280;1649614653.3520334
2088;-4.039251327514648;5347840;1649614654.4463334
2089;-4.013465881347656;5350400;1649614655.5381422
2090;-4.125006198883057;5352960;1649614656.629627
2091;-4.050088405609131;5355520;1649614657.721904
2092;-4.086548328399658;5358080;1649614658.8318496
2093;-4.0520100593566895;5360640;1649614659.9338665
2094;-4.111926555633545;5363200;1649614661.0358698
2095;-4.028968811035156;5365760;1649614662.1290085
2096;-3.9826138019561768;5368320;1649614663.2209
2097;-4.0377326011657715;5370880;1649614664.312512
2098;-4.117343902587891;5373440;1649614665.4053123
2099;-4.075972557067871;5376000;1649614666.497637
2100;-4.091710090637207;5378560;1649614675.0528376
2101;-4.017172336578369;5381120;1649614676.176596
2102;-4.069899559020996;5383680;1649614677.269892
2103;-4.100044250488281;5386240;1649614678.3628402
2104;-4.043639183044434;5388800;1649614679.4552414
2105;-4.109914779663086;5391360;1649614680.5476036
2106;-4.033037185668945;5393920;1649614681.6397347
2107;-4.047763824462891;5396480;1649614682.732185
2108;-4.021110534667969;5399040;1649614683.828041
2109;-4.039127826690674;5401600;1649614684.9278123
2110;-4.080392360687256;5404160;1649614686.030655
2111;-4.071194171905518;5406720;1649614687.1286857
2112;-4.0330705642700195;5409280;1649614688.2240672
2113;-4.05713415145874;5411840;1649614689.3193245
2114;-4.0245280265808105;5414400;1649614690.4122486
2115;-4.041847229003906;5416960;1649614691.5040421
2116;-4.021466255187988;5419520;1649614692.5964963
2117;-4.059396266937256;5422080;1649614693.6886024
2118;-4.040010452270508;5424640;1649614694.7849731
2119;-4.038843154907227;5427200;1649614695.8792696
2120;-4.038565635681152;5429760;1649614696.9729595
2121;-4.086066246032715;5432320;1649614698.0694356
2122;-4.0724077224731445;5434880;1649614699.1709855
2123;-4.064079761505127;5437440;1649614700.2671063
2124;-4.061415672302246;5440000;1649614701.3638892
2125;-4.07978630065918;5442560;1649614702.456899
2126;-4.023055553436279;5445120;1649614703.5493283
2127;-4.0845818519592285;5447680;1649614704.64121
2128;-4.154290199279785;5450240;1649614705.7380862
2129;-4.032288551330566;5452800;1649614706.8309035
2130;-3.999800205230713;5455360;1649614707.923289
2131;-4.009697437286377;5457920;1649614709.0154278
2132;-4.044848918914795;5460480;1649614710.1080966
2133;-4.035908222198486;5463040;1649614711.2064106
2134;-4.0771565437316895;5465600;1649614712.3053467
2135;-4.102870941162109;5468160;1649614713.4034865
2136;-4.077066421508789;5470720;1649614714.5049703
2137;-4.036238193511963;5473280;1649614715.6002407
2138;-4.0437421798706055;5475840;1649614716.692048
2139;-4.045916557312012;5478400;1649614717.7841625
2140;-4.005283355712891;5480960;1649614718.8772058
2141;-4.033628940582275;5483520;1649614719.9690645
2142;-4.049926280975342;5486080;1649614721.064296
2143;-4.031970977783203;5488640;1649614722.1565604
2144;-4.101187229156494;5491200;1649614723.248245
2145;-4.052391052246094;5493760;1649614724.3427343
2146;-4.041236400604248;5496320;1649614725.4439247
2147;-4.077045440673828;5498880;1649614726.5497196
