;train/reward;Steps;Wall_Time
1780;-4.044731140136719;4559360;1650776126.3880663
1781;-4.142817974090576;4561920;1650776127.6024632
1782;-4.083250999450684;4564480;1650776128.7946455
1783;-4.043406009674072;4567040;1650776129.9675555
1784;-4.048274517059326;4569600;1650776131.133365
1785;-4.055172443389893;4572160;1650776132.3099172
1786;-4.09970760345459;4574720;1650776133.4788845
1787;-4.059265613555908;4577280;1650776134.6706986
1788;-4.080379486083984;4579840;1650776135.869619
1789;-4.102306365966797;4582400;1650776137.077644
1790;-4.102079391479492;4584960;1650776138.2742596
1791;-4.10631799697876;4587520;1650776139.449467
1792;-4.130022048950195;4590080;1650776140.6206634
1793;-4.084629535675049;4592640;1650776141.793693
1794;-4.072640419006348;4595200;1650776142.9915628
1795;-4.112419605255127;4597760;1650776144.1598752
1796;-4.112163543701172;4600320;1650776145.3294427
1797;-4.119133949279785;4602880;1650776146.5721831
1798;-4.0181450843811035;4605440;1650776147.749005
1799;-4.082735538482666;4608000;1650776148.948781
1800;-4.078447341918945;4610560;1650776157.9526377
1801;-4.104670524597168;4613120;1650776159.1352165
1802;-4.091991424560547;4615680;1650776160.3219836
1803;-4.042436122894287;4618240;1650776161.500445
1804;-4.071608543395996;4620800;1650776162.69918
1805;-4.013580799102783;4623360;1650776163.9019554
1806;-4.065587520599365;4625920;1650776165.084049
1807;-4.085615158081055;4628480;1650776166.2765434
1808;-4.091005802154541;4631040;1650776167.4742105
1809;-4.104603290557861;4633600;1650776168.6801007
1810;-4.050745010375977;4636160;1650776169.8582935
1811;-4.088910102844238;4638720;1650776171.0470989
1812;-4.014351844787598;4641280;1650776172.2294967
1813;-4.117848873138428;4643840;1650776173.4167366
1814;-4.06138277053833;4646400;1650776174.593322
1815;-4.0980682373046875;4648960;1650776175.7851593
1816;-4.091259956359863;4651520;1650776176.99228
1817;-4.146366596221924;4654080;1650776178.1830199
1818;-4.0647478103637695;4656640;1650776179.374323
1819;-4.130075454711914;4659200;1650776180.585247
1820;-4.06496000289917;4661760;1650776181.753757
1821;-4.110313892364502;4664320;1650776182.934117
1822;-4.1221537590026855;4666880;1650776184.102931
1823;-4.047323226928711;4669440;1650776185.2919948
1824;-4.0190253257751465;4672000;1650776186.495436
1825;-4.116816997528076;4674560;1650776187.6933396
1826;-4.107757568359375;4677120;1650776188.8909748
1827;-4.102287769317627;4679680;1650776190.079288
1828;-4.097047328948975;4682240;1650776191.2816758
1829;-4.061305522918701;4684800;1650776192.4600132
1830;-4.072851657867432;4687360;1650776193.6294677
1831;-4.156490802764893;4689920;1650776194.8184714
1832;-4.066879749298096;4692480;1650776196.015381
1833;-4.118850231170654;4695040;1650776197.209207
1834;-4.084577560424805;4697600;1650776198.3965118
1835;-3.971187114715576;4700160;1650776199.5742972
1836;-4.060580730438232;4702720;1650776200.7619011
1837;-4.041321754455566;4705280;1650776201.9732015
1838;-4.0764031410217285;4707840;1650776203.1703424
1839;-4.066386699676514;4710400;1650776204.3519404
1840;-4.0651702880859375;4712960;1650776205.523502
1841;-4.077156066894531;4715520;1650776206.7040396
1842;-4.126184940338135;4718080;1650776207.8924363
1843;-4.059903621673584;4720640;1650776209.09069
1844;-4.103160381317139;4723200;1650776210.2936552
1845;-4.106748580932617;4725760;1650776211.4858074
1846;-3.9848084449768066;4728320;1650776212.6685712
1847;-4.1032843589782715;4730880;1650776213.8585489
1848;-4.099859237670898;4733440;1650776215.048168
1849;-4.10632848739624;4736000;1650776216.2354932
1850;-4.163918495178223;4738560;1650776217.409383
1851;-4.1185302734375;4741120;1650776218.5830688
1852;-4.091638565063477;4743680;1650776219.7483776
1853;-4.089739799499512;4746240;1650776220.9175963
1854;-4.109584808349609;4748800;1650776222.0949688
1855;-4.085318088531494;4751360;1650776223.2737951
1856;-4.1006855964660645;4753920;1650776224.4448287
1857;-4.032957077026367;4756480;1650776225.626657
1858;-4.105249404907227;4759040;1650776226.803123
1859;-4.1187591552734375;4761600;1650776227.9774563
1860;-4.1111860275268555;4764160;1650776229.1581168
1861;-4.10831880569458;4766720;1650776230.3350804
1862;-4.070159435272217;4769280;1650776231.519355
1863;-4.05308198928833;4771840;1650776232.7066736
1864;-4.096192359924316;4774400;1650776233.8961818
1865;-4.07835054397583;4776960;1650776235.068342
1866;-4.108225345611572;4779520;1650776236.2645342
1867;-4.0611162185668945;4782080;1650776237.4751043
1868;-4.053014755249023;4784640;1650776238.6820118
1869;-4.075011253356934;4787200;1650776239.87829
1870;-4.0863356590271;4789760;1650776241.0643282
1871;-4.087303161621094;4792320;1650776242.2557542
1872;-4.071695327758789;4794880;1650776243.4932022
1873;-4.094472885131836;4797440;1650776244.6585708
1874;-4.103754997253418;4800000;1650776245.8443892
1875;-4.148094654083252;4802560;1650776247.0540671
1876;-4.097764492034912;4805120;1650776248.245406
1877;-4.077615737915039;4807680;1650776249.4163468
1878;-4.095792770385742;4810240;1650776250.5893936
1879;-4.101830959320068;4812800;1650776251.7617276
1880;-4.130566120147705;4815360;1650776252.9396677
1881;-4.1265130043029785;4817920;1650776254.137942
1882;-4.061365127563477;4820480;1650776255.3152878
1883;-4.105007648468018;4823040;1650776256.5020592
1884;-4.126572608947754;4825600;1650776257.6851816
1885;-4.081963539123535;4828160;1650776258.8810985
1886;-4.0819783210754395;4830720;1650776260.0727434
1887;-4.0952043533325195;4833280;1650776261.2656658
1888;-4.107150554656982;4835840;1650776262.466702
1889;-4.128647327423096;4838400;1650776263.6703124
1890;-4.0601043701171875;4840960;1650776264.8728938
1891;-4.127478122711182;4843520;1650776266.0495892
1892;-4.152470588684082;4846080;1650776267.2270446
1893;-4.10940408706665;4848640;1650776268.4070773
1894;-4.104673862457275;4851200;1650776269.5779912
1895;-4.086999416351318;4853760;1650776270.7755241
1896;-4.093667507171631;4856320;1650776271.9744377
1897;-4.0730366706848145;4858880;1650776273.1704502
1898;-4.135703086853027;4861440;1650776274.3576581
1899;-4.088075637817383;4864000;1650776275.5434597
1900;-4.155281066894531;4866560;1650776284.524759
1901;-4.057958602905273;4869120;1650776285.760767
1902;-4.153110980987549;4871680;1650776286.9435701
1903;-4.097167491912842;4874240;1650776288.136432
1904;-4.121583938598633;4876800;1650776289.34026
1905;-4.099302768707275;4879360;1650776290.5475109
1906;-4.093157768249512;4881920;1650776291.738161
1907;-4.1376543045043945;4884480;1650776292.91708
1908;-4.142342567443848;4887040;1650776294.110677
1909;-4.118755340576172;4889600;1650776295.2876592
1910;-4.107402801513672;4892160;1650776296.4763188
1911;-4.136524677276611;4894720;1650776297.6553032
1912;-4.106041431427002;4897280;1650776298.853943
1913;-4.066462993621826;4899840;1650776300.0463083
1914;-4.053316116333008;4902400;1650776301.244387
1915;-4.044976234436035;4904960;1650776302.443401
1916;-4.078431129455566;4907520;1650776303.6323886
1917;-4.1321892738342285;4910080;1650776304.8189845
1918;-4.104704856872559;4912640;1650776306.0076728
1919;-4.07056188583374;4915200;1650776307.187992
1920;-4.117921352386475;4917760;1650776308.3722703
1921;-4.081605911254883;4920320;1650776309.5498457
1922;-4.048281669616699;4922880;1650776310.7270083
1923;-4.097960472106934;4925440;1650776311.9254088
1924;-4.083628177642822;4928000;1650776313.128695
1925;-4.043729305267334;4930560;1650776314.3295991
1926;-4.048618316650391;4933120;1650776315.51953
1927;-4.060093879699707;4935680;1650776316.7405322
1928;-4.111819267272949;4938240;1650776317.9304323
1929;-4.113422870635986;4940800;1650776319.133815
1930;-4.048501968383789;4943360;1650776320.3430314
1931;-4.018336296081543;4945920;1650776321.5505888
1932;-4.083013534545898;4948480;1650776322.7321472
1933;-4.061678886413574;4951040;1650776323.9139338
1934;-4.0508270263671875;4953600;1650776325.0963316
1935;-4.024332046508789;4956160;1650776326.2863204
1936;-4.026086807250977;4958720;1650776327.5007985
1937;-4.071471691131592;4961280;1650776328.6973007
1938;-4.099479675292969;4963840;1650776329.8901405
1939;-4.069174289703369;4966400;1650776331.0792227
1940;-4.081552982330322;4968960;1650776332.2584784
1941;-4.0990681648254395;4971520;1650776333.432841
1942;-4.142330646514893;4974080;1650776334.6127267
1943;-4.129633903503418;4976640;1650776335.78956
1944;-4.1285176277160645;4979200;1650776336.9737947
1945;-4.123095512390137;4981760;1650776338.1742985
1946;-4.074245452880859;4984320;1650776339.3478215
1947;-4.085815906524658;4986880;1650776340.5424387
1948;-4.097043514251709;4989440;1650776341.736451
1949;-4.054689884185791;4992000;1650776342.9303212
1950;-4.1106085777282715;4994560;1650776344.120044
1951;-4.061870574951172;4997120;1650776345.2934732
1952;-4.11062479019165;4999680;1650776346.4728868
1953;-4.068422317504883;5002240;1650776347.6500585
1954;-4.074802398681641;5004800;1650776348.8366222
1955;-4.127876281738281;5007360;1650776350.0119066
1956;-4.02679443359375;5009920;1650776351.1958117
1957;-4.100123405456543;5012480;1650776352.3994892
1958;-4.07316780090332;5015040;1650776353.6706789
1959;-4.112504482269287;5017600;1650776354.8539503
1960;-4.0743279457092285;5020160;1650776356.0582323
1961;-4.077024936676025;5022720;1650776357.263583
1962;-4.0956292152404785;5025280;1650776358.4731643
1963;-4.109015464782715;5027840;1650776359.656943
1964;-4.055092811584473;5030400;1650776360.8309643
1965;-4.107053756713867;5032960;1650776362.0184484
1966;-4.081557750701904;5035520;1650776363.2101378
1967;-4.064610481262207;5038080;1650776364.4084399
1968;-4.059837341308594;5040640;1650776365.6078646
1969;-4.068903923034668;5043200;1650776366.8002076
1970;-4.108824729919434;5045760;1650776367.9903705
1971;-4.0541300773620605;5048320;1650776369.1799986
1972;-4.110475063323975;5050880;1650776370.3769917
1973;-4.04166841506958;5053440;1650776371.5659473
1974;-4.083034038543701;5056000;1650776372.7649367
1975;-4.105533599853516;5058560;1650776373.9526134
1976;-4.096764087677002;5061120;1650776375.1273756
1977;-4.109685897827148;5063680;1650776376.3132386
1978;-4.07034969329834;5066240;1650776377.5011907
1979;-4.054561138153076;5068800;1650776378.6840205
1980;-4.0547332763671875;5071360;1650776379.8739426
1981;-4.220587253570557;5073920;1650776381.0738626
1982;-4.094763278961182;5076480;1650776382.264006
1983;-4.090261936187744;5079040;1650776383.4598973
1984;-4.024569988250732;5081600;1650776384.6351612
1985;-4.1366095542907715;5084160;1650776385.8169124
1986;-4.0959858894348145;5086720;1650776386.9955208
1987;-4.084318161010742;5089280;1650776388.1723452
1988;-4.097188949584961;5091840;1650776389.3592188
1989;-4.064422130584717;5094400;1650776390.5505111
1990;-4.086725234985352;5096960;1650776391.7211697
1991;-4.121031761169434;5099520;1650776392.9101143
1992;-4.075752258300781;5102080;1650776394.1081738
1993;-4.112257957458496;5104640;1650776395.3044438
1994;-4.071090221405029;5107200;1650776396.498284
1995;-4.036510467529297;5109760;1650776397.6852155
1996;-4.101346492767334;5112320;1650776398.8788917
1997;-4.046288967132568;5114880;1650776400.0662785
1998;-4.067425727844238;5117440;1650776401.2472808
1999;-4.058997631072998;5120000;1650776402.4248474
2000;-4.1017255783081055;5122560;1650776411.4038067
2001;-4.13235330581665;5125120;1650776412.6153612
2002;-4.1102519035339355;5127680;1650776413.7938464
2003;-4.075934886932373;5130240;1650776414.9976583
2004;-4.084525108337402;5132800;1650776416.1921048
2005;-4.022175312042236;5135360;1650776417.3900704
2006;-4.0546770095825195;5137920;1650776418.5934303
2007;-4.114627838134766;5140480;1650776419.7797277
2008;-3.98073673248291;5143040;1650776420.9510605
2009;-4.062027931213379;5145600;1650776422.1423647
2010;-4.043614387512207;5148160;1650776423.3213818
2011;-4.0821075439453125;5150720;1650776424.5004783
2012;-4.102330207824707;5153280;1650776425.6857493
2013;-4.044434547424316;5155840;1650776426.880905
2014;-4.070311546325684;5158400;1650776428.0849054
2015;-4.108621120452881;5160960;1650776429.2816076
2016;-4.121570110321045;5163520;1650776430.4753752
2017;-4.067235946655273;5166080;1650776431.6769707
2018;-4.048377513885498;5168640;1650776432.8642457
2019;-4.062314033508301;5171200;1650776434.069519
2020;-4.036683559417725;5173760;1650776435.263312
2021;-4.0918450355529785;5176320;1650776436.456102
2022;-4.148477077484131;5178880;1650776437.63555
2023;-4.071924209594727;5181440;1650776438.8146098
2024;-4.0892720222473145;5184000;1650776440.0015602
2025;-4.069849967956543;5186560;1650776441.1815963
2026;-4.035192012786865;5189120;1650776442.3840783
2027;-4.106729030609131;5191680;1650776443.5628443
2028;-4.083707332611084;5194240;1650776444.7652826
2029;-4.099123954772949;5196800;1650776445.9773154
2030;-4.085014343261719;5199360;1650776447.1678195
2031;-4.063755035400391;5201920;1650776448.3749733
2032;-4.102838039398193;5204480;1650776449.5526397
2033;-4.0518903732299805;5207040;1650776450.729041
2034;-4.056254863739014;5209600;1650776451.910041
2035;-4.031308650970459;5212160;1650776453.1084685
2036;-4.0425519943237305;5214720;1650776454.2975295
2037;-4.046799659729004;5217280;1650776455.4919875
2038;-4.158154010772705;5219840;1650776456.6658807
2039;-4.050409317016602;5222400;1650776457.8454065
2040;-4.072181701660156;5224960;1650776459.0393941
2041;-4.092695236206055;5227520;1650776460.229807
2042;-4.110963821411133;5230080;1650776461.4086165
2043;-4.037961006164551;5232640;1650776462.5859392
2044;-4.104912281036377;5235200;1650776463.7774558
2045;-4.0789408683776855;5237760;1650776464.9882364
2046;-4.058175086975098;5240320;1650776466.174809
2047;-4.116209030151367;5242880;1650776467.367361
2048;-4.140320301055908;5245440;1650776468.5641878
2049;-4.027741432189941;5248000;1650776469.7437868
2050;-4.129986763000488;5250560;1650776470.9207017
2051;-4.05669641494751;5253120;1650776472.1022513
2052;-4.092442512512207;5255680;1650776473.277689
2053;-4.125580787658691;5258240;1650776474.4757645
2054;-4.140410423278809;5260800;1650776475.6534572
2055;-4.062137603759766;5263360;1650776476.8350253
2056;-4.02623176574707;5265920;1650776478.0250626
2057;-4.007842540740967;5268480;1650776479.2026675
2058;-4.087246894836426;5271040;1650776480.3824584
2059;-4.107854843139648;5273600;1650776481.56181
2060;-4.052143096923828;5276160;1650776482.7596383
2061;-4.066403388977051;5278720;1650776483.963639
2062;-4.057220458984375;5281280;1650776485.1441844
2063;-4.078676700592041;5283840;1650776486.3200054
2064;-4.0931010246276855;5286400;1650776487.5000958
2065;-4.069531440734863;5288960;1650776488.6880367
2066;-4.151106834411621;5291520;1650776489.879291
2067;-4.0484700202941895;5294080;1650776491.0713937
2068;-4.085805416107178;5296640;1650776492.2550287
2069;-4.063567638397217;5299200;1650776493.4306138
2070;-4.079101085662842;5301760;1650776494.6203732
2071;-4.081669807434082;5304320;1650776495.799843
2072;-4.0538835525512695;5306880;1650776496.9744022
2073;-4.04047155380249;5309440;1650776498.1598704
2074;-4.133723735809326;5312000;1650776499.3618486
2075;-4.122189998626709;5314560;1650776500.558628
2076;-4.0455780029296875;5317120;1650776501.7559512
2077;-4.069265365600586;5319680;1650776502.9550662
2078;-4.076423645019531;5322240;1650776504.1533384
2079;-4.045919895172119;5324800;1650776505.3649569
2080;-4.100003719329834;5327360;1650776506.5582504
2081;-4.063668727874756;5329920;1650776507.7372644
2082;-4.066461086273193;5332480;1650776508.9096253
2083;-4.089685440063477;5335040;1650776510.0998836
2084;-4.095149517059326;5337600;1650776511.292409
2085;-4.095931053161621;5340160;1650776512.493476
2086;-4.096335411071777;5342720;1650776513.682597
2087;-4.101619243621826;5345280;1650776514.8722641
2088;-4.117316246032715;5347840;1650776516.0672743
2089;-4.0972771644592285;5350400;1650776517.2362995
2090;-4.05535364151001;5352960;1650776518.414006
2091;-4.139342308044434;5355520;1650776519.603336
2092;-4.12175989151001;5358080;1650776520.798473
2093;-4.096865653991699;5360640;1650776521.992438
2094;-4.071128845214844;5363200;1650776523.1841877
2095;-4.08507776260376;5365760;1650776524.3868783
2096;-4.088702201843262;5368320;1650776525.579863
2097;-4.100083827972412;5370880;1650776526.7707705
2098;-4.094805717468262;5373440;1650776527.961165
2099;-4.04858922958374;5376000;1650776529.152122
2100;-4.096887588500977;5378560;1650776538.0580895
2101;-4.126341342926025;5381120;1650776539.2542338
2102;-4.074443340301514;5383680;1650776540.453122
2103;-4.098954677581787;5386240;1650776541.6470046
2104;-4.097973823547363;5388800;1650776542.8395653
