;train/reward;Steps;Wall_Time
1700;-4.907981872558594;4354560;1648940165.8601837
1701;-4.8548054695129395;4357120;1648940166.7730072
1702;-4.7757768630981445;4359680;1648940167.6690876
1703;-5.035585403442383;4362240;1648940168.5466442
1704;-5.131466388702393;4364800;1648940169.4264586
1705;-5.030770301818848;4367360;1648940170.307722
1706;-4.900986671447754;4369920;1648940171.185182
1707;-4.838744640350342;4372480;1648940172.0625308
1708;-4.866994857788086;4375040;1648940172.93828
1709;-4.968728065490723;4377600;1648940173.8203154
1710;-5.078073501586914;4380160;1648940174.6982312
1711;-4.9399003982543945;4382720;1648940175.5749824
1712;-4.914311408996582;4385280;1648940176.453154
1713;-4.942331790924072;4387840;1648940177.328787
1714;-4.874183654785156;4390400;1648940178.225171
1715;-4.955913543701172;4392960;1648940179.115297
1716;-4.801380634307861;4395520;1648940179.9964824
1717;-4.8633246421813965;4398080;1648940180.8740346
1718;-4.894419193267822;4400640;1648940181.7535102
1719;-4.810360908508301;4403200;1648940182.6326544
1720;-4.9294915199279785;4405760;1648940183.5143244
1721;-4.890802383422852;4408320;1648940184.3920772
1722;-4.719511985778809;4410880;1648940185.2681975
1723;-4.821383476257324;4413440;1648940186.1473207
1724;-4.890783786773682;4416000;1648940187.0239325
1725;-4.853554725646973;4418560;1648940187.9041195
1726;-4.900440216064453;4421120;1648940188.7799199
1727;-4.937904357910156;4423680;1648940189.6743572
1728;-4.904417037963867;4426240;1648940190.56203
1729;-4.846737861633301;4428800;1648940191.4482815
1730;-5.0469489097595215;4431360;1648940192.332892
1731;-4.858277797698975;4433920;1648940193.2192469
1732;-4.799584865570068;4436480;1648940194.0988743
1733;-4.832435607910156;4439040;1648940194.977261
1734;-4.989417552947998;4441600;1648940195.8581462
1735;-4.863921165466309;4444160;1648940196.7393975
1736;-4.825845718383789;4446720;1648940197.6200936
1737;-4.829691410064697;4449280;1648940198.5022078
1738;-4.921761512756348;4451840;1648940199.3806336
1739;-4.845837116241455;4454400;1648940200.2621384
1740;-4.8118085861206055;4456960;1648940201.1479623
1741;-4.843165397644043;4459520;1648940202.0417461
1742;-4.90254020690918;4462080;1648940202.933672
1743;-4.850958824157715;4464640;1648940203.8138938
1744;-4.8605804443359375;4467200;1648940204.696411
1745;-4.767324924468994;4469760;1648940205.5765233
1746;-4.811102867126465;4472320;1648940206.4580123
1747;-4.866410732269287;4474880;1648940207.338842
1748;-4.930522441864014;4477440;1648940208.2202656
1749;-4.797550201416016;4480000;1648940209.099677
1750;-4.868999004364014;4482560;1648940209.9778755
1751;-4.859260082244873;4485120;1648940210.8603213
1752;-4.832886695861816;4487680;1648940211.7394783
1753;-4.877432823181152;4490240;1648940212.6181176
1754;-4.925671100616455;4492800;1648940213.5166059
1755;-4.936527252197266;4495360;1648940214.4089413
1756;-4.799725532531738;4497920;1648940215.289458
1757;-4.899816989898682;4500480;1648940216.1746895
1758;-4.880374431610107;4503040;1648940217.0510767
1759;-4.933721542358398;4505600;1648940217.9275227
1760;-4.814351558685303;4508160;1648940218.808055
1761;-4.8739824295043945;4510720;1648940219.6870577
1762;-4.890984535217285;4513280;1648940220.5700552
1763;-4.756195545196533;4515840;1648940221.4560578
1764;-4.790615081787109;4518400;1648940222.3372552
1765;-4.924544811248779;4520960;1648940223.2154086
1766;-4.909927845001221;4523520;1648940224.094082
1767;-4.9097580909729;4526080;1648940224.9916117
1768;-4.746735572814941;4528640;1648940225.8812778
1769;-4.836546421051025;4531200;1648940226.7694075
1770;-4.932587623596191;4533760;1648940227.6473174
1771;-4.883015155792236;4536320;1648940228.529832
1772;-4.775271892547607;4538880;1648940229.407008
1773;-4.856586933135986;4541440;1648940230.289251
1774;-4.897995948791504;4544000;1648940231.1703594
1775;-4.868590831756592;4546560;1648940232.0521584
1776;-4.755385398864746;4549120;1648940232.9351437
1777;-4.898956775665283;4551680;1648940233.8101947
1778;-4.813627243041992;4554240;1648940234.6913612
1779;-4.814344882965088;4556800;1648940235.5676715
1780;-4.741171360015869;4559360;1648940236.459415
1781;-4.852169513702393;4561920;1648940237.3451278
1782;-4.913970470428467;4564480;1648940238.2392354
1783;-4.7593231201171875;4567040;1648940239.1204505
1784;-4.875503063201904;4569600;1648940239.9991653
1785;-4.738692760467529;4572160;1648940240.8803875
1786;-4.845353126525879;4574720;1648940241.7568989
1787;-4.79832649230957;4577280;1648940242.6387558
1788;-4.814014434814453;4579840;1648940243.5160222
1789;-4.797945022583008;4582400;1648940244.3996665
1790;-4.934299945831299;4584960;1648940245.2809806
1791;-4.808070659637451;4587520;1648940246.1603646
1792;-4.7653656005859375;4590080;1648940247.0403368
1793;-4.736355304718018;4592640;1648940247.918851
1794;-4.880615711212158;4595200;1648940248.8213072
1795;-4.8334245681762695;4597760;1648940249.712615
1796;-4.906858921051025;4600320;1648940250.594632
1797;-4.781971454620361;4602880;1648940251.4725683
1798;-4.890824317932129;4605440;1648940252.3527381
1799;-4.739502429962158;4608000;1648940253.2310965
1800;-4.783080577850342;4610560;1648940261.467016
1801;-4.908406734466553;4613120;1648940262.3765228
1802;-4.800872325897217;4615680;1648940263.2629848
1803;-4.919327735900879;4618240;1648940264.1418595
1804;-4.809102535247803;4620800;1648940265.0214503
1805;-4.769222259521484;4623360;1648940265.899714
1806;-4.754317283630371;4625920;1648940266.7774553
1807;-4.7465715408325195;4628480;1648940267.6540053
1808;-4.7818922996521;4631040;1648940268.532254
1809;-4.874568462371826;4633600;1648940269.4110765
1810;-4.895763397216797;4636160;1648940270.2905571
1811;-4.812112808227539;4638720;1648940271.1674442
1812;-4.688295364379883;4641280;1648940272.06495
1813;-4.8947038650512695;4643840;1648940272.9482217
1814;-4.8282246589660645;4646400;1648940273.8350284
1815;-4.786200523376465;4648960;1648940274.713964
1816;-4.755702972412109;4651520;1648940275.5945644
1817;-4.783029079437256;4654080;1648940276.4706676
1818;-4.945034980773926;4656640;1648940277.353188
1819;-4.882458209991455;4659200;1648940278.2342386
1820;-4.901579856872559;4661760;1648940279.1116154
1821;-4.717063903808594;4664320;1648940279.9927437
1822;-4.899341583251953;4666880;1648940280.8727465
1823;-4.718726634979248;4669440;1648940281.7548387
1824;-4.755804538726807;4672000;1648940282.634284
1825;-4.817053318023682;4674560;1648940283.5266385
1826;-4.838889122009277;4677120;1648940284.415604
1827;-4.760517597198486;4679680;1648940285.3072038
1828;-4.8066229820251465;4682240;1648940286.1899698
1829;-4.758727073669434;4684800;1648940287.0695956
1830;-4.756369590759277;4687360;1648940287.9502137
1831;-4.793987274169922;4689920;1648940288.8289647
1832;-4.865414142608643;4692480;1648940289.7092113
1833;-4.78187370300293;4695040;1648940290.5881495
1834;-4.762805461883545;4697600;1648940291.4702551
1835;-4.775053977966309;4700160;1648940292.3503616
1836;-4.638126850128174;4702720;1648940293.228982
1837;-4.799393177032471;4705280;1648940294.1082408
1838;-4.794189929962158;4707840;1648940294.9852724
1839;-4.74561882019043;4710400;1648940295.8810093
1840;-4.834896087646484;4712960;1648940296.7718976
1841;-4.8618645668029785;4715520;1648940297.6498947
1842;-4.754071235656738;4718080;1648940298.530517
1843;-4.755456924438477;4720640;1648940299.4063263
1844;-4.768762588500977;4723200;1648940300.2873795
1845;-4.80331563949585;4725760;1648940301.1636615
1846;-4.838220119476318;4728320;1648940302.044745
1847;-4.835783958435059;4730880;1648940302.9236424
1848;-4.7860026359558105;4733440;1648940303.8043098
1849;-4.690350532531738;4736000;1648940304.6839318
1850;-4.786700248718262;4738560;1648940305.5676813
1851;-4.81290340423584;4741120;1648940306.449426
1852;-4.849199295043945;4743680;1648940307.3425775
1853;-4.835717678070068;4746240;1648940308.2290392
1854;-4.809693813323975;4748800;1648940309.1129613
1855;-4.772165775299072;4751360;1648940309.9976041
1856;-4.609386444091797;4753920;1648940310.8753233
1857;-4.811490535736084;4756480;1648940311.7543495
1858;-4.878098011016846;4759040;1648940312.639214
1859;-4.811770439147949;4761600;1648940313.519376
1860;-4.752797603607178;4764160;1648940314.4009697
1861;-4.6855058670043945;4766720;1648940315.2788708
1862;-4.775443077087402;4769280;1648940316.1611495
1863;-4.811674118041992;4771840;1648940317.037598
1864;-4.713993072509766;4774400;1648940317.9153793
1865;-4.857929229736328;4776960;1648940318.8078296
1866;-4.808018684387207;4779520;1648940319.6928782
1867;-4.857485294342041;4782080;1648940320.5842817
1868;-4.752569198608398;4784640;1648940321.458946
1869;-4.835865020751953;4787200;1648940322.3387697
1870;-4.680883407592773;4789760;1648940323.2149494
1871;-4.875400543212891;4792320;1648940324.0935748
1872;-4.8534440994262695;4794880;1648940324.96788
1873;-4.730975151062012;4797440;1648940325.8450766
1874;-4.7743330001831055;4800000;1648940326.724412
1875;-4.756680488586426;4802560;1648940327.6000822
1876;-4.747959613800049;4805120;1648940328.4850388
1877;-4.818952560424805;4807680;1648940329.3589134
1878;-4.842464923858643;4810240;1648940330.2405965
1879;-4.735680103302002;4812800;1648940331.1315162
1880;-4.724704265594482;4815360;1648940332.0241387
1881;-4.730325222015381;4817920;1648940332.902923
1882;-4.7771687507629395;4820480;1648940333.7809656
1883;-4.767460823059082;4823040;1648940334.6615183
1884;-4.7900071144104;4825600;1648940335.5364819
1885;-4.83477258682251;4828160;1648940336.4168744
1886;-4.9128098487854;4830720;1648940337.292045
1887;-4.8104729652404785;4833280;1648940338.1745234
1888;-4.921403884887695;4835840;1648940339.050886
1889;-4.833611488342285;4838400;1648940339.9255145
1890;-4.7431745529174805;4840960;1648940340.8041494
1891;-4.759602069854736;4843520;1648940341.6803293
1892;-4.718381404876709;4846080;1648940342.5872352
1893;-4.795422077178955;4848640;1648940343.467489
1894;-4.7027177810668945;4851200;1648940344.352152
1895;-4.818668365478516;4853760;1648940345.2309885
1896;-4.767650604248047;4856320;1648940346.1128125
1897;-4.66610860824585;4858880;1648940347.0635097
1898;-4.711571216583252;4861440;1648940347.9444675
1899;-4.805269718170166;4864000;1648940348.825367
1900;-4.765552520751953;4866560;1648940357.0031865
1901;-4.801949977874756;4869120;1648940357.9057262
1902;-4.825954914093018;4871680;1648940358.7852478
1903;-4.891597747802734;4874240;1648940359.6621094
1904;-4.889726638793945;4876800;1648940360.542072
1905;-4.846053123474121;4879360;1648940361.4248266
1906;-4.792280197143555;4881920;1648940362.3010743
1907;-4.777863502502441;4884480;1648940363.1780634
1908;-4.696127891540527;4887040;1648940364.053359
1909;-4.867781639099121;4889600;1648940364.933193
1910;-4.751230239868164;4892160;1648940365.8301668
1911;-4.806279182434082;4894720;1648940366.7140021
1912;-4.711616516113281;4897280;1648940367.602416
1913;-4.793561935424805;4899840;1648940368.4817955
1914;-4.6414995193481445;4902400;1648940369.3595283
1915;-4.77897310256958;4904960;1648940370.2397637
1916;-4.735213279724121;4907520;1648940371.121032
1917;-4.758664608001709;4910080;1648940372.0017304
1918;-4.79299783706665;4912640;1648940372.8809426
1919;-4.757141590118408;4915200;1648940373.7575414
1920;-4.822029113769531;4917760;1648940374.6346653
1921;-4.674740791320801;4920320;1648940375.5163999
1922;-4.798428058624268;4922880;1648940376.3964581
1923;-4.823166847229004;4925440;1648940377.2786996
1924;-4.807675838470459;4928000;1648940378.1730933
1925;-4.73845100402832;4930560;1648940379.065245
1926;-4.702648162841797;4933120;1648940379.9494402
1927;-4.703909873962402;4935680;1648940380.8282506
1928;-4.76977014541626;4938240;1648940381.7099113
1929;-4.841914176940918;4940800;1648940382.5893126
1930;-4.764605522155762;4943360;1648940383.4667165
1931;-4.890176773071289;4945920;1648940384.3446372
1932;-4.719428539276123;4948480;1648940385.227892
1933;-4.778061389923096;4951040;1648940386.1093671
1934;-4.696501731872559;4953600;1648940386.9861777
1935;-4.776456356048584;4956160;1648940387.8665218
1936;-4.739594459533691;4958720;1648940388.7465491
1937;-4.781008720397949;4961280;1648940389.6494596
1938;-4.755961894989014;4963840;1648940390.531852
1939;-4.745961666107178;4966400;1648940391.4141505
1940;-4.696502685546875;4968960;1648940392.291553
1941;-4.692231178283691;4971520;1648940393.1702847
1942;-4.754828929901123;4974080;1648940394.0535018
1943;-4.725971221923828;4976640;1648940394.9322906
1944;-4.843858242034912;4979200;1648940395.8128107
1945;-4.692563533782959;4981760;1648940396.6904721
1946;-4.836931228637695;4984320;1648940397.5700214
1947;-4.7850141525268555;4986880;1648940398.4498503
1948;-4.721868991851807;4989440;1648940399.3270235
1949;-4.7519636154174805;4992000;1648940400.206999
1950;-4.741745471954346;4994560;1648940401.1019526
1951;-4.854735374450684;4997120;1648940401.9929612
1952;-4.796136856079102;4999680;1648940402.881789
1953;-4.821531772613525;5002240;1648940403.7628222
1954;-4.70701789855957;5004800;1648940404.6373737
1955;-4.596582889556885;5007360;1648940405.5174413
1956;-4.811164855957031;5009920;1648940406.397991
1957;-4.689915657043457;5012480;1648940407.2762294
1958;-4.68876838684082;5015040;1648940408.159618
1959;-4.729598045349121;5017600;1648940409.0372996
1960;-4.80055570602417;5020160;1648940409.9135509
1961;-4.729635715484619;5022720;1648940410.7917044
1962;-4.677861213684082;5025280;1648940411.6720793
1963;-4.749435901641846;5027840;1648940412.5522444
1964;-4.743942737579346;5030400;1648940413.4474556
1965;-4.758965492248535;5032960;1648940414.3386922
1966;-4.798428535461426;5035520;1648940415.2136815
1967;-4.7831950187683105;5038080;1648940416.0938895
1968;-4.758334636688232;5040640;1648940416.972208
1969;-4.771039009094238;5043200;1648940417.8554268
1970;-4.711280345916748;5045760;1648940418.7340667
1971;-4.676866054534912;5048320;1648940419.613541
1972;-4.7371978759765625;5050880;1648940420.4935834
1973;-4.736637592315674;5053440;1648940421.3716602
1974;-4.803654193878174;5056000;1648940422.2553596
1975;-4.720274925231934;5058560;1648940423.1330488
1976;-4.766454696655273;5061120;1648940424.0111637
1977;-4.760151386260986;5063680;1648940424.9062595
1978;-4.733877182006836;5066240;1648940425.79217
1979;-4.720798492431641;5068800;1648940426.6743965
1980;-4.768627643585205;5071360;1648940427.5556457
1981;-4.844821453094482;5073920;1648940428.4365482
1982;-4.715023040771484;5076480;1648940429.3144627
1983;-4.694970607757568;5079040;1648940430.1960716
1984;-4.766838550567627;5081600;1648940431.0726414
1985;-4.764801025390625;5084160;1648940431.9566283
1986;-4.68845272064209;5086720;1648940432.8434398
1987;-4.739620685577393;5089280;1648940433.7219052
1988;-4.799101829528809;5091840;1648940434.6017737
1989;-4.665550708770752;5094400;1648940435.4805388
1990;-4.685788154602051;5096960;1648940436.3785973
1991;-4.655566215515137;5099520;1648940437.2645142
1992;-4.6360087394714355;5102080;1648940438.155913
1993;-4.748255252838135;5104640;1648940439.0346994
1994;-4.771164417266846;5107200;1648940439.9187074
1995;-4.599864482879639;5109760;1648940440.7982647
1996;-4.7823920249938965;5112320;1648940441.6795313
1997;-4.590055465698242;5114880;1648940442.5594318
1998;-4.6592326164245605;5117440;1648940443.4405324
1999;-4.7707319259643555;5120000;1648940444.3204181
2000;-4.786605358123779;5122560;1648940452.512031
2001;-4.717713356018066;5125120;1648940453.4189363
2002;-4.5685811042785645;5127680;1648940454.3033147
2003;-4.689546585083008;5130240;1648940455.1851203
2004;-4.5884785652160645;5132800;1648940456.0647142
2005;-4.629027843475342;5135360;1648940456.9429963
2006;-4.689907550811768;5137920;1648940457.8210294
2007;-4.783165454864502;5140480;1648940458.7014086
2008;-4.693516731262207;5143040;1648940459.5868032
2009;-4.739382266998291;5145600;1648940460.4791543
2010;-4.670192718505859;5148160;1648940461.3712873
2011;-4.718545436859131;5150720;1648940462.2535107
2012;-4.633824825286865;5153280;1648940463.1357665
2013;-4.72798490524292;5155840;1648940464.0138216
2014;-4.741444110870361;5158400;1648940464.8986878
2015;-4.750594139099121;5160960;1648940465.776205
2016;-4.6829023361206055;5163520;1648940466.6548176
2017;-4.719200134277344;5166080;1648940467.5337832
2018;-4.735385894775391;5168640;1648940468.4140232
2019;-4.652799606323242;5171200;1648940469.2971609
2020;-4.709000110626221;5173760;1648940470.176871
2021;-4.7286295890808105;5176320;1648940471.0596876
2022;-4.763422966003418;5178880;1648940471.9547691
2023;-4.684525966644287;5181440;1648940472.846818
2024;-4.768736839294434;5184000;1648940473.7271006
