;train/reward;Steps;Wall_Time
2398;-4.132331848144531;18534400;1651264518.271556
2399;-4.096926689147949;18544640;1651264521.8131595
2400;-4.157898426055908;18547200;1651264522.6969798
2401;-4.141373634338379;18557440;1651264526.2681696
2402;-4.2097320556640625;18560000;1651264527.1670032
2403;-4.08677864074707;18567680;1651264529.8544712
2404;-4.205059051513672;18570240;1651264530.7425375
2405;-4.117973804473877;18572800;1651264531.6222546
2406;-4.122597694396973;18580480;1651264534.3005161
2407;-4.171727657318115;18585600;1651264536.0764558
2408;-4.105675220489502;18590720;1651264537.858144
2409;-4.11598014831543;18598400;1651264540.5156713
2410;-4.121772766113281;18621440;1651264548.5075672
2411;-4.099661350250244;18631680;1651264552.0435345
2412;-4.208780765533447;18652160;1651264559.1872609
2413;-4.12972354888916;18657280;1651264560.9762475
2414;-4.141880512237549;18680320;1651264568.971938
2415;-4.129786491394043;18685440;1651264570.7388513
2416;-4.136167526245117;18700800;1651264584.075605
2417;-4.149768352508545;18705920;1651264585.8461082
2418;-4.151549816131592;18723840;1651264592.06015
2419;-4.057220458984375;18728960;1651264593.846637
2420;-4.197771072387695;18741760;1651264598.2856994
2421;-4.156575679779053;18744320;1651264599.177882
2422;-4.237736701965332;18746880;1651264600.0766487
2423;-4.137382984161377;18752000;1651264601.842997
2424;-4.167496681213379;18754560;1651264602.7269278
2425;-4.164431571960449;18764800;1651264606.2631247
2426;-4.148425102233887;18772480;1651264608.9324026
2427;-4.138789653778076;18780160;1651264611.6128433
2428;-4.141903877258301;18805760;1651264620.4702108
2429;-4.215558052062988;18808320;1651264621.3624194
2430;-4.182503700256348;18816000;1651264624.0213597
2431;-4.134810924530029;18821120;1651264625.8172705
2432;-4.1593194007873535;18826240;1651264627.59552
2433;-4.1818318367004395;18833920;1651264630.2733188
2434;-4.1254496574401855;18839040;1651264632.068296
2435;-4.14090633392334;18841600;1651264632.9585865
2436;-4.122985363006592;18862080;1651264640.0681095
2437;-4.12084436416626;18869760;1651264642.729084
2438;-4.127521991729736;18872320;1651264643.614131
2439;-4.129086017608643;18877440;1651264645.3888366
2440;-4.213532447814941;18880000;1651264646.2741475
2441;-4.130615711212158;18882560;1651264647.152337
2442;-4.149752616882324;18890240;1651264649.8219178
2443;-4.14145040512085;18903040;1651264654.2345605
2444;-4.178411483764648;18920960;1651264660.414354
2445;-4.209836006164551;18931200;1651264663.9951491
2446;-4.214982032775879;18933760;1651264664.87175
2447;-4.181661605834961;18941440;1651264667.5204248
2448;-4.1499128341674805;18944000;1651264668.414687
2449;-4.209235191345215;18946560;1651264677.30359
2450;-4.124844074249268;18949120;1651264678.2216218
2451;-4.116139888763428;18954240;1651264680.0162294
2452;-4.134975433349609;18969600;1651264685.3419552
2453;-4.186526775360107;18972160;1651264686.2209432
2454;-4.184882640838623;18974720;1651264687.1178946
2455;-4.1720476150512695;18977280;1651264688.0036821
2456;-4.159832954406738;19002880;1651264696.8906605
2457;-4.1382670402526855;19010560;1651264699.525736
2458;-4.200048923492432;19028480;1651264705.7961357
2459;-4.170665264129639;19036160;1651264708.4439769
2460;-4.20865535736084;19043840;1651264711.0776985
2461;-4.142319202423096;19046400;1651264711.9531474
2462;-4.216752529144287;19048960;1651264712.82637
2463;-4.162420749664307;19051520;1651264713.7019098
2464;-4.197171211242676;19059200;1651264716.3754318
2465;-4.171372890472412;19061760;1651264717.2543755
2466;-4.173132419586182;19077120;1651264722.5642858
2467;-4.210479736328125;19082240;1651264724.3385339
2468;-4.07330846786499;19089920;1651264727.0031145
2469;-4.166203498840332;19130880;1651264741.1362705
2470;-4.25803804397583;19133440;1651264742.0135193
2471;-4.193979740142822;19136000;1651264742.8885708
2472;-4.184702396392822;19143680;1651264745.5484376
2473;-4.183424949645996;19148800;1651264747.3245978
2474;-4.22492790222168;19151360;1651264748.2162962
2475;-4.181582927703857;19153920;1651264749.1055546
2476;-4.159121036529541;19156480;1651264749.9955473
2477;-4.2327494621276855;19159040;1651264750.8769197
2478;-4.155825138092041;19164160;1651264752.6406305
2479;-4.139730453491211;19169280;1651264754.406625
2480;-4.1962995529174805;19171840;1651264755.2925527
2481;-4.205411911010742;19182080;1651264758.8195515
2482;-4.1710052490234375;19192320;1651264762.361233
2483;-4.104204177856445;19207680;1651264775.6225488
2484;-4.172907829284668;19233280;1651264784.4568434
2485;-4.184616565704346;19240960;1651264787.124171
2486;-4.181864261627197;19248640;1651264789.774708
2487;-4.221409797668457;19258880;1651264793.3322694
2488;-4.207273006439209;19269120;1651264796.8497658
2489;-4.1811137199401855;19274240;1651264798.6174812
2490;-4.13926887512207;19279360;1651264800.384702
2491;-4.239280700683594;19284480;1651264802.1389081
2492;-4.171739101409912;19294720;1651264805.6518693
2493;-4.165578365325928;19297280;1651264806.5322154
2494;-4.121908187866211;19304960;1651264809.1762817
2495;-4.221188545227051;19307520;1651264810.0643246
2496;-4.19196081161499;19315200;1651264812.6945522
2497;-4.138498306274414;19317760;1651264813.5783348
2498;-4.202658176422119;19322880;1651264815.347323
2499;-4.071259021759033;19343360;1651264822.4178596
2500;-4.098459720611572;19353600;1651264825.9543793
2501;-4.164899826049805;19363840;1651264829.521194
2502;-4.186580657958984;19371520;1651264832.2432714
2503;-4.093353748321533;19402240;1651264842.8868208
2504;-4.14532995223999;19404800;1651264843.7731469
2505;-4.1462602615356445;19407360;1651264844.6532645
2506;-4.137791156768799;19412480;1651264846.4330149
2507;-4.243348121643066;19425280;1651264850.8603315
2508;-4.185178756713867;19456000;1651264861.5518339
2509;-4.143790245056152;19468800;1651264873.8796473
2510;-4.123433589935303;19473920;1651264875.6395648
2511;-4.159849166870117;19484160;1651264879.1972497
2512;-4.177868843078613;19494400;1651264882.7555864
2513;-4.1497273445129395;19504640;1651264886.2818942
2514;-4.142048358917236;19507200;1651264887.160381
2515;-4.174434661865234;19514880;1651264889.8244526
2516;-4.11706018447876;19532800;1651264896.0247822
2517;-4.135000705718994;19543040;1651264899.5618916
2518;-4.141193866729736;19550720;1651264902.2134776
2519;-4.116532325744629;19553280;1651264903.100091
2520;-4.136140823364258;19558400;1651264904.8865678
2521;-4.142245292663574;19568640;1651264908.440552
2522;-4.113062381744385;19573760;1651264910.2011473
2523;-4.154297351837158;19576320;1651264911.0788891
2524;-4.136396408081055;19586560;1651264914.636937
2525;-4.100818634033203;19589120;1651264915.514159
2526;-4.111402988433838;19591680;1651264916.403296
2527;-4.090597152709961;19594240;1651264917.290365
2528;-4.173585414886475;19609600;1651264922.6222153
2529;-4.164583206176758;19617280;1651264925.2829266
2530;-4.1626877784729;19632640;1651264930.5689886
2531;-4.145732402801514;19635200;1651264931.4489682
2532;-4.10635232925415;19637760;1651264932.327957
2533;-4.2025556564331055;19648000;1651264935.8518982
2534;-4.197871208190918;19650560;1651264936.7353175
2535;-4.182728290557861;19653120;1651264937.620118
2536;-4.163590431213379;19655680;1651264938.5118346
2537;-4.149577617645264;19665920;1651264942.0426211
2538;-4.114601135253906;19671040;1651264943.803558
2539;-4.181000709533691;19673600;1651264944.6871238
2540;-4.171530246734619;19683840;1651264948.2198167
2541;-4.216707229614258;19688960;1651264949.982094
2542;-4.184679985046387;19699200;1651264953.508225
2543;-4.09233283996582;19722240;1651264969.4320667
2544;-4.182620048522949;19727360;1651264971.2002437
2545;-4.1085615158081055;19732480;1651264972.962441
2546;-4.094993591308594;19735040;1651264973.848094
2547;-4.159420490264893;19752960;1651264980.078648
2548;-4.170605182647705;19758080;1651264981.8442717
2549;-4.146696090698242;19760640;1651264982.7435994
2550;-4.198702335357666;19763200;1651264983.6330476
2551;-4.113521575927734;19768320;1651264985.3999734
2552;-4.123807430267334;19770880;1651264986.278966
2553;-4.114864826202393;19776000;1651264988.0479414
2554;-4.197967529296875;19781120;1651264989.8107805
2555;-4.123123645782471;19786240;1651264991.5733438
2556;-4.178893566131592;19793920;1651264994.2231314
2557;-4.203527927398682;19801600;1651264996.8888955
2558;-4.191361427307129;19806720;1651264998.6652522
2559;-4.251764297485352;19814400;1651265001.3496635
2560;-4.223480701446533;19816960;1651265002.2422383
2561;-4.180356979370117;19827200;1651265005.7707458
2562;-4.144940376281738;19840000;1651265010.179824
2563;-4.2914252281188965;19860480;1651265017.2666574
2564;-4.140861988067627;19863040;1651265018.1539102
2565;-4.160633563995361;19873280;1651265021.715309
2566;-4.269950866699219;19875840;1651265022.5981033
2567;-4.2330803871154785;19880960;1651265024.3618002
2568;-4.160650253295898;19886080;1651265026.1351357
2569;-4.213171005249023;19888640;1651265027.0217454
2570;-4.1636481285095215;19904000;1651265032.3600903
2571;-4.149008750915527;19909120;1651265034.150125
2572;-4.231205463409424;19914240;1651265035.9159918
2573;-4.124401569366455;19929600;1651265041.2981117
2574;-4.1555495262146;19932160;1651265042.1846046
2575;-4.279735565185547;19937280;1651265043.9589722
2576;-4.140955924987793;19939840;1651265044.844615
2577;-4.246254920959473;19942400;1651265045.7341897
2578;-4.161374092102051;19944960;1651265046.62495
2579;-4.1735358238220215;19960320;1651265051.9360282
2580;-4.258708953857422;19968000;1651265054.586102
2581;-4.189204692840576;19983360;1651265067.82466
2582;-4.230510234832764;20011520;1651265077.6146657
2583;-4.2421488761901855;20021760;1651265081.1781566
2584;-4.261246204376221;20026880;1651265082.9522018
2585;-4.1918535232543945;20034560;1651265085.5973787
2586;-4.182890892028809;20037120;1651265086.4807074
2587;-4.180964469909668;20042240;1651265088.2389355
2588;-4.246825218200684;20047360;1651265090.022017
2589;-4.27970027923584;20055040;1651265092.6883
2590;-4.178386688232422;20065280;1651265096.2223573
2591;-4.212067127227783;20070400;1651265098.0077524
2592;-4.205606460571289;20093440;1651265106.0826051
2593;-4.209303379058838;20101120;1651265108.7485728
2594;-4.2689313888549805;20103680;1651265109.6295025
2595;-4.216121196746826;20106240;1651265110.5140703
2596;-4.256468296051025;20111360;1651265112.2844536
2597;-4.261753559112549;20119040;1651265114.9466743
2598;-4.235907554626465;20124160;1651265116.7239323
2599;-4.24207067489624;20126720;1651265117.6140056
2600;-4.201141834259033;20129280;1651265118.506997
2601;-4.173846244812012;20144640;1651265123.8474624
2602;-4.158852577209473;20147200;1651265124.7396884
2603;-4.201559066772461;20162560;1651265130.0824854
2604;-4.178165435791016;20165120;1651265130.9688878
2605;-4.167233467102051;20167680;1651265131.8547473
2606;-4.167267799377441;20170240;1651265132.7453566
2607;-4.19330358505249;20180480;1651265136.2895782
2608;-4.1924519538879395;20183040;1651265137.1820924
2609;-4.154522895812988;20185600;1651265138.0685165
2610;-4.186377048492432;20190720;1651265139.849301
2611;-4.180331230163574;20203520;1651265144.303759
2612;-4.1958112716674805;20208640;1651265146.0742645
2613;-4.1601152420043945;20216320;1651265148.739144
2614;-4.198958396911621;20229120;1651265161.0862184
2615;-4.252378940582275;20244480;1651265166.4159875
2616;-4.2046732902526855;20249600;1651265168.18022
2617;-4.119134426116943;20275200;1651265177.0673273
2618;-4.2458319664001465;20285440;1651265180.6107838
2619;-4.139163017272949;20290560;1651265182.3965018
2620;-4.104745388031006;20293120;1651265183.293027
2621;-4.11680793762207;20308480;1651265188.621971
2622;-4.211994647979736;20313600;1651265190.4018328
2623;-4.188665866851807;20321280;1651265193.068481
2624;-4.133350372314453;20336640;1651265198.3675048
2625;-4.184884548187256;20339200;1651265199.249127
2626;-4.177220821380615;20344320;1651265201.1043868
2627;-4.144115447998047;20352000;1651265203.777896
2628;-4.179732799530029;20367360;1651265209.1121495
2629;-4.141387462615967;20372480;1651265210.8864555
2630;-4.130710124969482;20375040;1651265211.7771108
2631;-4.184281826019287;20380160;1651265213.5362327
2632;-4.119265556335449;20387840;1651265216.183379
2633;-4.158058166503906;20390400;1651265217.0725546
2634;-4.17348051071167;20410880;1651265224.1980522
2635;-4.109618186950684;20428800;1651265230.4242773
2636;-4.193112850189209;20436480;1651265233.0655217
2637;-4.109899997711182;20446720;1651265236.6202803
2638;-4.153207778930664;20449280;1651265237.5120583
2639;-4.161068439483643;20456960;1651265240.1718023
2640;-4.125334739685059;20474880;1651265246.411714
2641;-4.095502853393555;20487680;1651265258.799527
2642;-4.120965957641602;20490240;1651265259.6935177
2643;-4.175501346588135;20495360;1651265261.4538243
2644;-4.185685634613037;20500480;1651265263.2132964
2645;-4.15376091003418;20503040;1651265264.1070979
2646;-4.164357662200928;20505600;1651265264.9930916
2647;-4.131873607635498;20510720;1651265266.7633507
2648;-4.125983238220215;20518400;1651265269.4155738
2649;-4.156693458557129;20523520;1651265271.194777
2650;-4.24926233291626;20533760;1651265274.7263465
2651;-4.193546295166016;20541440;1651265277.3753343
2652;-4.144275665283203;20549120;1651265280.0213583
2653;-4.2135009765625;20569600;1651265287.1696775
2654;-4.200671672821045;20572160;1651265288.0639563
2655;-4.1533074378967285;20590080;1651265294.2486155
2656;-4.1627044677734375;20608000;1651265300.4825358
2657;-4.23629093170166;20615680;1651265303.1572852
2658;-4.144219875335693;20618240;1651265304.0543468
2659;-4.170694351196289;20620800;1651265304.9330778
2660;-4.178685665130615;20648960;1651265314.6663191
2661;-4.219183921813965;20651520;1651265315.5537982
2662;-4.161387920379639;20654080;1651265316.440409
2663;-4.2392401695251465;20656640;1651265317.3201725
2664;-4.185962677001953;20669440;1651265321.7493565
2665;-4.18423318862915;20674560;1651265323.5339692
2666;-4.159435272216797;20677120;1651265324.414805
2667;-4.157192707061768;20679680;1651265325.2937207
2668;-4.165530204772949;20682240;1651265326.1732314
2669;-4.13917875289917;20684800;1651265327.0521429
2670;-4.192402362823486;20689920;1651265328.8229704
2671;-4.2040581703186035;20692480;1651265329.7075593
2672;-4.184944152832031;20702720;1651265333.266609
2673;-4.161548137664795;20705280;1651265334.1547134
2674;-4.180172920227051;20710400;1651265335.9153674
2675;-4.188868999481201;20718080;1651265338.5742216
2676;-4.157649517059326;20725760;1651265341.2496855
2677;-4.173753261566162;20728320;1651265342.1441612
2678;-4.224590301513672;20741120;1651265354.5432642
2679;-4.196267127990723;20746240;1651265356.303893
2680;-4.2574262619018555;20759040;1651265360.739751
2681;-4.14986515045166;20761600;1651265361.6315632
2682;-4.178225517272949;20764160;1651265362.5200872
2683;-4.1477742195129395;20774400;1651265366.0698056
2684;-4.179200649261475;20776960;1651265366.954349
2685;-4.13527250289917;20779520;1651265367.8390343
2686;-4.205678462982178;20802560;1651265375.8544261
2687;-4.1789469718933105;20805120;1651265376.7345083
2688;-4.17435884475708;20807680;1651265377.6148608
2689;-4.156186580657959;20812800;1651265379.3735905
2690;-4.1181111335754395;20815360;1651265380.2521236
2691;-4.150693416595459;20817920;1651265381.133918
2692;-4.169633865356445;20830720;1651265385.5597796
2693;-4.0971903800964355;20835840;1651265387.321066
2694;-4.097978115081787;20843520;1651265390.069254
2695;-4.076736927032471;20856320;1651265394.498296
2696;-4.178950786590576;20861440;1651265396.2736824
2697;-4.174691677093506;20881920;1651265403.3740199
2698;-4.223447799682617;20892160;1651265406.9446192
2699;-4.099576473236084;20930560;1651265420.280807
2700;-4.167754650115967;20938240;1651265422.9665005
2701;-4.0840559005737305;20940800;1651265423.8636167
2702;-4.186523914337158;20943360;1651265424.757206
2703;-4.168225288391113;20951040;1651265427.4856648
2704;-4.123376369476318;20953600;1651265428.3666818
2705;-4.141994953155518;20956160;1651265429.2585988
