;train/reward;Steps;Wall_Time
3249;-4.020416736602783;33280000;1649226364.6482663
3250;-4.0073561668396;33290240;1649226369.0730057
3251;-3.989227771759033;33300480;1649226373.4749215
3252;-4.0114336013793945;33310720;1649226377.8761823
3253;-3.9870264530181885;33320960;1649226382.3395033
3254;-4.02543306350708;33331200;1649226386.7401278
3255;-4.007046699523926;33341440;1649226391.1389544
3256;-3.974733829498291;33351680;1649226395.5789447
3257;-3.9631316661834717;33361920;1649226400.0018628
3258;-3.974290609359741;33372160;1649226404.4264846
3259;-3.981914758682251;33382400;1649226408.8297062
3260;-3.978193521499634;33392640;1649226413.2253876
3261;-3.992400646209717;33402880;1649226417.6876988
3262;-3.986025094985962;33413120;1649226422.0905173
3263;-3.9807605743408203;33423360;1649226426.4916291
3264;-4.0158820152282715;33433600;1649226430.9316275
3265;-3.962222099304199;33443840;1649226435.333266
3266;-3.975862503051758;33454080;1649226439.7668352
3267;-3.981651544570923;33464320;1649226444.1776724
3268;-3.9886438846588135;33474560;1649226448.615325
3269;-4.011507034301758;33484800;1649226453.0617914
3270;-3.9842569828033447;33495040;1649226457.504151
3271;-4.007761001586914;33505280;1649226461.9029279
3272;-4.021075248718262;33515520;1649226466.3494442
3273;-3.9974799156188965;33525760;1649226470.7500281
3274;-3.9976730346679688;33536000;1649226475.1840916
3275;-3.9528913497924805;33546240;1649226479.5938234
3276;-3.9755735397338867;33556480;1649226483.993321
3277;-3.9899163246154785;33566720;1649226488.4599812
3278;-4.010828018188477;33576960;1649226492.862032
3279;-3.9932355880737305;33587200;1649226497.2735507
3280;-3.9918577671051025;33597440;1649226501.707989
3281;-3.9850668907165527;33607680;1649226506.1054173
3282;-4.001980781555176;33617920;1649226510.546432
3283;-3.994750499725342;33628160;1649226514.958382
3284;-3.9949896335601807;33638400;1649226519.3602874
3285;-4.002386093139648;33648640;1649226523.8270266
3286;-3.9772796630859375;33658880;1649226528.2303402
3287;-3.9812891483306885;33669120;1649226532.6299787
3288;-3.9926393032073975;33679360;1649226537.0579224
3289;-4.018376350402832;33689600;1649226541.455362
3290;-3.9907758235931396;33699840;1649226545.922166
3291;-3.9989564418792725;33710080;1649226550.3261735
3292;-3.985597610473633;33720320;1649226554.7262416
3293;-4.029320240020752;33730560;1649226559.1902833
3294;-3.975641965866089;33740800;1649226563.591275
3295;-3.9718832969665527;33751040;1649226567.990186
3296;-3.981839656829834;33761280;1649226572.429264
3297;-3.9668819904327393;33771520;1649226576.8271298
3298;-3.9948408603668213;33781760;1649226581.267957
3299;-3.984421968460083;33792000;1649226585.6695964
3300;-3.987675428390503;33802240;1649226608.237319
3301;-3.98785400390625;33812480;1649226612.6671956
3302;-4.009251594543457;33822720;1649226617.1267078
3303;-3.9790070056915283;33832960;1649226621.5243866
3304;-3.981353282928467;33843200;1649226625.9235406
3305;-3.9956870079040527;33853440;1649226630.3665318
3306;-3.9894967079162598;33863680;1649226634.7649856
3307;-3.984860897064209;33873920;1649226639.1914754
3308;-3.9791178703308105;33884160;1649226643.6411226
3309;-3.9991252422332764;33894400;1649226648.043
3310;-4.004112243652344;33904640;1649226652.5127392
3311;-4.0034098625183105;33914880;1649226656.9161456
3312;-3.9974663257598877;33925120;1649226661.3138871
3313;-4.007091522216797;33935360;1649226665.7568345
3314;-3.9918065071105957;33945600;1649226670.1551719
3315;-3.9713587760925293;33955840;1649226674.5851815
3316;-3.970545768737793;33966080;1649226678.9957318
3317;-3.995666027069092;33976320;1649226683.3932552
3318;-3.964493989944458;33986560;1649226687.842404
3319;-3.9745612144470215;33996800;1649226692.254264
3320;-3.9830760955810547;34007040;1649226696.6553626
3321;-3.96238374710083;34017280;1649226701.0966556
3322;-3.9995532035827637;34027520;1649226705.4951222
3323;-3.978693962097168;34037760;1649226709.920768
3324;-3.9951183795928955;34048000;1649226714.325919
3325;-3.9790992736816406;34058240;1649226718.7244802
3326;-3.956136703491211;34068480;1649226723.1832762
3327;-4.0120439529418945;34078720;1649226727.588359
3328;-3.9737863540649414;34088960;1649226731.9922
3329;-3.992201089859009;34099200;1649226736.4324613
3330;-3.9854705333709717;34109440;1649226740.8771257
3331;-4.005337238311768;34119680;1649226745.3133154
3332;-4.014973163604736;34129920;1649226749.7221463
3333;-4.000681400299072;34140160;1649226754.1266437
3334;-3.9703850746154785;34150400;1649226758.5937383
3335;-4.007047176361084;34160640;1649226762.9983835
3336;-4.000722885131836;34170880;1649226767.4050083
3337;-3.987618923187256;34181120;1649226771.8478732
3338;-3.979341745376587;34191360;1649226776.2571304
3339;-3.9991419315338135;34201600;1649226780.700316
3340;-3.96488618850708;34211840;1649226785.115253
3341;-3.9807674884796143;34222080;1649226789.5278673
3342;-3.9840571880340576;34232320;1649226793.9931805
3343;-4.029749393463135;34242560;1649226798.3983414
3344;-4.017199516296387;34252800;1649226802.8020368
3345;-3.976670026779175;34263040;1649226807.2425776
3346;-3.9925708770751953;34273280;1649226811.6475787
3347;-4.009190559387207;34283520;1649226816.086751
3348;-3.996098279953003;34293760;1649226820.4963765
3349;-3.986821413040161;34304000;1649226824.8960328
3350;-4.006857872009277;34314240;1649226829.3535314
3351;-4.00880241394043;34324480;1649226833.7528684
3352;-3.997488260269165;34334720;1649226838.1833508
3353;-4.003509521484375;34344960;1649226842.6102285
3354;-4.001839637756348;34355200;1649226847.0060334
3355;-4.018869876861572;34365440;1649226851.4444788
3356;-3.9978723526000977;34375680;1649226855.8509912
3357;-4.010457992553711;34385920;1649226860.2490916
3358;-3.9754624366760254;34396160;1649226864.7102776
3359;-3.9793894290924072;34406400;1649226869.109144
3360;-3.998816967010498;34416640;1649226873.504502
3361;-3.9856743812561035;34426880;1649226877.934169
3362;-4.004681587219238;34437120;1649226882.3349934
3363;-4.017618656158447;34447360;1649226886.7993746
3364;-3.988412857055664;34457600;1649226891.204801
3365;-3.9966881275177;34467840;1649226895.6024609
3366;-3.974749803543091;34478080;1649226900.0631158
3367;-4.02337121963501;34488320;1649226904.4758494
3368;-3.969343423843384;34498560;1649226908.8783784
3369;-3.999492645263672;34508800;1649226913.2885463
3370;-4.0100603103637695;34519040;1649226917.6866515
3371;-3.9839184284210205;34529280;1649226922.1008296
3372;-4.003849029541016;34539520;1649226926.5025687
3373;-4.003420829772949;34549760;1649226930.9060285
3374;-3.9772565364837646;34560000;1649226935.3557608
3375;-4.005885601043701;34570240;1649226939.759789
3376;-3.9858148097991943;34580480;1649226944.1624827
3377;-3.997410297393799;34590720;1649226948.5833812
3378;-4.00994348526001;34600960;1649226952.982857
3379;-4.000354290008545;34611200;1649226957.4144685
3380;-3.982907295227051;34621440;1649226961.8496785
3381;-3.9784531593322754;34631680;1649226966.2672124
3382;-4.0007195472717285;34641920;1649226970.7716277
3383;-3.984989643096924;34652160;1649226975.1959803
3384;-4.001969814300537;34662400;1649226979.6333253
3385;-3.984966278076172;34672640;1649226984.1063244
3386;-3.9997289180755615;34682880;1649226988.5259502
3387;-3.9961674213409424;34693120;1649226993.0202923
3388;-3.9715957641601562;34703360;1649226997.4379199
3389;-3.9957005977630615;34713600;1649227001.858065
3390;-3.9842822551727295;34723840;1649227006.3226209
3391;-3.989396333694458;34734080;1649227010.7410429
3392;-4.000172138214111;34744320;1649227015.1845849
3393;-4.007801532745361;34754560;1649227019.6181252
3394;-3.987011671066284;34764800;1649227024.044375
3395;-3.9862749576568604;34775040;1649227028.5307894
3396;-3.9913806915283203;34785280;1649227032.9868915
3397;-4.003612995147705;34795520;1649227037.4096513
3398;-3.968345880508423;34805760;1649227041.8697028
3399;-4.001411437988281;34816000;1649227046.2982996
3400;-3.9926493167877197;34826240;1649227068.965373
3401;-3.9921984672546387;34836480;1649227073.3915317
3402;-3.9803662300109863;34846720;1649227077.8763356
3403;-3.9956274032592773;34856960;1649227082.302692
3404;-3.9728901386260986;34867200;1649227086.7806535
3405;-4.007805347442627;34877440;1649227091.2130907
3406;-3.9811363220214844;34887680;1649227095.6347284
3407;-3.980255603790283;34897920;1649227100.109588
3408;-3.996424436569214;34908160;1649227104.5362008
3409;-4.000039577484131;34918400;1649227108.9769592
3410;-3.9996254444122314;34928640;1649227113.41414
3411;-3.9955101013183594;34938880;1649227117.8377066
3412;-3.9767391681671143;34949120;1649227122.3341422
3413;-3.983518362045288;34959360;1649227126.756331
3414;-3.985865831375122;34969600;1649227131.1784532
3415;-3.9819977283477783;34979840;1649227135.6494184
3416;-4.000574111938477;34990080;1649227140.0725112
3417;-3.9829416275024414;35000320;1649227144.521179
3418;-3.9895265102386475;35010560;1649227148.9512935
3419;-3.980888605117798;35020800;1649227153.3706741
3420;-4.012903690338135;35031040;1649227157.8586028
3421;-3.972381591796875;35041280;1649227162.2816098
3422;-3.9996232986450195;35051520;1649227166.7014797
3423;-3.9796619415283203;35061760;1649227171.1837735
3424;-3.9773943424224854;35072000;1649227175.6089206
3425;-3.987267255783081;35082240;1649227180.0738344
3426;-3.9765424728393555;35092480;1649227184.5090678
3427;-4.009942054748535;35102720;1649227188.9342635
3428;-3.997498035430908;35112960;1649227193.430082
3429;-3.958493232727051;35123200;1649227197.8555777
3430;-3.9969570636749268;35133440;1649227202.2826812
3431;-3.986950159072876;35143680;1649227206.7487042
3432;-3.9783449172973633;35153920;1649227211.1774344
3433;-3.980405569076538;35164160;1649227215.6734815
3434;-3.983557939529419;35174400;1649227220.111469
3435;-3.983772039413452;35184640;1649227224.5357363
3436;-4.003729343414307;35194880;1649227229.0339208
3437;-4.011335849761963;35205120;1649227233.4583466
3438;-3.9901657104492188;35215360;1649227237.8819354
3439;-3.9645116329193115;35225600;1649227242.3312132
3440;-3.988673686981201;35235840;1649227246.7569346
3441;-3.9897959232330322;35246080;1649227251.2321184
3442;-4.0103678703308105;35256320;1649227255.6623816
3443;-4.006656169891357;35266560;1649227260.0893197
3444;-3.9755055904388428;35276800;1649227264.600363
3445;-3.986478805541992;35287040;1649227269.024665
3446;-3.9916563034057617;35297280;1649227273.4620688
3447;-3.976386547088623;35307520;1649227277.8981252
3448;-4.002922058105469;35317760;1649227282.32193
3449;-3.9882707595825195;35328000;1649227286.812426
3450;-3.9644980430603027;35338240;1649227291.234617
3451;-3.984890937805176;35348480;1649227295.6576653
3452;-3.9758172035217285;35358720;1649227300.130363
3453;-3.976374626159668;35368960;1649227304.5529208
3454;-3.9906392097473145;35379200;1649227309.0001879
3455;-4.001646518707275;35389440;1649227313.4398522
3456;-4.0037760734558105;35399680;1649227317.8612437
3457;-4.003206729888916;35409920;1649227322.3449082
3458;-4.020631790161133;35420160;1649227326.7730412
3459;-3.98268723487854;35430400;1649227331.1992865
3460;-3.9791605472564697;35440640;1649227335.6632862
3461;-3.9814023971557617;35450880;1649227340.091208
3462;-3.995086193084717;35461120;1649227344.5530121
3463;-3.960143566131592;35471360;1649227348.9872677
3464;-3.9903786182403564;35481600;1649227353.411927
3465;-3.9817306995391846;35491840;1649227357.928056
3466;-3.9928996562957764;35502080;1649227362.352659
3467;-4.02183723449707;35512320;1649227366.7769508
3468;-3.99686861038208;35522560;1649227371.2426193
3469;-3.9951844215393066;35532800;1649227375.6672745
3470;-4.011269569396973;35543040;1649227380.139881
3471;-4.005631446838379;35553280;1649227384.5723255
3472;-3.98323392868042;35563520;1649227388.997822
3473;-4.004859447479248;35573760;1649227393.494357
3474;-3.970128297805786;35584000;1649227397.9138815
3475;-3.9897944927215576;35594240;1649227402.3427591
3476;-3.991452217102051;35604480;1649227406.8192906
3477;-4.008098602294922;35614720;1649227411.2446527
3478;-3.9731576442718506;35624960;1649227415.7184315
3479;-3.9797396659851074;35635200;1649227420.1553822
3480;-4.009634494781494;35645440;1649227424.5804906
3481;-3.9664998054504395;35655680;1649227429.061944
3482;-4.031506061553955;35665920;1649227433.4873796
3483;-3.9739651679992676;35676160;1649227437.9255528
3484;-3.9945693016052246;35686400;1649227442.3589804
3485;-3.989293336868286;35696640;1649227446.780877
3486;-4.031209468841553;35706880;1649227451.268281
3487;-3.9908792972564697;35717120;1649227455.7031424
3488;-4.004961013793945;35727360;1649227460.127692
3489;-3.9937052726745605;35737600;1649227464.595034
3490;-4.0031609535217285;35747840;1649227469.0177317
3491;-3.9869213104248047;35758080;1649227473.4663086
3492;-3.99263858795166;35768320;1649227477.8988364
3493;-4.000952243804932;35778560;1649227482.3199065
3494;-3.9912335872650146;35788800;1649227486.807039
3495;-3.9717705249786377;35799040;1649227491.2339764
3496;-3.9838287830352783;35809280;1649227495.6580622
3497;-3.974653720855713;35819520;1649227500.1218705
3498;-3.9818148612976074;35829760;1649227504.5807445
3499;-3.981973886489868;35840000;1649227509.0212855
3500;-3.992079973220825;35850240;1649227531.4923947
3501;-3.985792875289917;35860480;1649227535.9350133
3502;-4.0044426918029785;35870720;1649227540.3589323
3503;-3.9892842769622803;35880960;1649227544.8134072
3504;-4.028770923614502;35891200;1649227549.2597048
3505;-3.963737726211548;35901440;1649227553.6856036
3506;-3.9963290691375732;35911680;1649227558.1454277
3507;-3.9928066730499268;35921920;1649227562.5723333
3508;-3.9997177124023438;35932160;1649227566.998684
3509;-4.003387928009033;35942400;1649227571.4379861
3510;-3.994628429412842;35952640;1649227575.864012
3511;-3.9905197620391846;35962880;1649227580.3166516
3512;-4.007035255432129;35973120;1649227584.7472606
3513;-3.9873907566070557;35983360;1649227589.168164
3514;-3.9868509769439697;35993600;1649227593.6454904
3515;-3.984736680984497;36003840;1649227598.1004665
3516;-3.9762401580810547;36014080;1649227602.5442147
3517;-4.003117084503174;36024320;1649227606.9826434
3518;-3.9631502628326416;36034560;1649227611.4081151
3519;-3.9832160472869873;36044800;1649227615.9043415
3520;-3.9797165393829346;36055040;1649227620.3320987
3521;-4.013965129852295;36065280;1649227624.7548635
3522;-4.0000529289245605;36075520;1649227629.223792
3523;-3.991670846939087;36085760;1649227633.6492267
3524;-3.992196559906006;36096000;1649227638.1108632
3525;-4.008530139923096;36106240;1649227642.5470135
3526;-3.9886951446533203;36116480;1649227646.999925
3527;-3.9708635807037354;36126720;1649227651.491765
3528;-3.974309206008911;36136960;1649227655.916008
3529;-3.9821767807006836;36147200;1649227660.3374336
3530;-3.9831016063690186;36157440;1649227664.7925975
3531;-3.9594039916992188;36167680;1649227669.215428
3532;-3.978520393371582;36177920;1649227673.6804056
3533;-4.0085978507995605;36188160;1649227678.1152353
3534;-4.009585857391357;36198400;1649227682.5434594
3535;-3.97976016998291;36208640;1649227687.0434115
3536;-4.0029296875;36218880;1649227691.4716656
3537;-4.009486198425293;36229120;1649227695.9340935
3538;-3.9931628704071045;36239360;1649227700.39461
3539;-3.998523712158203;36249600;1649227704.8236089
3540;-4.0388503074646;36259840;1649227709.2897885
3541;-3.9709112644195557;36270080;1649227713.7222886
3542;-4.009189605712891;36280320;1649227718.1494076
3543;-3.975156545639038;36290560;1649227722.650813
3544;-3.9931817054748535;36300800;1649227727.0779881
3545;-3.984295129776001;36311040;1649227731.5042512
3546;-3.9819869995117188;36321280;1649227735.9606807
3547;-3.975783586502075;36331520;1649227740.3888931
3548;-3.9878854751586914;36341760;1649227744.9146197
3549;-3.999694347381592;36352000;1649227749.3390203
3550;-3.976306676864624;36362240;1649227753.759591
3551;-3.998800039291382;36372480;1649227758.2385812
3552;-3.9519851207733154;36382720;1649227762.660875
3553;-3.986952304840088;36392960;1649227767.1032262
3554;-3.988846778869629;36403200;1649227771.5361693
3555;-3.995788335800171;36413440;1649227775.9610238
3556;-3.981855869293213;36423680;1649227780.4588666
3557;-3.990678071975708;36433920;1649227784.8886447
