;train/reward;Steps;Wall_Time
2803;-5.330358028411865;50570240;1649346294.8066125
2804;-5.429441928863525;50572800;1649346296.1780078
2805;-5.37384033203125;50580480;1649346300.2914433
2806;-5.439701557159424;50583040;1649346301.674444
2807;-5.458014965057373;50585600;1649346303.047296
2808;-5.636773586273193;50593280;1649346307.1596673
2809;-5.6694159507751465;50600960;1649346311.2735896
2810;-5.655335903167725;50603520;1649346312.6516721
2811;-5.6194376945495605;50608640;1649346315.4025986
2812;-5.550125598907471;50616320;1649346319.5094059
2813;-5.635598182678223;50629120;1649346326.3691068
2814;-5.651153087615967;50641920;1649346333.2285843
2815;-5.681239604949951;50664960;1649346345.5659485
2816;-5.686896324157715;50693120;1649346379.641349
2817;-5.38470983505249;50703360;1649346385.1221066
2818;-5.316915988922119;50713600;1649346390.594085
2819;-5.530543327331543;50764800;1649346417.9802086
2820;-5.492221355438232;50790400;1649346431.679742
2821;-5.593847751617432;50813440;1649346444.0178325
2822;-5.614156246185303;50826240;1649346450.8651028
2823;-5.698667049407959;50880000;1649346479.6715918
2824;-5.513351917266846;50890240;1649346485.1584647
2825;-5.627885818481445;50892800;1649346486.5293322
2826;-5.5384135246276855;50895360;1649346487.9011292
2827;-5.467638969421387;50915840;1649346498.8731632
2828;-5.4056525230407715;50936320;1649346509.8282058
2829;-5.514211654663086;50949120;1649346535.7408228
2830;-5.502288341522217;50956800;1649346539.8589654
2831;-5.397873878479004;50972160;1649346548.094515
2832;-5.5263824462890625;51033600;1649346580.9934154
2833;-5.588428974151611;51038720;1649346583.733679
2834;-5.493437767028809;51041280;1649346585.118311
2835;-5.476163387298584;51056640;1649346593.3266816
2836;-5.573026180267334;51064320;1649346597.4449682
2837;-5.6362152099609375;51074560;1649346602.9113348
2838;-5.6776933670043945;51079680;1649346605.6479166
2839;-5.540518760681152;51084800;1649346608.388328
2840;-5.525707721710205;51092480;1649346612.4873412
2841;-5.397303104400635;51112960;1649346623.4433603
2842;-5.496608734130859;51143680;1649346639.8824875
2843;-5.503368377685547;51169280;1649346653.5968082
2844;-5.525109767913818;51179520;1649346659.0917163
2845;-5.407572269439697;51182080;1649346660.4603775
2846;-5.213568687438965;51235840;1649346708.3318813
2847;-5.195589065551758;51246080;1649346713.8349955
2848;-5.223850250244141;51253760;1649346717.9571981
2849;-5.176656246185303;51256320;1649346719.324512
2850;-5.213813304901123;51258880;1649346720.6910224
2851;-5.3542914390563965;51261440;1649346722.0774603
2852;-5.290699481964111;51287040;1649346735.793233
2853;-5.171131610870361;51299840;1649346742.6529412
2854;-5.276031494140625;51312640;1649346749.5131435
2855;-5.160091876983643;51325440;1649346756.3799794
2856;-5.346279621124268;51338240;1649346763.3163006
2857;-5.343581199645996;51363840;1649346777.0574672
2858;-5.341528415679932;51381760;1649346786.668995
2859;-5.447916030883789;51384320;1649346788.0409346
2860;-5.506486892700195;51392000;1649346792.1595762
2861;-5.381043910980225;51397120;1649346794.9046357
2862;-5.457281112670898;51404800;1649346799.016924
2863;-5.473851203918457;51412480;1649346803.1189528
2864;-5.468259334564209;51422720;1649346808.6193027
2865;-5.470705509185791;51432960;1649346814.0982015
2866;-5.610546112060547;51450880;1649346823.688467
2867;-5.650468349456787;51456000;1649346826.4312773
2868;-5.403984546661377;51486720;1649346861.9241414
2869;-5.606566905975342;51507200;1649346872.9085112
2870;-5.585559368133545;51514880;1649346877.0140905
2871;-5.4771881103515625;51527680;1649346883.8758466
2872;-5.502865314483643;51530240;1649346885.246662
2873;-5.50942850112915;51532800;1649346886.6163924
2874;-5.407491207122803;51573760;1649346908.553679
2875;-5.494203090667725;51584000;1649346914.0488243
2876;-5.287003993988037;51609600;1649346927.7634745
2877;-5.150286674499512;51619840;1649346933.2572289
2878;-5.1523237228393555;51627520;1649346937.3562605
2879;-5.206010818481445;51632640;1649346940.0928411
2880;-5.283729553222656;51637760;1649346942.8369
2881;-5.568180084228516;51768320;1649347031.801749
2882;-5.544053077697754;51770880;1649347033.1695495
2883;-5.386641979217529;51801600;1649347049.6021712
2884;-5.470351696014404;51809280;1649347053.709892
2885;-5.562131881713867;51829760;1649347064.692516
2886;-5.685076713562012;51834880;1649347067.4288366
2887;-5.924575328826904;51857920;1649347079.7517347
2888;-5.903754711151123;51860480;1649347081.121483
2889;-5.976437091827393;51865600;1649347083.8579905
2890;-5.9053730964660645;51904000;1649347104.4079418
2891;-5.879812240600586;51911680;1649347108.5102756
2892;-5.726100444793701;51921920;1649347113.9856026
2893;-5.662109375;51927040;1649347116.7209036
2894;-5.7617902755737305;51929600;1649347118.088995
2895;-5.638852119445801;51937280;1649347122.2001374
2896;-5.4764018058776855;51939840;1649347123.5669792
2897;-5.526421546936035;51950080;1649347129.0443285
2898;-5.4796857833862305;51962880;1649347135.8953798
2899;-5.550075531005859;51978240;1649347163.164672
2900;-5.662326812744141;51988480;1649347168.6429935
2901;-5.511910915374756;52044800;1649347198.8525448
2902;-5.561359405517578;52047360;1649347200.2254488
2903;-5.5048136711120605;52055040;1649347204.3391898
2904;-5.4590935707092285;52067840;1649347211.1884713
2905;-5.438137054443359;52080640;1649347218.0607135
2906;-5.387267589569092;52085760;1649347220.8046546
2907;-5.367690086364746;52096000;1649347226.3070672
2908;-5.516695022583008;52121600;1649347240.01792
2909;-5.465075969696045;52142080;1649347251.011418
2910;-5.760827541351318;52162560;1649347261.9936976
2911;-5.89264440536499;52172800;1649347267.4852393
2912;-5.935891628265381;52190720;1649347277.0868692
2913;-5.899044036865234;52203520;1649347283.9510882
2914;-5.543717861175537;52249600;1649347327.6830008
2915;-5.477112770080566;52277760;1649347342.7914243
2916;-5.492741584777832;52280320;1649347344.1602418
2917;-5.538295269012451;52316160;1649347363.370746
2918;-5.465296745300293;52326400;1649347368.8551168
2919;-5.395760536193848;52346880;1649347379.9121282
2920;-5.566921710968018;52405760;1649347411.4230165
2921;-5.55344295501709;52410880;1649347414.1550028
2922;-5.1413750648498535;52433920;1649347426.4805555
2923;-4.976395606994629;52444160;1649347431.9507241
2924;-4.961118221282959;52449280;1649347434.683501
2925;-4.97435188293457;52456960;1649347438.7942815
2926;-5.438814163208008;52474880;1649347448.371063
2927;-5.613051891326904;52480000;1649347451.104889
2928;-5.73991060256958;52500480;1649347481.05212
2929;-5.788069725036621;52541440;1649347502.9480803
2930;-5.596170425415039;52549120;1649347507.0493295
2931;-5.652490615844727;52582400;1649347524.843846
2932;-5.698729991912842;52592640;1649347530.3289218
2933;-5.6204352378845215;52597760;1649347533.0627587
2934;-5.589936256408691;52623360;1649347546.7459884
2935;-5.562359809875488;52636160;1649347553.5837579
2936;-5.620062351226807;52641280;1649347556.3208919
2937;-5.626833438873291;52643840;1649347557.6867309
2938;-5.550271511077881;52656640;1649347564.5409746
2939;-5.474072456359863;52672000;1649347572.7489164
2940;-5.283730506896973;52689920;1649347582.326316
2941;-5.300909996032715;52700160;1649347587.8053641
2942;-5.435251712799072;52710400;1649347593.2926946
2943;-5.27919864654541;52718080;1649347597.398474
2944;-5.464991569519043;52723200;1649347600.1345234
2945;-5.527959823608398;52748800;1649347632.7852461
2946;-5.282906532287598;52766720;1649347642.377757
2947;-5.360769748687744;52774400;1649347646.4864786
2948;-5.3817853927612305;52782080;1649347650.5890393
2949;-5.308635711669922;52825600;1649347673.86584
2950;-5.450806617736816;52833280;1649347677.9720979
2951;-5.430247783660889;52861440;1649347693.0225966
2952;-5.443719387054443;52874240;1649347699.8749151
2953;-5.415051460266113;52884480;1649347705.342819
2954;-5.450771808624268;52889600;1649347708.079047
2955;-5.361834526062012;52894720;1649347710.8171084
2956;-5.384125709533691;52902400;1649347714.9277127
2957;-5.202916622161865;52935680;1649347732.7562032
2958;-5.2678046226501465;52943360;1649347736.8684013
2959;-5.204934120178223;52948480;1649347739.6055853
2960;-5.18428373336792;52953600;1649347742.3461845
2961;-5.151434898376465;52963840;1649347747.8264115
2962;-5.160758972167969;52968960;1649347750.5737891
2963;-5.066013813018799;53002240;1649347787.5137222
2964;-5.036660194396973;53022720;1649347798.4796388
2965;-5.038488864898682;53032960;1649347803.9565015
2966;-5.166874885559082;53071360;1649347824.55954
2967;-5.108645915985107;53089280;1649347834.1546452
2968;-5.10323429107666;53094400;1649347836.902102
2969;-5.125143051147461;53102080;1649347841.013436
2970;-5.079488754272461;53114880;1649347847.8876169
2971;-4.976746082305908;53117440;1649347849.2592506
2972;-4.755197525024414;53145600;1649347864.356276
2973;-4.740387916564941;53155840;1649347869.8438308
2974;-4.660806655883789;53184000;1649347884.9595978
2975;-4.825455188751221;53199360;1649347893.1949248
2976;-4.879804611206055;53201920;1649347894.5631661
2977;-5.078320026397705;53227520;1649347908.3056412
2978;-5.001241207122803;53263360;1649347946.625307
2979;-5.050711631774902;53273600;1649347952.1166072
2980;-5.032162666320801;53291520;1649347961.7205884
2981;-5.080419540405273;53294080;1649347963.1658041
2982;-5.029285430908203;53301760;1649347967.2849798
2983;-5.308279037475586;53383680;1649348011.1974607
2984;-5.101213455200195;53393920;1649348016.6751184
2985;-5.108210563659668;53427200;1649348034.5051782
2986;-5.791592597961426;53539840;1649348113.851681
2987;-5.537557125091553;53580800;1649348135.7876208
2988;-5.394682884216309;53606400;1649348149.4956036
2989;-5.388282299041748;53624320;1649348159.0866077
2990;-5.500588893890381;53637120;1649348165.9516397
2991;-5.3556904792785645;53662720;1649348179.648711
2992;-5.180438041687012;53672960;1649348185.1428123
2993;-5.075512886047363;53680640;1649348189.2478206
2994;-5.575152397155762;53721600;1649348211.172765
2995;-5.325930595397949;53754880;1649348229.0118809
2996;-5.11096715927124;53770240;1649348256.2483685
2997;-5.099395751953125;53785600;1649348264.4636016
2998;-5.389626979827881;53829120;1649348287.749768
2999;-5.173291206359863;53862400;1649348305.5414152
3000;-5.571981906890869;53908480;1649348330.2026753
3001;-5.721296310424805;53926400;1649348339.7987764
3002;-5.816000938415527;53936640;1649348345.2807934
3003;-5.82765007019043;53954560;1649348354.8984566
3004;-5.827572345733643;53959680;1649348357.6378133
3005;-5.714166641235352;53964800;1649348360.384782
3006;-5.643417835235596;53985280;1649348371.3608165
3007;-5.535726547241211;53995520;1649348376.8469357
3008;-5.370904922485352;54041600;1649348420.673957
3009;-5.403029441833496;54044160;1649348422.0478003
3010;-5.454976558685303;54074880;1649348438.5333772
3011;-5.442538261413574;54080000;1649348441.2790513
3012;-5.6627631187438965;54103040;1649348453.62962
3013;-5.508789539337158;54110720;1649348457.7423742
3014;-5.578210830688477;54126080;1649348465.9725435
3015;-5.613703727722168;54133760;1649348470.0827491
3016;-5.390158653259277;54154240;1649348481.0629113
3017;-5.378518104553223;54159360;1649348483.7992916
3018;-5.466089248657227;54192640;1649348501.5957537
3019;-5.618377685546875;54197760;1649348504.3299153
3020;-5.844624042510986;54205440;1649348508.445841
3021;-5.965692520141602;54218240;1649348515.3063335
3022;-5.877635478973389;54228480;1649348520.790283
3023;-6.018044471740723;54233600;1649348523.5239415
3024;-5.513084411621094;54277120;1649348565.807741
3025;-5.372206211090088;54287360;1649348571.2992272
3026;-5.173534870147705;54297600;1649348576.8419836
3027;-5.206541538238525;54302720;1649348579.5751655
3028;-5.3747453689575195;54343680;1649348601.5058079
3029;-5.405031204223633;54346240;1649348602.874234
3030;-5.626946926116943;54374400;1649348617.9149847
3031;-5.984889030456543;54402560;1649348632.98161
3032;-5.710030555725098;54417920;1649348641.186987
3033;-5.574784755706787;54423040;1649348643.9271042
3034;-5.77910852432251;54479360;1649348674.0838127
3035;-5.649873733520508;54492160;1649348680.9370987
3036;-5.456746578216553;54502400;1649348686.427608
3037;-5.5725836753845215;54520320;1649348696.037147
3038;-5.647501468658447;54533120;1649348721.9447722
3039;-5.750634670257568;54558720;1649348735.6491728
3040;-5.762594699859619;54561280;1649348737.0180368
3041;-6.033008098602295;54576640;1649348745.2573411
3042;-6.328334331512451;54615040;1649348765.8576458
3043;-6.085071086883545;54640640;1649348779.5891972
3044;-5.987288475036621;54645760;1649348782.3366814
3045;-5.966176986694336;54650880;1649348785.0804732
3046;-5.97593355178833;54663680;1649348791.959748
3047;-5.934262752532959;54671360;1649348796.0690272
3048;-5.906822681427002;54673920;1649348797.4406545
3049;-5.791615962982178;54686720;1649348804.301364
3050;-5.86264705657959;54694400;1649348808.4154263
3051;-5.666776180267334;54778880;1649348853.6870792
3052;-5.823023796081543;54812160;1649348890.5798182
3053;-5.780329704284668;54819840;1649348894.6828039
3054;-5.793554306030273;54830080;1649348900.1682632
3055;-5.653162956237793;54845440;1649348908.4032888
3056;-5.761194229125977;54868480;1649348920.7499218
3057;-5.836669921875;54881280;1649348927.6128905
3058;-5.712371826171875;54909440;1649348942.7028174
3059;-5.815260410308838;54922240;1649348949.5655615
3060;-6.022036552429199;54947840;1649348963.2921824
3061;-5.94759464263916;54950400;1649348964.658817
3062;-5.9549126625061035;54958080;1649348968.782752
3063;-5.854608535766602;54976000;1649348978.3828664
3064;-5.887802600860596;55006720;1649348994.855373
3065;-5.819913864135742;55034880;1649349009.937662
3066;-6.0310444831848145;55057920;1649349041.340261
3067;-6.1008806228637695;55063040;1649349044.0902913
3068;-6.134678840637207;55075840;1649349050.9413514
3069;-5.964324951171875;55098880;1649349063.2872002
3070;-6.040551662445068;55119360;1649349074.2530217
3071;-5.946141242980957;55121920;1649349075.6265504
3072;-6.225005626678467;55152640;1649349092.093853
3073;-6.073510646820068;55162880;1649349097.5920415
3074;-5.814903736114502;55175680;1649349104.4390934
3075;-5.904469966888428;55211520;1649349123.652413
3076;-5.832263946533203;55216640;1649349126.3998253
3077;-5.922990322113037;55219200;1649349127.7744308
3078;-5.973643779754639;55221760;1649349129.1449852
3079;-6.45353889465332;55237120;1649349137.3810153
3080;-6.4038615226745605;55257600;1649349148.3662858
3081;-6.107741355895996;55290880;1649349166.202424
3082;-5.9369282722473145;55293440;1649349167.5687072
3083;-6.1063714027404785;55298560;1649349189.3733747
3084;-6.2410078048706055;55301120;1649349190.7755551
3085;-5.984978675842285;55339520;1649349211.4203923
3086;-5.766625881195068;55365120;1649349225.1446335
3087;-5.885650634765625;55380480;1649349233.3733842
3088;-5.849663734436035;55383040;1649349234.7396188
3089;-5.5739030838012695;55434240;1649349262.1448882
3090;-5.448238372802734;55467520;1649349279.9917793
3091;-5.25126838684082;55472640;1649349282.736318
3092;-5.287528038024902;55493120;1649349293.7397459
3093;-5.333167552947998;55508480;1649349301.9678223
3094;-5.371316909790039;55516160;1649349306.095342
3095;-5.396757125854492;55536640;1649349317.083019
3096;-5.397078037261963;55541760;1649349319.8261495
3097;-5.5037336349487305;55552000;1649349325.299739
3098;-5.272801399230957;55582720;1649349360.786158
3099;-5.410025119781494;55585280;1649349362.1533573
3100;-5.4740471839904785;55595520;1649349367.6377554
3101;-5.402228355407715;55618560;1649349379.9710395
3102;-5.561309337615967;55633920;1649349388.1874218
3103;-5.5956645011901855;55636480;1649349389.5600088
3104;-5.7079315185546875;55639040;1649349390.926743
3105;-5.64486837387085;55649280;1649349396.3995779
3106;-5.820596218109131;55674880;1649349410.104926
3107;-5.79286527633667;55690240;1649349418.3141034
3108;-5.846496105194092;55731200;1649349440.2271738
3109;-5.785811901092529;55733760;1649349441.6104455
3110;-5.873702049255371;55744000;1649349447.0807285
