;train/reward;Steps;Wall_Time
1696;-4.08462381362915;4344320;1649038832.0169022
1697;-4.1086015701293945;4346880;1649038833.177683
1698;-4.0885090827941895;4349440;1649038834.335149
1699;-4.063704013824463;4352000;1649038835.4882166
1700;-4.06614875793457;4354560;1649038844.111594
1701;-4.133467674255371;4357120;1649038845.3027086
1702;-4.074009418487549;4359680;1649038846.4608626
1703;-4.07227897644043;4362240;1649038847.6179106
1704;-4.083390712738037;4364800;1649038848.7772985
1705;-4.085229396820068;4367360;1649038849.9344923
1706;-4.089114189147949;4369920;1649038851.0838
1707;-4.070417404174805;4372480;1649038852.2402647
1708;-4.053465366363525;4375040;1649038853.4020405
1709;-4.106714248657227;4377600;1649038854.557322
1710;-4.087674617767334;4380160;1649038855.723129
1711;-4.054288864135742;4382720;1649038856.8804412
1712;-4.093796730041504;4385280;1649038858.0381155
1713;-4.082415580749512;4387840;1649038859.1894274
1714;-4.107152462005615;4390400;1649038860.3476617
1715;-4.059014797210693;4392960;1649038861.5056763
1716;-4.1564459800720215;4395520;1649038862.6595893
1717;-4.095501899719238;4398080;1649038863.8181703
1718;-4.054337501525879;4400640;1649038864.9817874
1719;-4.104931354522705;4403200;1649038866.1323023
1720;-4.154165267944336;4405760;1649038867.3211794
1721;-4.1467413902282715;4408320;1649038868.4982364
1722;-4.131702899932861;4410880;1649038869.6528695
1723;-4.113738536834717;4413440;1649038870.8047621
1724;-4.095484733581543;4416000;1649038871.959534
1725;-4.095310211181641;4418560;1649038873.1119473
1726;-4.112429618835449;4421120;1649038874.2683938
1727;-4.1079535484313965;4423680;1649038875.4220471
1728;-4.050961494445801;4426240;1649038876.5746303
1729;-4.066840648651123;4428800;1649038877.7289498
1730;-4.015120983123779;4431360;1649038878.9137342
1731;-4.1183576583862305;4433920;1649038880.076803
1732;-4.078798770904541;4436480;1649038881.2268078
1733;-3.994152784347534;4439040;1649038882.3765712
1734;-4.095450401306152;4441600;1649038883.5319734
1735;-4.106627464294434;4444160;1649038884.683403
1736;-4.07289981842041;4446720;1649038885.8352942
1737;-4.148033618927002;4449280;1649038886.9880056
1738;-4.034482002258301;4451840;1649038888.1389883
1739;-4.0635762214660645;4454400;1649038889.2910228
1740;-4.044352054595947;4456960;1649038890.4668133
1741;-4.112537860870361;4459520;1649038891.63076
1742;-4.112720012664795;4462080;1649038892.784165
1743;-4.0836381912231445;4464640;1649038893.9427774
1744;-4.099139213562012;4467200;1649038895.0958323
1745;-4.059446334838867;4469760;1649038896.2474456
1746;-4.087369441986084;4472320;1649038897.4002564
1747;-4.0769195556640625;4474880;1649038898.5560036
1748;-4.043191432952881;4477440;1649038899.7094398
1749;-4.150710105895996;4480000;1649038900.8639421
1750;-4.030333995819092;4482560;1649038902.035012
1751;-4.073035717010498;4485120;1649038903.204127
1752;-4.105105400085449;4487680;1649038904.3532085
1753;-4.082608699798584;4490240;1649038905.5008698
1754;-4.11790657043457;4492800;1649038906.6529863
1755;-4.079746246337891;4495360;1649038907.8108828
1756;-4.1050262451171875;4497920;1649038908.9667678
1757;-4.084356784820557;4500480;1649038910.1163979
1758;-4.079596996307373;4503040;1649038911.2682817
1759;-4.071924686431885;4505600;1649038912.4249847
1760;-4.063507080078125;4508160;1649038913.5949945
1761;-4.078518390655518;4510720;1649038914.76112
1762;-4.033023357391357;4513280;1649038915.916692
1763;-4.148039817810059;4515840;1649038917.0672848
1764;-4.107308387756348;4518400;1649038918.2209084
1765;-4.068819046020508;4520960;1649038919.3770392
1766;-4.074097633361816;4523520;1649038920.5269823
1767;-4.154217720031738;4526080;1649038921.6773565
1768;-4.029702663421631;4528640;1649038922.8284845
1769;-4.0627546310424805;4531200;1649038923.9808035
1770;-4.078887462615967;4533760;1649038925.1363273
1771;-4.033847808837891;4536320;1649038926.3056679
1772;-4.061583042144775;4538880;1649038927.4659278
1773;-4.088731288909912;4541440;1649038928.6262114
1774;-4.130581855773926;4544000;1649038929.7783477
1775;-4.1311354637146;4546560;1649038930.9315338
1776;-4.068446159362793;4549120;1649038932.0873225
1777;-4.084603309631348;4551680;1649038933.2488391
1778;-4.1044697761535645;4554240;1649038934.4003718
1779;-4.085388660430908;4556800;1649038935.5485628
1780;-4.103259086608887;4559360;1649038936.6982603
1781;-4.108688831329346;4561920;1649038937.8661203
1782;-4.111430644989014;4564480;1649038939.0255349
1783;-4.053469657897949;4567040;1649038940.1810014
1784;-3.9900355339050293;4569600;1649038941.337327
1785;-4.068943977355957;4572160;1649038942.4920084
1786;-4.08988094329834;4574720;1649038943.6463017
1787;-4.053256034851074;4577280;1649038944.7980185
1788;-4.07136869430542;4579840;1649038945.9494047
1789;-4.070989608764648;4582400;1649038947.1040049
1790;-4.157186031341553;4584960;1649038948.2637408
1791;-4.067980766296387;4587520;1649038949.434128
1792;-4.100202560424805;4590080;1649038950.5962534
1793;-4.084151268005371;4592640;1649038951.7548418
1794;-4.053680419921875;4595200;1649038952.9114292
1795;-4.145327091217041;4597760;1649038954.0680048
1796;-4.13023567199707;4600320;1649038955.2194576
1797;-4.042721271514893;4602880;1649038956.4485385
1798;-4.066406726837158;4605440;1649038957.6015718
1799;-4.034215450286865;4608000;1649038958.7599123
1800;-4.1285929679870605;4610560;1649038967.4106188
1801;-4.119218826293945;4613120;1649038968.5912247
1802;-4.132938385009766;4615680;1649038969.7440286
1803;-4.062099933624268;4618240;1649038970.8962188
1804;-4.120822429656982;4620800;1649038972.0469775
1805;-4.027276515960693;4623360;1649038973.2151382
1806;-4.0777812004089355;4625920;1649038974.368108
1807;-4.068034648895264;4628480;1649038975.5180407
1808;-3.99699330329895;4631040;1649038976.6717591
1809;-4.105844497680664;4633600;1649038977.827267
1810;-4.069250583648682;4636160;1649038978.978229
1811;-4.094423294067383;4638720;1649038980.1284065
1812;-4.046079158782959;4641280;1649038981.282618
1813;-4.104605674743652;4643840;1649038982.4335938
1814;-4.081836700439453;4646400;1649038983.5869575
1815;-4.109376907348633;4648960;1649038984.7546964
1816;-4.075891494750977;4651520;1649038985.910505
1817;-4.153102397918701;4654080;1649038987.061675
1818;-4.049120903015137;4656640;1649038988.211998
1819;-4.133536338806152;4659200;1649038989.362989
1820;-4.0672831535339355;4661760;1649038990.5153785
1821;-4.063534259796143;4664320;1649038991.6670167
1822;-4.070134162902832;4666880;1649038992.8222253
1823;-4.090057373046875;4669440;1649038993.9749548
1824;-4.039522171020508;4672000;1649038995.1247203
1825;-4.135300159454346;4674560;1649038996.2942805
1826;-4.056765556335449;4677120;1649038997.4578693
1827;-4.040115833282471;4679680;1649038998.6146016
1828;-4.067009449005127;4682240;1649038999.7632315
1829;-4.089111804962158;4684800;1649039000.9127204
1830;-4.118322849273682;4687360;1649039002.062291
1831;-4.036623477935791;4689920;1649039003.2116063
1832;-4.04388952255249;4692480;1649039004.3651905
1833;-4.0377583503723145;4695040;1649039005.516799
1834;-4.082881450653076;4697600;1649039006.668287
1835;-4.077033042907715;4700160;1649039007.8397675
1836;-4.115988254547119;4702720;1649039009.0068736
1837;-4.104043483734131;4705280;1649039010.1606665
1838;-4.022714614868164;4707840;1649039011.3127053
1839;-4.026556968688965;4710400;1649039012.4642112
1840;-4.105536460876465;4712960;1649039013.6152725
1841;-4.092616081237793;4715520;1649039014.7671046
1842;-4.011538028717041;4718080;1649039015.9168444
1843;-4.0939717292785645;4720640;1649039017.070269
1844;-4.095936298370361;4723200;1649039018.2218256
1845;-4.082049369812012;4725760;1649039019.3842897
1846;-4.05783224105835;4728320;1649039020.5373015
1847;-4.069110870361328;4730880;1649039021.6888363
1848;-4.069875240325928;4733440;1649039022.8414257
1849;-4.079093933105469;4736000;1649039023.9921677
1850;-4.072097301483154;4738560;1649039025.142324
1851;-4.070247173309326;4741120;1649039026.2919734
1852;-4.1090474128723145;4743680;1649039027.4447262
1853;-4.078946113586426;4746240;1649039028.5924892
1854;-4.088711738586426;4748800;1649039029.739919
1855;-4.063869953155518;4751360;1649039030.8906202
1856;-4.089808464050293;4753920;1649039032.0502436
1857;-4.0560197830200195;4756480;1649039033.2017336
1858;-4.065427303314209;4759040;1649039034.3529692
1859;-4.041162490844727;4761600;1649039035.5040498
1860;-4.037959098815918;4764160;1649039036.6531012
1861;-4.132652759552002;4766720;1649039037.804154
1862;-4.067103385925293;4769280;1649039038.956819
1863;-4.064621448516846;4771840;1649039040.104695
1864;-4.055570125579834;4774400;1649039041.2538087
1865;-4.124730587005615;4776960;1649039042.4044266
1866;-4.126075267791748;4779520;1649039043.5740237
1867;-4.060092449188232;4782080;1649039044.7334945
1868;-4.102448463439941;4784640;1649039045.883096
1869;-4.125211238861084;4787200;1649039047.0325072
1870;-4.073485374450684;4789760;1649039048.1826415
1871;-4.058759689331055;4792320;1649039049.3347728
1872;-4.04170036315918;4794880;1649039050.484335
1873;-4.019898414611816;4797440;1649039051.6332216
1874;-4.059603691101074;4800000;1649039052.7852626
1875;-4.0708088874816895;4802560;1649039053.9369938
1876;-4.037354469299316;4805120;1649039055.1299384
1877;-4.0923919677734375;4807680;1649039056.304319
1878;-4.04805326461792;4810240;1649039057.4601467
1879;-4.110782623291016;4812800;1649039058.6157236
1880;-4.041594505310059;4815360;1649039059.7705815
1881;-4.104444980621338;4817920;1649039060.9236867
1882;-4.045041084289551;4820480;1649039062.0793533
1883;-4.066629409790039;4823040;1649039063.2343252
1884;-4.068888187408447;4825600;1649039064.3886456
1885;-4.0868401527404785;4828160;1649039065.5413697
1886;-4.056451320648193;4830720;1649039066.7147555
1887;-4.064014434814453;4833280;1649039067.8788605
1888;-4.084957599639893;4835840;1649039069.0326493
1889;-4.080690383911133;4838400;1649039070.187471
1890;-4.150519847869873;4840960;1649039071.3421483
1891;-4.106755256652832;4843520;1649039072.4974482
1892;-4.078874588012695;4846080;1649039073.650573
1893;-4.064663887023926;4848640;1649039074.8055005
1894;-4.06195068359375;4851200;1649039075.9582288
1895;-4.130536079406738;4853760;1649039077.1126406
1896;-4.046180248260498;4856320;1649039078.2854836
1897;-4.093749046325684;4858880;1649039079.446507
1898;-4.073085784912109;4861440;1649039080.5954497
1899;-4.091269493103027;4864000;1649039081.7458436
1900;-4.092065334320068;4866560;1649039090.3211365
1901;-4.09100341796875;4869120;1649039091.5108602
1902;-4.001523494720459;4871680;1649039092.6617541
1903;-4.077877998352051;4874240;1649039093.8131108
1904;-4.079840183258057;4876800;1649039094.9624789
1905;-4.037181377410889;4879360;1649039096.1116738
1906;-4.075311183929443;4881920;1649039097.2622652
1907;-4.059243202209473;4884480;1649039098.4152188
1908;-4.080575466156006;4887040;1649039099.5640368
1909;-4.085132598876953;4889600;1649039100.7126114
1910;-4.21582555770874;4892160;1649039101.896517
1911;-4.100372314453125;4894720;1649039103.063838
1912;-4.079023838043213;4897280;1649039104.218523
1913;-4.094625949859619;4899840;1649039105.3810256
1914;-4.1212053298950195;4902400;1649039106.542374
1915;-4.106842041015625;4904960;1649039107.7001019
1916;-4.09424352645874;4907520;1649039108.85757
1917;-4.034604072570801;4910080;1649039110.0105536
1918;-4.0809478759765625;4912640;1649039111.1618516
1919;-4.064831256866455;4915200;1649039112.31518
1920;-4.135786533355713;4917760;1649039113.493645
1921;-4.143137454986572;4920320;1649039114.6778002
1922;-4.115972518920898;4922880;1649039115.8339202
1923;-4.085536003112793;4925440;1649039116.9937088
1924;-4.010767459869385;4928000;1649039118.1547396
1925;-4.101078987121582;4930560;1649039119.3060095
1926;-4.13621711730957;4933120;1649039120.4532087
1927;-4.093917369842529;4935680;1649039121.6040266
1928;-4.04030179977417;4938240;1649039122.7535245
1929;-4.06100606918335;4940800;1649039123.9029553
1930;-4.032527446746826;4943360;1649039125.0749276
1931;-4.093510627746582;4945920;1649039126.255921
1932;-4.113785743713379;4948480;1649039127.413308
1933;-4.112856388092041;4951040;1649039128.56464
1934;-4.078453540802002;4953600;1649039129.7135427
1935;-4.0683207511901855;4956160;1649039130.8678973
1936;-4.109872341156006;4958720;1649039132.0164037
1937;-4.073190212249756;4961280;1649039133.1657143
1938;-3.9918863773345947;4963840;1649039134.3217332
1939;-4.060164928436279;4966400;1649039135.4737225
1940;-4.042700290679932;4968960;1649039136.6412454
1941;-4.0835676193237305;4971520;1649039137.8253953
1942;-4.120022773742676;4974080;1649039138.9835215
1943;-4.108067035675049;4976640;1649039140.1333392
1944;-4.110966682434082;4979200;1649039141.2855113
1945;-4.166708469390869;4981760;1649039142.4422147
1946;-4.100340843200684;4984320;1649039143.593676
1947;-4.079352378845215;4986880;1649039144.745927
1948;-4.0189337730407715;4989440;1649039145.8951826
1949;-4.061456680297852;4992000;1649039147.0560877
1950;-4.134110927581787;4994560;1649039148.2071216
1951;-4.070065975189209;4997120;1649039149.3929167
1952;-4.126404285430908;4999680;1649039150.5625572
1953;-4.10081672668457;5002240;1649039151.715723
1954;-4.105940818786621;5004800;1649039152.8680182
1955;-4.055507659912109;5007360;1649039154.0219018
1956;-4.141107559204102;5009920;1649039155.1715174
1957;-4.043420314788818;5012480;1649039156.3255618
1958;-4.032315254211426;5015040;1649039157.554903
1959;-4.087806224822998;5017600;1649039158.70983
1960;-4.115691184997559;5020160;1649039159.8652802
1961;-4.087770938873291;5022720;1649039161.0475404
1962;-4.141506671905518;5025280;1649039162.2158318
1963;-4.124547958374023;5027840;1649039163.368649
1964;-4.078678607940674;5030400;1649039164.5215752
1965;-4.038976669311523;5032960;1649039165.671533
1966;-4.118461608886719;5035520;1649039166.829873
1967;-4.093092441558838;5038080;1649039167.978221
1968;-4.045199394226074;5040640;1649039169.128566
1969;-4.115813732147217;5043200;1649039170.2847962
1970;-4.062501430511475;5045760;1649039171.4408786
1971;-4.056841850280762;5048320;1649039172.6223521
1972;-4.102874279022217;5050880;1649039173.7953887
1973;-4.091975212097168;5053440;1649039174.9480839
1974;-4.0808796882629395;5056000;1649039176.1055284
1975;-4.077466011047363;5058560;1649039177.2622821
1976;-4.089667320251465;5061120;1649039178.4142928
1977;-4.112558364868164;5063680;1649039179.5684423
1978;-4.069930553436279;5066240;1649039180.7221658
1979;-4.059036731719971;5068800;1649039181.8730524
1980;-4.027767658233643;5071360;1649039183.0277247
1981;-4.1037726402282715;5073920;1649039184.2192895
1982;-4.128163814544678;5076480;1649039185.4014008
1983;-4.091766357421875;5079040;1649039186.561223
1984;-4.0317535400390625;5081600;1649039187.7137177
1985;-4.065640449523926;5084160;1649039188.8626597
1986;-4.0517659187316895;5086720;1649039190.0198326
1987;-4.066170692443848;5089280;1649039191.1733809
1988;-4.137906551361084;5091840;1649039192.3322327
1989;-4.019152641296387;5094400;1649039193.482453
1990;-4.1061201095581055;5096960;1649039194.6366966
1991;-4.038370609283447;5099520;1649039195.8235462
1992;-4.072516918182373;5102080;1649039197.0008602
1993;-4.172629356384277;5104640;1649039198.1541307
1994;-4.117619037628174;5107200;1649039199.302713
1995;-4.005234241485596;5109760;1649039200.4505522
1996;-4.035310745239258;5112320;1649039201.6044142
1997;-4.047429084777832;5114880;1649039202.7546618
1998;-4.0311665534973145;5117440;1649039203.9046566
1999;-4.058115482330322;5120000;1649039205.0568502
2000;-4.097320556640625;5122560;1649039213.7041411
2001;-4.094172477722168;5125120;1649039214.8901203
2002;-4.034895420074463;5127680;1649039216.0517483
2003;-4.069162368774414;5130240;1649039217.2103126
2004;-4.096350193023682;5132800;1649039218.3679323
2005;-4.135400772094727;5135360;1649039219.56076
2006;-4.106606483459473;5137920;1649039220.7400055
2007;-4.076762676239014;5140480;1649039221.900487
2008;-4.0848307609558105;5143040;1649039223.0557435
2009;-4.020097732543945;5145600;1649039224.2090127
2010;-4.099524021148682;5148160;1649039225.3713524
2011;-4.06731653213501;5150720;1649039226.5310056
2012;-4.078516006469727;5153280;1649039227.6886501
2013;-4.076265335083008;5155840;1649039228.8432434
2014;-4.036709308624268;5158400;1649039229.9953618
2015;-4.030534267425537;5160960;1649039231.186697
2016;-4.118828296661377;5163520;1649039232.3676503
2017;-4.1221394538879395;5166080;1649039233.5189354
2018;-4.0208258628845215;5168640;1649039234.6759589
2019;-4.062010765075684;5171200;1649039235.8368394
2020;-4.071484565734863;5173760;1649039236.9950793
2021;-4.043324947357178;5176320;1649039238.1515067
