;train/reward;Steps;Wall_Time
1787;-5.423011779785156;4577280;1648866825.0934587
1788;-5.382899761199951;4579840;1648866825.9835799
1789;-5.4291672706604;4582400;1648866826.8749325
1790;-5.475061416625977;4584960;1648866827.7648177
1791;-5.305574893951416;4587520;1648866828.6526313
1792;-5.396992206573486;4590080;1648866829.543107
1793;-5.324154853820801;4592640;1648866830.432767
1794;-5.4816670417785645;4595200;1648866831.3345985
1795;-5.42282247543335;4597760;1648866832.249304
1796;-5.3933844566345215;4600320;1648866833.1378524
1797;-5.398504257202148;4602880;1648866834.0310519
1798;-5.420875549316406;4605440;1648866834.9211414
1799;-5.489285945892334;4608000;1648866835.8092647
1800;-5.35582971572876;4610560;1648866844.1001246
1801;-5.391273498535156;4613120;1648866845.006768
1802;-5.683402061462402;4615680;1648866845.8997436
1803;-5.6282782554626465;4618240;1648866846.7986588
1804;-5.56861686706543;4620800;1648866847.690692
1805;-5.338226318359375;4623360;1648866848.5801084
1806;-5.162115097045898;4625920;1648866849.471263
1807;-5.408116817474365;4628480;1648866850.3679347
1808;-5.580305576324463;4631040;1648866851.257358
1809;-5.6476287841796875;4633600;1648866852.1473138
1810;-5.595409393310547;4636160;1648866853.0815551
1811;-5.3058624267578125;4638720;1648866853.971169
1812;-5.463557243347168;4641280;1648866854.8624594
1813;-5.339164733886719;4643840;1648866855.7519622
1814;-5.555258274078369;4646400;1648866856.641182
1815;-5.410149574279785;4648960;1648866857.5292993
1816;-5.375723361968994;4651520;1648866858.418432
1817;-5.461257457733154;4654080;1648866859.3100326
1818;-5.382750034332275;4656640;1648866860.2054503
1819;-5.491564750671387;4659200;1648866861.096445
1820;-5.430339336395264;4661760;1648866861.9860597
1821;-5.377699851989746;4664320;1648866862.899903
1822;-5.328446865081787;4666880;1648866863.8100207
1823;-5.385322093963623;4669440;1648866864.7117727
1824;-5.439263343811035;4672000;1648866865.6070302
1825;-5.266970634460449;4674560;1648866866.4990969
1826;-5.2590203285217285;4677120;1648866867.3899114
1827;-5.406132698059082;4679680;1648866868.2793398
1828;-5.380721092224121;4682240;1648866869.1732929
1829;-5.361578941345215;4684800;1648866870.0628943
1830;-5.334995269775391;4687360;1648866870.9537213
1831;-5.465674877166748;4689920;1648866871.8436503
1832;-5.345099449157715;4692480;1648866872.732016
1833;-5.371854782104492;4695040;1648866873.666736
1834;-5.366751670837402;4697600;1648866874.5734904
1835;-5.381613254547119;4700160;1648866875.4675157
1836;-5.370402812957764;4702720;1648866876.3624048
1837;-5.482873916625977;4705280;1648866877.2593777
1838;-5.545114517211914;4707840;1648866878.1577334
1839;-5.462837219238281;4710400;1648866879.054396
1840;-5.41253662109375;4712960;1648866879.9442952
1841;-5.389146327972412;4715520;1648866880.837088
1842;-5.408740997314453;4718080;1648866881.7268066
1843;-5.4343647956848145;4720640;1648866882.6214259
1844;-5.434357166290283;4723200;1648866883.5196018
1845;-5.382992267608643;4725760;1648866884.459568
1846;-5.412432670593262;4728320;1648866885.3532135
1847;-5.439342498779297;4730880;1648866886.2507727
1848;-5.391871929168701;4733440;1648866887.1466336
1849;-5.375570297241211;4736000;1648866888.03994
1850;-5.388666152954102;4738560;1648866888.931189
1851;-5.367612838745117;4741120;1648866889.8313305
1852;-5.465060710906982;4743680;1648866890.7276068
1853;-5.646234512329102;4746240;1648866891.6271996
1854;-5.575705051422119;4748800;1648866892.5287282
1855;-5.382272243499756;4751360;1648866893.4247296
1856;-5.386734485626221;4753920;1648866894.3320265
1857;-5.2685370445251465;4756480;1648866895.2502863
1858;-5.3929762840271;4759040;1648866896.1473677
1859;-5.446788787841797;4761600;1648866897.0435965
1860;-5.469349384307861;4764160;1648866897.9384093
1861;-5.485610485076904;4766720;1648866898.8313098
1862;-5.44511604309082;4769280;1648866899.728002
1863;-5.35551118850708;4771840;1648866900.618629
1864;-5.377294063568115;4774400;1648866901.5181847
1865;-5.379093170166016;4776960;1648866902.4216473
1866;-5.404706001281738;4779520;1648866903.3131266
1867;-5.3394975662231445;4782080;1648866904.205567
1868;-5.379350185394287;4784640;1648866905.136111
1869;-5.423949241638184;4787200;1648866906.0305872
1870;-5.296894550323486;4789760;1648866906.9238863
1871;-5.448349475860596;4792320;1648866907.8181465
1872;-5.443893909454346;4794880;1648866908.7137387
1873;-5.39216947555542;4797440;1648866909.6045363
1874;-5.499914169311523;4800000;1648866910.5000565
1875;-5.420709609985352;4802560;1648866911.3882387
1876;-5.322294235229492;4805120;1648866912.2825754
1877;-5.3049445152282715;4807680;1648866913.1810553
1878;-5.4272260665893555;4810240;1648866914.0781937
1879;-5.406435966491699;4812800;1648866914.9693465
1880;-5.402990341186523;4815360;1648866915.902903
1881;-5.3001837730407715;4817920;1648866916.8073373
1882;-5.50053071975708;4820480;1648866917.705989
1883;-5.37295389175415;4823040;1648866918.6002681
1884;-5.402359962463379;4825600;1648866919.4917896
1885;-5.421467304229736;4828160;1648866920.390479
1886;-5.382227420806885;4830720;1648866921.292234
1887;-5.42287015914917;4833280;1648866922.1900854
1888;-5.422846794128418;4835840;1648866923.0796995
1889;-5.34311056137085;4838400;1648866923.9702682
1890;-5.323326110839844;4840960;1648866924.8693547
1891;-5.3061347007751465;4843520;1648866925.7749949
1892;-5.253308296203613;4846080;1648866926.6955335
1893;-5.343742847442627;4848640;1648866927.5951128
1894;-5.347648620605469;4851200;1648866928.4905717
1895;-5.297027111053467;4853760;1648866929.3858018
1896;-5.289093971252441;4856320;1648866930.2835765
1897;-5.323416709899902;4858880;1648866931.252257
1898;-5.342999458312988;4861440;1648866932.1435862
1899;-5.5526652336120605;4864000;1648866933.040614
1900;-5.37700080871582;4866560;1648866941.3600929
1901;-5.36747407913208;4869120;1648866942.2607324
1902;-5.505378723144531;4871680;1648866943.1560433
1903;-5.558354377746582;4874240;1648866944.0598056
1904;-5.619621276855469;4876800;1648866944.9556434
1905;-5.378745079040527;4879360;1648866945.8521383
1906;-5.335700988769531;4881920;1648866946.7480948
1907;-5.344331741333008;4884480;1648866947.6674395
1908;-5.3636651039123535;4887040;1648866948.563211
1909;-5.419277667999268;4889600;1648866949.4547584
1910;-5.393528461456299;4892160;1648866950.3463795
1911;-5.415351867675781;4894720;1648866951.2348177
1912;-5.492640495300293;4897280;1648866952.1280181
1913;-5.3741350173950195;4899840;1648866953.0189204
1914;-5.3984694480896;4902400;1648866953.9166129
1915;-5.427587509155273;4904960;1648866954.8090103
1916;-5.396486282348633;4907520;1648866955.6971161
1917;-5.333908557891846;4910080;1648866956.5920503
1918;-5.42573356628418;4912640;1648866957.5102406
1919;-5.317576885223389;4915200;1648866958.4173565
1920;-5.363064289093018;4917760;1648866959.306152
1921;-5.287023544311523;4920320;1648866960.193671
1922;-5.372952938079834;4922880;1648866961.081641
1923;-5.385415554046631;4925440;1648866961.970595
1924;-5.490509033203125;4928000;1648866962.864061
1925;-5.3854169845581055;4930560;1648866963.7565496
1926;-5.543777942657471;4933120;1648866964.6509473
1927;-5.389185905456543;4935680;1648866965.5456395
1928;-5.381127834320068;4938240;1648866966.4394562
1929;-5.269287586212158;4940800;1648866967.331534
1930;-5.435643672943115;4943360;1648866968.2642357
1931;-5.386075019836426;4945920;1648866969.1584256
1932;-5.32584285736084;4948480;1648866970.0524132
1933;-5.36733341217041;4951040;1648866970.9425983
1934;-5.347658634185791;4953600;1648866971.8343656
1935;-5.305453777313232;4956160;1648866972.7322505
1936;-5.360200881958008;4958720;1648866973.6264782
1937;-5.362353801727295;4961280;1648866974.5207384
1938;-5.3426666259765625;4963840;1648866975.4104674
1939;-5.356863975524902;4966400;1648866976.2987487
1940;-5.324219703674316;4968960;1648866977.1916769
1941;-5.44596529006958;4971520;1648866978.078517
1942;-5.449947834014893;4974080;1648866979.0132444
1943;-5.301976680755615;4976640;1648866979.909913
1944;-5.363405227661133;4979200;1648866980.7992663
1945;-5.326686859130859;4981760;1648866981.6998012
1946;-5.398384094238281;4984320;1648866982.5934367
1947;-5.235256195068359;4986880;1648866983.4930053
1948;-5.359411716461182;4989440;1648866984.3863387
1949;-5.401679515838623;4992000;1648866985.2813168
1950;-5.319528102874756;4994560;1648866986.1816278
1951;-5.43551778793335;4997120;1648866987.0764582
1952;-5.518805503845215;4999680;1648866987.9726164
1953;-5.418379306793213;5002240;1648866988.8761597
1954;-5.375749111175537;5004800;1648866989.78694
1955;-5.33516263961792;5007360;1648866990.6780684
1956;-5.389347076416016;5009920;1648866991.5740006
1957;-5.379457950592041;5012480;1648866992.466879
1958;-5.296322822570801;5015040;1648866993.3584254
1959;-5.241155624389648;5017600;1648866994.247877
1960;-5.305234909057617;5020160;1648866995.1371486
1961;-5.136109352111816;5022720;1648866996.0296474
1962;-5.342876434326172;5025280;1648866996.9185512
1963;-5.4026780128479;5027840;1648866997.807776
1964;-5.28294563293457;5030400;1648866998.697639
1965;-5.37881326675415;5032960;1648866999.6161368
1966;-5.338557720184326;5035520;1648867000.5188584
1967;-5.323235034942627;5038080;1648867001.4106133
1968;-5.344461441040039;5040640;1648867002.300043
1969;-5.324471473693848;5043200;1648867003.189411
1970;-5.338179111480713;5045760;1648867004.082652
1971;-5.364310264587402;5048320;1648867004.975935
1972;-5.287648677825928;5050880;1648867005.8645196
1973;-5.229040145874023;5053440;1648867006.7534695
1974;-5.3206634521484375;5056000;1648867007.6415274
1975;-5.345611572265625;5058560;1648867008.5383906
1976;-5.349812030792236;5061120;1648867009.429691
1977;-5.374317646026611;5063680;1648867010.367394
1978;-5.355140686035156;5066240;1648867011.2643728
1979;-5.31227970123291;5068800;1648867012.1609833
1980;-5.3473663330078125;5071360;1648867013.0571885
1981;-5.311243057250977;5073920;1648867013.9502912
1982;-5.293969631195068;5076480;1648867014.8500357
1983;-5.2851433753967285;5079040;1648867015.7457373
1984;-5.357187271118164;5081600;1648867016.6384957
1985;-5.351353645324707;5084160;1648867017.5360029
1986;-5.287717819213867;5086720;1648867018.4326947
1987;-5.334890842437744;5089280;1648867019.3299577
1988;-5.3829426765441895;5091840;1648867020.2241426
1989;-5.345484733581543;5094400;1648867021.1533146
1990;-5.347779273986816;5096960;1648867022.045583
1991;-5.295092582702637;5099520;1648867022.9393947
1992;-5.314791679382324;5102080;1648867023.8301437
1993;-5.359955310821533;5104640;1648867024.7215462
1994;-5.3279337882995605;5107200;1648867025.6149204
1995;-5.297590255737305;5109760;1648867026.504654
1996;-5.44966983795166;5112320;1648867027.3961284
1997;-5.250838279724121;5114880;1648867028.2864287
1998;-5.212119102478027;5117440;1648867029.1802988
1999;-5.336826324462891;5120000;1648867030.0765212
2000;-5.25302791595459;5122560;1648867038.4223945
2001;-5.395795822143555;5125120;1648867039.3316927
2002;-5.320242404937744;5127680;1648867040.2241387
2003;-5.281471252441406;5130240;1648867041.1187003
2004;-5.301750659942627;5132800;1648867042.0519917
2005;-5.303801536560059;5135360;1648867042.9477715
2006;-5.4227681159973145;5137920;1648867043.8435292
2007;-5.387348175048828;5140480;1648867044.7390006
2008;-5.396179676055908;5143040;1648867045.634931
2009;-5.469729900360107;5145600;1648867046.5283046
2010;-5.324368953704834;5148160;1648867047.4280753
2011;-5.409639358520508;5150720;1648867048.3238876
2012;-5.364410400390625;5153280;1648867049.213157
2013;-5.323548316955566;5155840;1648867050.1010692
2014;-5.3331522941589355;5158400;1648867050.9974582
2015;-5.417362213134766;5160960;1648867051.9095862
2016;-5.2505998611450195;5163520;1648867052.816642
2017;-5.192921161651611;5166080;1648867053.7083998
2018;-5.314197540283203;5168640;1648867054.6022675
2019;-5.320842742919922;5171200;1648867055.497331
2020;-5.4284210205078125;5173760;1648867056.393925
2021;-5.278207302093506;5176320;1648867057.293052
2022;-5.300137042999268;5178880;1648867058.1870866
2023;-5.410642147064209;5181440;1648867059.0759652
2024;-5.321347713470459;5184000;1648867059.9729671
2025;-5.356982707977295;5186560;1648867060.8691056
2026;-5.429500579833984;5189120;1648867061.7711146
2027;-5.456658840179443;5191680;1648867062.7001812
2028;-5.382819175720215;5194240;1648867063.5935352
2029;-5.217043399810791;5196800;1648867064.4857497
2030;-5.288901329040527;5199360;1648867065.3759096
2031;-5.296459197998047;5201920;1648867066.2707753
2032;-5.264795780181885;5204480;1648867067.1597927
2033;-5.302838325500488;5207040;1648867068.0517776
2034;-5.345016002655029;5209600;1648867068.9452946
2035;-5.287057399749756;5212160;1648867069.8458242
2036;-5.275467395782471;5214720;1648867070.7477803
2037;-5.359360694885254;5217280;1648867071.6447687
2038;-5.357608318328857;5219840;1648867072.5452597
2039;-5.395869255065918;5222400;1648867073.480806
2040;-5.302064418792725;5224960;1648867074.377938
2041;-5.363588809967041;5227520;1648867075.271232
2042;-5.377660274505615;5230080;1648867076.1612384
2043;-5.2757062911987305;5232640;1648867077.0491352
2044;-5.385763645172119;5235200;1648867077.939126
2045;-5.3583807945251465;5237760;1648867078.8305337
2046;-5.321005821228027;5240320;1648867079.7196255
2047;-5.336418628692627;5242880;1648867080.6084087
2048;-5.403470516204834;5245440;1648867081.495382
2049;-5.2512383460998535;5248000;1648867082.3871338
2050;-5.2926530838012695;5250560;1648867083.2838619
2051;-5.312450885772705;5253120;1648867084.2056773
2052;-5.313517093658447;5255680;1648867085.1041877
2053;-5.38621711730957;5258240;1648867085.9968202
2054;-5.385947227478027;5260800;1648867086.8911707
2055;-5.416086673736572;5263360;1648867087.7831032
2056;-5.334902763366699;5265920;1648867088.6717074
2057;-5.3359785079956055;5268480;1648867089.5645678
2058;-5.227834701538086;5271040;1648867090.4548383
2059;-5.3388776779174805;5273600;1648867091.3459003
2060;-5.223258018493652;5276160;1648867092.2400904
2061;-5.1828083992004395;5278720;1648867093.1319628
2062;-5.2288737297058105;5281280;1648867094.0532897
2063;-5.303655624389648;5283840;1648867094.9497476
2064;-5.31772518157959;5286400;1648867095.8424032
2065;-5.2929606437683105;5288960;1648867096.7332387
2066;-5.400777816772461;5291520;1648867097.6229393
2067;-5.4122819900512695;5294080;1648867098.5122106
2068;-5.262621879577637;5296640;1648867099.4102566
2069;-5.314024448394775;5299200;1648867100.2978883
2070;-5.296639919281006;5301760;1648867101.1936548
2071;-5.313536167144775;5304320;1648867102.0815394
2072;-5.345515251159668;5306880;1648867102.9707305
2073;-5.277002811431885;5309440;1648867103.864286
2074;-5.3192291259765625;5312000;1648867104.7970073
2075;-5.369240760803223;5314560;1648867105.6869996
2076;-5.3205790519714355;5317120;1648867106.5782087
2077;-5.30523681640625;5319680;1648867107.4672375
2078;-5.246450901031494;5322240;1648867108.3622158
2079;-5.348363876342773;5324800;1648867109.2570171
2080;-5.325857639312744;5327360;1648867110.1529894
2081;-5.305575847625732;5329920;1648867111.0452783
2082;-5.3194708824157715;5332480;1648867111.9380913
2083;-5.22444486618042;5335040;1648867112.8367734
2084;-5.241837978363037;5337600;1648867113.7335534
2085;-5.15053129196167;5340160;1648867114.6232603
2086;-5.258846282958984;5342720;1648867115.5568101
2087;-5.275518417358398;5345280;1648867116.4504151
2088;-5.301617622375488;5347840;1648867117.3448615
2089;-5.270884037017822;5350400;1648867118.2418344
2090;-5.24810791015625;5352960;1648867119.134726
2091;-5.262873649597168;5355520;1648867120.030717
2092;-5.260542392730713;5358080;1648867120.924423
2093;-5.251611232757568;5360640;1648867121.8248737
2094;-5.30051851272583;5363200;1648867122.7283955
2095;-5.2796406745910645;5365760;1648867123.6236088
2096;-5.370220184326172;5368320;1648867124.516778
2097;-5.299436092376709;5370880;1648867125.4340346
2098;-5.2327446937561035;5373440;1648867126.3434305
2099;-5.3075270652771;5376000;1648867127.2395542
2100;-5.231235027313232;5378560;1648867135.5037396
2101;-5.214177131652832;5381120;1648867136.4562232
2102;-5.237992286682129;5383680;1648867137.3492024
2103;-5.251588344573975;5386240;1648867138.245284
2104;-5.338338375091553;5388800;1648867139.1361458
2105;-5.273261070251465;5391360;1648867140.0254858
2106;-5.259850025177002;5393920;1648867140.9203186
2107;-5.272310733795166;5396480;1648867141.8189585
2108;-5.184536933898926;5399040;1648867142.7087038
2109;-5.236073017120361;5401600;1648867143.6015081
2110;-5.172355651855469;5404160;1648867144.490844
2111;-5.224958896636963;5406720;1648867145.3856854
