;train/reward;Steps;Wall_Time
1869;-7.520839691162109;4787200;1651102561.2892056
1870;-7.784134864807129;4789760;1651102562.154098
1871;-7.643020153045654;4792320;1651102563.0036943
1872;-7.861496448516846;4794880;1651102563.8434637
1873;-7.663997650146484;4797440;1651102564.7067134
1874;-7.90238094329834;4800000;1651102565.5723078
1875;-7.86415433883667;4802560;1651102566.4398057
1876;-7.881828308105469;4805120;1651102567.3085625
1877;-7.718755722045898;4807680;1651102568.1837513
1878;-7.652466297149658;4810240;1651102569.0451972
1879;-7.857016086578369;4812800;1651102569.9095767
1880;-7.789207458496094;4815360;1651102570.7829823
1881;-7.6819047927856445;4817920;1651102571.6345026
1882;-7.8351593017578125;4820480;1651102572.490265
1883;-7.849954605102539;4823040;1651102573.3466628
1884;-7.556889533996582;4825600;1651102574.201018
1885;-7.762639999389648;4828160;1651102575.0531204
1886;-7.577468395233154;4830720;1651102575.898307
1887;-7.364757537841797;4833280;1651102576.7481985
1888;-6.913326740264893;4835840;1651102577.591975
1889;-7.03917121887207;4838400;1651102578.4531302
1890;-7.213874340057373;4840960;1651102579.3166635
1891;-7.131606101989746;4843520;1651102580.1776133
1892;-6.873007774353027;4846080;1651102581.0498693
1893;-7.016130447387695;4848640;1651102581.9138591
1894;-7.112802028656006;4851200;1651102582.7924302
1895;-6.991677284240723;4853760;1651102583.6515217
1896;-7.030853271484375;4856320;1651102584.504226
1897;-6.96773099899292;4858880;1651102585.3503609
1898;-7.108617782592773;4861440;1651102586.2073476
1899;-6.941583156585693;4864000;1651102587.0779374
1900;-6.970813751220703;4866560;1651102595.720338
1901;-6.999232769012451;4869120;1651102596.602284
1902;-7.018832683563232;4871680;1651102597.4523537
1903;-6.685963153839111;4874240;1651102598.3094885
1904;-6.915849685668945;4876800;1651102599.149604
1905;-6.918262004852295;4879360;1651102600.0034719
1906;-6.905470371246338;4881920;1651102600.847964
1907;-6.841281890869141;4884480;1651102601.6894598
1908;-7.007359981536865;4887040;1651102602.554116
1909;-6.9687957763671875;4889600;1651102603.3964815
1910;-7.035403728485107;4892160;1651102604.265632
1911;-7.249144077301025;4894720;1651102605.1410453
1912;-7.107508182525635;4897280;1651102606.0063386
1913;-7.161129474639893;4899840;1651102606.8722672
1914;-6.934900760650635;4902400;1651102607.742401
1915;-6.911496162414551;4904960;1651102608.5904794
1916;-6.951373100280762;4907520;1651102609.441427
1917;-6.768621444702148;4910080;1651102610.2969742
1918;-6.710641384124756;4912640;1651102611.1479092
1919;-6.812468528747559;4915200;1651102612.001313
1920;-6.905390739440918;4917760;1651102612.8471406
1921;-7.535783767700195;4920320;1651102613.6972423
1922;-7.502066612243652;4922880;1651102614.5728614
1923;-7.878483772277832;4925440;1651102615.4508739
1924;-7.974056720733643;4928000;1651102616.3192453
1925;-7.82000207901001;4930560;1651102617.190817
1926;-6.714926242828369;4933120;1651102618.0547013
1927;-6.780091762542725;4935680;1651102618.9253602
1928;-7.070556163787842;4938240;1651102619.7932646
1929;-6.704352855682373;4940800;1651102620.6665332
1930;-6.550468921661377;4943360;1651102621.5175111
1931;-6.7665839195251465;4945920;1651102622.3880072
1932;-7.06490421295166;4948480;1651102623.2383072
1933;-6.822190761566162;4951040;1651102624.0922694
1934;-7.089107513427734;4953600;1651102624.9726708
1935;-6.927263259887695;4956160;1651102625.8210232
1936;-6.9991631507873535;4958720;1651102626.6848102
1937;-7.053699970245361;4961280;1651102627.5487974
1938;-7.086690425872803;4963840;1651102628.416105
1939;-6.908628463745117;4966400;1651102629.2791939
1940;-7.22016716003418;4968960;1651102630.1433623
1941;-7.212894439697266;4971520;1651102630.9948323
1942;-7.281252384185791;4974080;1651102631.8485308
1943;-7.156696796417236;4976640;1651102632.696897
1944;-7.247549533843994;4979200;1651102633.5524137
1945;-7.055136680603027;4981760;1651102634.4171488
1946;-7.033059120178223;4984320;1651102635.2773795
1947;-7.1978325843811035;4986880;1651102636.1373022
1948;-7.012063026428223;4989440;1651102636.990464
1949;-6.817546844482422;4992000;1651102637.8429947
1950;-6.566802501678467;4994560;1651102638.6938705
1951;-6.749367713928223;4997120;1651102639.5663867
1952;-6.902575492858887;4999680;1651102640.436559
1953;-6.933738708496094;5002240;1651102641.292722
1954;-7.026330471038818;5004800;1651102642.1523438
1955;-7.068397045135498;5007360;1651102643.0091271
1956;-7.173983573913574;5009920;1651102643.873246
1957;-7.021936416625977;5012480;1651102644.722396
1958;-7.328119277954102;5015040;1651102645.5862908
1959;-7.428956508636475;5017600;1651102646.451595
1960;-7.383312225341797;5020160;1651102647.3036246
1961;-7.420444011688232;5022720;1651102648.1659856
1962;-7.278727054595947;5025280;1651102649.0316238
1963;-7.0710601806640625;5027840;1651102649.9070404
1964;-7.3016791343688965;5030400;1651102650.7604713
1965;-6.943816661834717;5032960;1651102651.6150796
1966;-7.0504021644592285;5035520;1651102652.4754055
1967;-7.175098896026611;5038080;1651102653.3220067
1968;-7.284709453582764;5040640;1651102654.171548
1969;-7.21112060546875;5043200;1651102655.0224051
1970;-7.345793724060059;5045760;1651102655.884891
1971;-7.190269947052002;5048320;1651102656.7595038
1972;-7.204977989196777;5050880;1651102657.6261053
1973;-7.034538269042969;5053440;1651102658.4953048
1974;-7.17093563079834;5056000;1651102659.3706045
1975;-7.007541179656982;5058560;1651102660.246983
1976;-7.390569686889648;5061120;1651102661.1026402
1977;-7.449141502380371;5063680;1651102661.9618986
1978;-7.057990550994873;5066240;1651102662.8136356
1979;-7.079967021942139;5068800;1651102663.6628954
1980;-7.464746475219727;5071360;1651102664.5149233
1981;-7.465453147888184;5073920;1651102665.3628821
1982;-7.3709940910339355;5076480;1651102666.2138026
1983;-7.723527431488037;5079040;1651102667.0850775
1984;-7.623648166656494;5081600;1651102667.9347563
1985;-7.769819259643555;5084160;1651102668.7828224
1986;-7.707027912139893;5086720;1651102669.632199
1987;-7.5474677085876465;5089280;1651102670.4969819
1988;-7.492630958557129;5091840;1651102671.361042
1989;-7.547181606292725;5094400;1651102672.223153
1990;-7.43345832824707;5096960;1651102673.0908918
1991;-7.505675792694092;5099520;1651102673.9569159
1992;-7.623905658721924;5102080;1651102674.812506
1993;-7.753176689147949;5104640;1651102675.6907556
1994;-7.7264885902404785;5107200;1651102676.554614
1995;-7.5875043869018555;5109760;1651102677.428402
1996;-7.473030090332031;5112320;1651102678.2859802
1997;-7.603830337524414;5114880;1651102679.133219
1998;-7.695367336273193;5117440;1651102679.9924634
1999;-7.56715202331543;5120000;1651102680.8403711
2000;-7.468029499053955;5122560;1651102689.5077753
2001;-7.728092670440674;5125120;1651102690.3919675
2002;-7.73904275894165;5127680;1651102691.2634242
2003;-7.781041622161865;5130240;1651102692.133304
2004;-7.752711296081543;5132800;1651102692.9990346
2005;-8.019853591918945;5135360;1651102693.850064
2006;-8.017965316772461;5137920;1651102694.7005417
2007;-8.045528411865234;5140480;1651102695.5455437
2008;-8.326658248901367;5143040;1651102696.412402
2009;-7.981343746185303;5145600;1651102697.2648551
2010;-8.162703514099121;5148160;1651102698.126176
2011;-8.136178016662598;5150720;1651102698.983045
2012;-7.965499401092529;5153280;1651102699.834986
2013;-7.984308242797852;5155840;1651102700.6863444
2014;-7.624460220336914;5158400;1651102701.549195
2015;-8.011432647705078;5160960;1651102702.4097931
2016;-7.423601150512695;5163520;1651102703.2664986
2017;-7.851553916931152;5166080;1651102704.13276
2018;-7.663219928741455;5168640;1651102704.9856808
2019;-7.776372909545898;5171200;1651102705.8409417
2020;-7.875078201293945;5173760;1651102706.710317
2021;-7.793903827667236;5176320;1651102707.565079
2022;-7.821508407592773;5178880;1651102708.4221802
2023;-7.749712944030762;5181440;1651102709.282504
2024;-7.817471981048584;5184000;1651102710.1375191
2025;-7.572648525238037;5186560;1651102710.981885
2026;-7.688948631286621;5189120;1651102711.8227205
2027;-7.758749008178711;5191680;1651102712.6901014
2028;-7.720836162567139;5194240;1651102713.55218
2029;-7.612540245056152;5196800;1651102714.424331
2030;-7.473004341125488;5199360;1651102715.3020546
2031;-7.5111565589904785;5201920;1651102716.1893184
2032;-7.490123271942139;5204480;1651102717.0667048
2033;-7.4291815757751465;5207040;1651102717.9331589
2034;-7.449750900268555;5209600;1651102718.8108509
2035;-7.484938621520996;5212160;1651102719.6748626
2036;-7.306718826293945;5214720;1651102720.5446687
2037;-7.41879940032959;5217280;1651102721.4088006
2038;-7.273066997528076;5219840;1651102722.274755
2039;-7.505719184875488;5222400;1651102723.1409123
2040;-7.526065349578857;5224960;1651102724.0092082
2041;-7.185861587524414;5227520;1651102724.860593
2042;-7.427929401397705;5230080;1651102725.7105763
2043;-7.403037071228027;5232640;1651102726.5736098
2044;-7.471309661865234;5235200;1651102727.4425135
2045;-6.917135715484619;5237760;1651102728.290194
2046;-7.356604099273682;5240320;1651102729.1408916
2047;-7.591733455657959;5242880;1651102730.019684
2048;-7.588539123535156;5245440;1651102730.8692272
2049;-7.820842266082764;5248000;1651102731.719339
2050;-7.891499996185303;5250560;1651102732.5667222
2051;-7.628960609436035;5253120;1651102733.4107723
2052;-7.725667476654053;5255680;1651102734.295916
2053;-7.589222431182861;5258240;1651102735.1475043
2054;-7.842199325561523;5260800;1651102736.0036063
2055;-7.641037464141846;5263360;1651102736.855512
2056;-7.642956733703613;5265920;1651102737.6965346
2057;-7.688672065734863;5268480;1651102738.5453153
2058;-7.441504955291748;5271040;1651102739.3922203
2059;-7.594156742095947;5273600;1651102740.2773962
2060;-7.568474769592285;5276160;1651102741.1468232
2061;-7.229881286621094;5278720;1651102742.0171182
2062;-7.359189987182617;5281280;1651102742.8805218
2063;-7.46803617477417;5283840;1651102743.7503996
2064;-7.156316757202148;5286400;1651102744.6158605
2065;-7.141246318817139;5288960;1651102745.4757686
2066;-7.146445274353027;5291520;1651102746.352476
2067;-7.298660755157471;5294080;1651102747.2277734
2068;-7.216741561889648;5296640;1651102748.0919886
2069;-7.349423885345459;5299200;1651102748.9385705
2070;-7.067261219024658;5301760;1651102749.786464
2071;-7.049322128295898;5304320;1651102750.6674294
2072;-6.985533714294434;5306880;1651102751.5227244
2073;-7.143028259277344;5309440;1651102752.3930507
2074;-7.323581218719482;5312000;1651102753.256546
2075;-7.084712982177734;5314560;1651102754.1249642
2076;-7.060769081115723;5317120;1651102755.000534
2077;-6.989919185638428;5319680;1651102755.862734
2078;-7.0762176513671875;5322240;1651102756.7202187
2079;-7.099830627441406;5324800;1651102757.5766044
2080;-7.186094760894775;5327360;1651102758.43523
2081;-7.200927257537842;5329920;1651102759.2822015
2082;-7.239894390106201;5332480;1651102760.1418111
2083;-6.8460540771484375;5335040;1651102761.0124562
2084;-7.089084148406982;5337600;1651102761.8609636
2085;-6.819616317749023;5340160;1651102762.711163
2086;-6.938164234161377;5342720;1651102763.5583224
2087;-6.875133514404297;5345280;1651102764.4388888
2088;-7.022464275360107;5347840;1651102765.2938764
2089;-7.069090843200684;5350400;1651102766.1588907
2090;-6.983612060546875;5352960;1651102767.0080829
2091;-6.833428859710693;5355520;1651102767.857982
2092;-7.119928359985352;5358080;1651102768.715583
2093;-7.496341705322266;5360640;1651102769.572498
2094;-7.196410179138184;5363200;1651102770.4316468
2095;-7.16023588180542;5365760;1651102771.296108
2096;-7.0262346267700195;5368320;1651102772.1541057
2097;-7.331301689147949;5370880;1651102773.0056856
2098;-7.222952365875244;5373440;1651102773.8736467
2099;-7.522826671600342;5376000;1651102774.7404234
2100;-7.345522403717041;5378560;1651102783.227764
2101;-7.2193779945373535;5381120;1651102784.0901504
2102;-7.177139759063721;5383680;1651102784.9639733
2103;-7.1981587409973145;5386240;1651102785.833587
2104;-7.214977264404297;5388800;1651102786.705642
2105;-6.974219799041748;5391360;1651102787.5725474
2106;-6.949213981628418;5393920;1651102788.434615
2107;-6.859889507293701;5396480;1651102789.2979715
2108;-6.234960079193115;5399040;1651102790.1588278
2109;-6.823137283325195;5401600;1651102791.0112348
2110;-6.768514633178711;5404160;1651102791.857829
2111;-6.75181770324707;5406720;1651102792.7372012
2112;-6.817825794219971;5409280;1651102793.5960119
2113;-6.741086006164551;5411840;1651102794.4469864
2114;-6.486552715301514;5414400;1651102795.3183012
2115;-6.602576732635498;5416960;1651102796.16721
2116;-6.629804611206055;5419520;1651102797.0273135
2117;-6.559286117553711;5422080;1651102797.8757656
2118;-6.499009609222412;5424640;1651102798.7242694
2119;-6.568118572235107;5427200;1651102799.5710802
2120;-6.51824951171875;5429760;1651102800.439268
2121;-6.430697917938232;5432320;1651102801.3017018
2122;-6.319408416748047;5434880;1651102802.1613705
2123;-6.495325565338135;5437440;1651102803.046003
2124;-6.741465091705322;5440000;1651102803.8972507
2125;-6.673162460327148;5442560;1651102804.7514737
2126;-6.821204662322998;5445120;1651102805.6081743
2127;-6.72932767868042;5447680;1651102806.4752975
2128;-6.899478912353516;5450240;1651102807.3325374
2129;-7.017331600189209;5452800;1651102808.1865537
2130;-7.008450508117676;5455360;1651102809.0466797
2131;-7.2256011962890625;5457920;1651102809.912271
2132;-7.237359523773193;5460480;1651102810.7567613
2133;-7.121358871459961;5463040;1651102811.6106079
2134;-7.183169364929199;5465600;1651102812.4620752
2135;-6.851144790649414;5468160;1651102813.3191547
2136;-7.06733512878418;5470720;1651102814.1735973
2137;-7.035010814666748;5473280;1651102815.0196848
2138;-7.190680027008057;5475840;1651102815.870577
2139;-7.363027572631836;5478400;1651102816.7239816
2140;-7.3240065574646;5480960;1651102817.5720658
2141;-7.35168981552124;5483520;1651102818.4351525
2142;-7.381449222564697;5486080;1651102819.296192
2143;-7.495184898376465;5488640;1651102820.1579916
2144;-7.487155914306641;5491200;1651102821.0266483
2145;-7.277559757232666;5493760;1651102821.8896198
2146;-7.4945831298828125;5496320;1651102822.756995
2147;-7.446815013885498;5498880;1651102823.6179457
2148;-7.480431079864502;5501440;1651102824.4845178
2149;-7.437900543212891;5504000;1651102825.3595006
2150;-7.399898052215576;5506560;1651102826.2088907
2151;-7.575253963470459;5509120;1651102827.0652068
2152;-7.5504069328308105;5511680;1651102827.9172795
2153;-7.522051811218262;5514240;1651102828.763941
2154;-7.559601783752441;5516800;1651102829.6304476
2155;-7.534054279327393;5519360;1651102830.5016894
2156;-7.454620838165283;5521920;1651102831.3611803
2157;-7.597195148468018;5524480;1651102832.2329223
2158;-7.419429779052734;5527040;1651102833.096882
2159;-7.575195789337158;5529600;1651102833.9577265
2160;-7.541688442230225;5532160;1651102834.847842
2161;-7.416281223297119;5534720;1651102835.7750688
2162;-7.533140182495117;5537280;1651102836.6493347
2163;-7.640614986419678;5539840;1651102837.5309043
2164;-7.498891353607178;5542400;1651102838.4071794
2165;-7.664947032928467;5544960;1651102839.2833185
2166;-7.377189636230469;5547520;1651102840.1395915
2167;-7.445751190185547;5550080;1651102840.9954247
2168;-7.4618072509765625;5552640;1651102841.849501
2169;-7.374217510223389;5555200;1651102842.7111099
2170;-7.2696404457092285;5557760;1651102843.5635858
2171;-7.319016933441162;5560320;1651102844.4151366
2172;-7.150441646575928;5562880;1651102845.2869527
2173;-7.408222675323486;5565440;1651102846.138202
2174;-7.142722129821777;5568000;1651102846.9924433
2175;-7.343073844909668;5570560;1651102847.8501601
2176;-7.4046502113342285;5573120;1651102848.699971
2177;-7.506739616394043;5575680;1651102849.5579984
2178;-7.457492351531982;5578240;1651102850.425542
2179;-7.653654098510742;5580800;1651102851.302374
2180;-7.6133856773376465;5583360;1651102852.1827688
2181;-7.756653308868408;5585920;1651102853.0498564
2182;-8.04289722442627;5588480;1651102853.9184778
2183;-7.793211936950684;5591040;1651102854.7836432
2184;-7.887396335601807;5593600;1651102855.6759777
2185;-7.47218132019043;5596160;1651102856.5473802
2186;-7.78031587600708;5598720;1651102857.4262486
2187;-7.650109767913818;5601280;1651102858.305496
2188;-7.433406352996826;5603840;1651102859.1819987
2189;-7.5417656898498535;5606400;1651102860.0571554
2190;-7.779932022094727;5608960;1651102860.9254239
2191;-7.760762691497803;5611520;1651102861.775458
2192;-7.989664077758789;5614080;1651102862.6483617
2193;-7.778187274932861;5616640;1651102863.5195644
2194;-7.943998336791992;5619200;1651102864.3757842
