;train/reward;Steps;Wall_Time
2644;-3.9783031940460205;20500480;1650832843.0852404
2645;-4.041170597076416;20503040;1650832844.262395
2646;-3.9925384521484375;20505600;1650832845.4328525
2647;-4.043266296386719;20510720;1650832847.8184001
2648;-4.068178176879883;20518400;1650832851.3846872
2649;-3.99255633354187;20523520;1650832853.775055
2650;-4.004761695861816;20533760;1650832858.5412385
2651;-4.056336879730225;20541440;1650832862.1062706
2652;-4.0754828453063965;20549120;1650832865.6486394
2653;-3.9675936698913574;20569600;1650832875.1913626
2654;-4.044095039367676;20572160;1650832876.3857467
2655;-4.065157890319824;20590080;1650832884.6994522
2656;-3.970017194747925;20608000;1650832892.9730232
2657;-4.038294792175293;20615680;1650832896.5383246
2658;-4.08104944229126;20618240;1650832897.7070575
2659;-4.008883953094482;20620800;1650832898.8820124
2660;-4.0420684814453125;20648960;1650832912.0201328
2661;-4.008664608001709;20651520;1650832913.2112875
2662;-3.9918606281280518;20654080;1650832914.4116287
2663;-4.024659633636475;20656640;1650832915.5882273
2664;-4.09400749206543;20669440;1650832921.4735603
2665;-3.9948842525482178;20674560;1650832923.8512115
2666;-4.03617525100708;20677120;1650832925.035707
2667;-4.030715465545654;20679680;1650832926.2488198
2668;-3.9962215423583984;20682240;1650832927.4272444
2669;-3.988983154296875;20684800;1650832928.5975974
2670;-4.033040523529053;20689920;1650832930.963079
2671;-4.061865329742432;20692480;1650832932.1410234
2672;-4.060410499572754;20702720;1650832936.9453437
2673;-4.060373783111572;20705280;1650832938.1219022
2674;-4.040844440460205;20710400;1650832940.50438
2675;-4.050895690917969;20718080;1650832944.10864
2676;-3.9776527881622314;20725760;1650832947.7104545
2677;-4.04758882522583;20728320;1650832948.9026766
2678;-4.063772678375244;20741120;1650832974.3324072
2679;-4.046683311462402;20746240;1650832976.6857004
2680;-3.993586778640747;20759040;1650832982.6301184
2681;-4.041692733764648;20761600;1650832983.8209093
2682;-4.036705493927002;20764160;1650832985.028114
2683;-4.0097432136535645;20774400;1650832989.7673612
2684;-4.043379306793213;20776960;1650832990.9585328
2685;-4.003623008728027;20779520;1650832992.1539576
2686;-4.044250965118408;20802560;1650833002.7904263
2687;-4.027055263519287;20805120;1650833003.9781191
2688;-4.029087066650391;20807680;1650833005.1585515
2689;-3.9990100860595703;20812800;1650833007.5168178
2690;-4.0595831871032715;20815360;1650833008.698334
2691;-4.005363941192627;20817920;1650833009.8832486
2692;-3.9779274463653564;20830720;1650833015.8055477
2693;-4.01831579208374;20835840;1650833018.181948
2694;-3.990246295928955;20843520;1650833021.8113525
2695;-4.030735969543457;20856320;1650833027.7417138
2696;-4.061659336090088;20861440;1650833030.1070986
2697;-3.9799060821533203;20881920;1650833039.6487093
2698;-4.055025577545166;20892160;1650833044.4033482
2699;-4.044891357421875;20930560;1650833062.220069
2700;-3.950460433959961;20938240;1650833065.7805586
2701;-4.030823707580566;20940800;1650833066.972631
2702;-4.029202938079834;20943360;1650833068.1853702
2703;-3.960853338241577;20951040;1650833071.722574
2704;-4.026100158691406;20953600;1650833072.9122105
2705;-3.969269037246704;20956160;1650833074.0988748
2706;-3.944793701171875;20958720;1650833075.2728765
2707;-4.008179664611816;20963840;1650833077.6338832
2708;-4.031586170196533;20979200;1650833084.8508706
2709;-4.0278425216674805;20984320;1650833087.2390516
2710;-4.004909992218018;20986880;1650833088.4349704
2711;-4.041904449462891;20989440;1650833089.6284676
2712;-4.084901332855225;20999680;1650833114.0019398
2713;-4.01816463470459;21007360;1650833117.5698416
2714;-4.050007343292236;21017600;1650833122.2975156
2715;-3.9818077087402344;21020160;1650833123.4787748
2716;-4.052657127380371;21035520;1650833130.582187
2717;-4.042428970336914;21038080;1650833131.760233
2718;-4.029479026794434;21040640;1650833132.9310799
2719;-4.060380935668945;21050880;1650833137.6622503
2720;-4.0239057540893555;21061120;1650833142.4217546
2721;-3.986052989959717;21066240;1650833144.7978234
2722;-4.091385841369629;21068800;1650833145.990429
2723;-4.016530990600586;21076480;1650833149.5160007
2724;-4.059304714202881;21079040;1650833150.6883316
2725;-4.021939277648926;21084160;1650833153.0749507
2726;-4.005141258239746;21086720;1650833154.2833407
2727;-4.1321282386779785;21094400;1650833157.8630686
2728;-4.018944263458252;21099520;1650833160.2299201
2729;-4.025779724121094;21127680;1650833173.3293958
2730;-3.9943490028381348;21132800;1650833175.7157905
2731;-4.065810680389404;21145600;1650833181.5967424
2732;-4.014895439147949;21158400;1650833187.5410557
2733;-3.9973788261413574;21160960;1650833188.7289233
2734;-4.0501556396484375;21163520;1650833189.90385
2735;-3.9839420318603516;21166080;1650833191.080168
2736;-4.066974639892578;21168640;1650833192.2733657
2737;-4.006128311157227;21173760;1650833194.6850529
2738;-4.045854091644287;21178880;1650833197.0603912
2739;-4.033725261688232;21181440;1650833198.2517674
2740;-4.062564849853516;21186560;1650833200.6318529
2741;-3.9645071029663086;21191680;1650833202.9996517
2742;-4.009725570678711;21199360;1650833206.521988
2743;-4.021302223205566;21201920;1650833207.6913521
2744;-4.070222854614258;21207040;1650833210.0620468
2745;-4.053243160247803;21217280;1650833214.819818
2746;-4.018954277038574;21224960;1650833218.3445816
2747;-4.070606708526611;21232640;1650833221.8794093
2748;-4.089773654937744;21240320;1650833225.4410594
2749;-4.106713771820068;21242880;1650833226.6481557
2750;-4.105359077453613;21276160;1650833261.483653
2751;-4.063612937927246;21283840;1650833265.04905
2752;-4.120861530303955;21291520;1650833268.607595
2753;-4.109213829040527;21299200;1650833272.1474562
2754;-4.112680912017822;21304320;1650833274.4849548
2755;-4.168962478637695;21306880;1650833275.649567
2756;-4.087835788726807;21312000;1650833277.9877744
2757;-4.109177589416504;21314560;1650833279.1619816
2758;-4.127932071685791;21317120;1650833280.353303
2759;-4.112028121948242;21322240;1650833282.7061458
2760;-4.131092548370361;21327360;1650833285.0409756
2761;-4.109107494354248;21329920;1650833286.2136564
2762;-4.087266445159912;21347840;1650833294.529168
2763;-4.106377124786377;21352960;1650833296.905256
2764;-4.0840911865234375;21355520;1650833298.0835166
2765;-4.1397705078125;21370880;1650833305.2026014
2766;-4.099580764770508;21376000;1650833307.5841331
2767;-4.090052604675293;21378560;1650833308.7604744
2768;-4.058544635772705;21393920;1650833315.9170291
2769;-4.040953636169434;21399040;1650833318.2999146
2770;-4.050316333770752;21401600;1650833319.499143
2771;-4.012519836425781;21409280;1650833323.0315528
2772;-4.047829627990723;21411840;1650833324.2913153
2773;-4.061213970184326;21416960;1650833326.658364
2774;-4.068242073059082;21419520;1650833327.8339515
2775;-3.974677562713623;21452800;1650833343.3783345
2776;-4.030470371246338;21460480;1650833346.9623773
2777;-4.055991172790527;21465600;1650833349.333447
2778;-4.073305606842041;21473280;1650833352.9176416
2779;-4.033970832824707;21478400;1650833355.2829373
2780;-4.047694206237793;21488640;1650833360.087869
2781;-4.011107444763184;21496320;1650833363.6022372
2782;-4.068513870239258;21498880;1650833364.7823038
2783;-3.971205949783325;21501440;1650833365.9819188
2784;-4.010434627532959;21509120;1650833388.902426
2785;-4.039330005645752;21516800;1650833392.4847493
2786;-4.018227577209473;21527040;1650833397.2680845
2787;-4.057640552520752;21532160;1650833399.6160474
2788;-3.984191656112671;21534720;1650833400.8144028
2789;-4.042723655700684;21539840;1650833403.1857526
2790;-4.007220268249512;21544960;1650833405.5760028
2791;-4.021920204162598;21550080;1650833407.9753473
2792;-4.096189498901367;21560320;1650833412.692658
2793;-4.108646869659424;21562880;1650833413.907922
2794;-4.1120500564575195;21565440;1650833415.0873468
2795;-4.09303617477417;21573120;1650833418.6628978
2796;-4.081936359405518;21575680;1650833419.8352528
2797;-4.092733860015869;21578240;1650833421.00578
2798;-4.120830535888672;21583360;1650833423.3667521
2799;-4.163647174835205;21585920;1650833424.553362
2800;-4.155407905578613;21588480;1650833425.730695
2801;-4.186436176300049;21593600;1650833428.1259403
2802;-4.2366228103637695;21596160;1650833429.316046
2803;-4.23905086517334;21608960;1650833435.2323427
2804;-4.130826950073242;21624320;1650833442.3996973
2805;-4.104125022888184;21634560;1650833447.1293924
2806;-4.118158340454102;21639680;1650833449.49141
2807;-4.107335090637207;21644800;1650833451.8943913
2808;-4.08428955078125;21649920;1650833454.2740762
2809;-4.101868152618408;21657600;1650833457.8239799
2810;-4.095276355743408;21675520;1650833466.1450791
2811;-4.050258159637451;21680640;1650833468.5635927
2812;-4.110785961151123;21696000;1650833475.7028608
2813;-4.090188980102539;21706240;1650833480.4649482
2814;-4.077966690063477;21708800;1650833481.6559854
2815;-4.074997425079346;21713920;1650833484.0234466
2816;-4.124711036682129;21724160;1650833488.7949765
2817;-4.14769172668457;21729280;1650833491.1610386
2818;-4.150987148284912;21734400;1650833493.515033
2819;-4.205006122589111;21749760;1650833500.6169465
2820;-4.1111531257629395;21760000;1650833505.3950148
2821;-4.171497344970703;21762560;1650833525.8389235
2822;-4.125361442565918;21765120;1650833527.052004
2823;-4.165058612823486;21767680;1650833528.25478
2824;-4.056553363800049;21780480;1650833534.279526
2825;-4.055885314941406;21793280;1650833540.2292979
2826;-4.040611743927002;21803520;1650833545.0257394
2827;-4.073470592498779;21811200;1650833548.58156
2828;-4.059481620788574;21824000;1650833554.4889593
2829;-4.095215797424316;21831680;1650833558.0495427
2830;-4.097473621368408;21847040;1650833565.1704867
2831;-4.090646743774414;21852160;1650833567.5321271
2832;-4.049358367919922;21854720;1650833568.7246177
2833;-4.074609756469727;21867520;1650833574.604763
2834;-4.019860744476318;21872640;1650833576.9572122
2835;-4.025665760040283;21885440;1650833582.8858647
2836;-4.059264659881592;21895680;1650833587.6197484
2837;-4.04922342300415;21905920;1650833592.4029658
2838;-4.041046619415283;21911040;1650833594.7999747
2839;-4.031375885009766;21921280;1650833599.541035
2840;-4.0895094871521;21926400;1650833601.9061859
2841;-3.9915268421173096;21934080;1650833605.4228916
2842;-4.04989767074585;21939200;1650833607.7907302
2843;-3.9830451011657715;21949440;1650833612.5500045
2844;-4.072554588317871;21967360;1650833620.8348117
2845;-4.010856628417969;21977600;1650833625.599672
2846;-4.015692234039307;21982720;1650833627.9686995
2847;-3.971409559249878;21990400;1650833631.5482786
2848;-4.007359504699707;21995520;1650833633.8961432
2849;-4.110294818878174;22005760;1650833638.6401083
2850;-3.973870038986206;22008320;1650833639.8215334
2851;-4.055258274078369;22018560;1650833663.9258275
2852;-4.029534339904785;22033920;1650833671.0268195
2853;-4.066527843475342;22039040;1650833673.3727262
2854;-4.040129661560059;22046720;1650833676.9568875
2855;-4.008166313171387;22054400;1650833680.5197227
2856;-4.1129302978515625;22069760;1650833687.572518
2857;-4.105660915374756;22072320;1650833688.7819996
2858;-3.9868967533111572;22080000;1650833692.3135304
2859;-4.087743282318115;22095360;1650833699.4165442
2860;-4.067690372467041;22103040;1650833702.9791062
2861;-4.113847255706787;22108160;1650833705.3580124
2862;-4.109299182891846;22118400;1650833710.1513793
2863;-4.068906784057617;22120960;1650833711.3528166
2864;-4.028597354888916;22136320;1650833718.497889
2865;-4.037426948547363;22141440;1650833720.8534284
2866;-4.005069732666016;22146560;1650833723.247025
2867;-4.0131988525390625;22161920;1650833730.323842
2868;-4.088411331176758;22167040;1650833732.692342
2869;-4.063300609588623;22174720;1650833736.2407753
2870;-4.006533145904541;22184960;1650833740.9463909
2871;-4.0560808181762695;22190080;1650833743.3295174
2872;-4.120433330535889;22192640;1650833744.50391
2873;-4.054106712341309;22197760;1650833746.851383
2874;-4.050727844238281;22208000;1650833751.6665916
2875;-4.124736785888672;22225920;1650833760.04493
2876;-4.0594706535339355;22228480;1650833761.2412965
2877;-4.077792167663574;22248960;1650833770.7965534
2878;-4.075686454772949;22251520;1650833771.9942358
2879;-4.020567417144775;22256640;1650833774.3866336
2880;-4.056779861450195;22259200;1650833775.5821092
2881;-4.0196123123168945;22264320;1650833777.9572227
2882;-4.01108980178833;22277120;1650833803.537638
2883;-4.000096321105957;22292480;1650833810.7724514
2884;-3.9810879230499268;22302720;1650833815.5905032
2885;-3.948007345199585;22315520;1650833821.5832376
2886;-4.008148193359375;22320640;1650833823.9630523
2887;-4.027910232543945;22330880;1650833828.7294872
2888;-4.039167881011963;22361600;1650833843.129079
2889;-4.0265679359436035;22369280;1650833846.7363284
2890;-4.016697406768799;22371840;1650833847.9230964
2891;-4.0588788986206055;22376960;1650833850.282641
2892;-4.0816650390625;22379520;1650833851.4704947
2893;-4.003454685211182;22384640;1650833853.8983433
2894;-4.027762413024902;22400000;1650833861.1534395
2895;-4.018186092376709;22402560;1650833862.3667421
2896;-4.083319187164307;22407680;1650833864.8005145
2897;-4.0400567054748535;22412800;1650833867.2188673
2898;-4.008340358734131;22415360;1650833868.427472
2899;-4.053319454193115;22425600;1650833873.1729136
2900;-4.0638933181762695;22435840;1650833877.9755275
2901;-4.0836405754089355;22438400;1650833879.170984
2902;-4.017256736755371;22446080;1650833882.7748458
2903;-4.0342607498168945;22451200;1650833885.1374023
2904;-3.990257978439331;22466560;1650833892.3168433
2905;-4.096421718597412;22471680;1650833894.676674
2906;-4.062143325805664;22479360;1650833898.2753012
2907;-3.9975175857543945;22481920;1650833899.494494
2908;-4.042810916900635;22492160;1650833904.2745965
2909;-3.9835119247436523;22494720;1650833905.4746847
2910;-4.054863929748535;22499840;1650833907.8535643
2911;-4.061455726623535;22510080;1650833912.6201
2912;-4.047159671783447;22517760;1650833916.1812217
2913;-4.005480766296387;22558720;1650833955.0688045
2914;-4.048980236053467;22576640;1650833963.4051068
2915;-4.0568389892578125;22581760;1650833965.774645
2916;-3.977311372756958;22589440;1650833969.3388631
2917;-4.015380382537842;22592000;1650833970.5193386
2918;-3.9686710834503174;22594560;1650833971.7038393
2919;-4.049890041351318;22602240;1650833975.282955
2920;-4.008139133453369;22620160;1650833983.6488233
2921;-3.9610352516174316;22635520;1650833990.7997632
2922;-4.014606952667236;22638080;1650833992.0007331
2923;-4.025606632232666;22640640;1650833993.1936991
2924;-4.01707649230957;22643200;1650833994.4059038
2925;-4.040249824523926;22653440;1650833999.1255121
2926;-4.045598983764648;22656000;1650834000.298634
2927;-4.026124000549316;22661120;1650834002.6623578
2928;-4.0335259437561035;22663680;1650834003.8385534
2929;-4.024581432342529;22676480;1650834009.7037227
2930;-3.9769041538238525;22681600;1650834012.0906937
2931;-4.023116111755371;22689280;1650834015.6634824
2932;-3.982572078704834;22691840;1650834016.8323724
2933;-4.034470558166504;22704640;1650834022.8436828
2934;-4.02716588973999;22709760;1650834025.2383013
2935;-4.026799201965332;22717440;1650834028.7868574
2936;-4.036015510559082;22725120;1650834032.3720114
2937;-4.061121463775635;22732800;1650834035.9241621
2938;-4.028580665588379;22745600;1650834041.8575613
2939;-4.020310401916504;22753280;1650834045.4299614
2940;-4.019929885864258;22758400;1650834047.8038983
2941;-3.9878389835357666;22763520;1650834050.17762
2942;-3.9708778858184814;22771200;1650834053.7034965
2943;-3.959275007247925;22789120;1650834081.2349033
2944;-3.9639806747436523;22791680;1650834082.4328299
2945;-4.011523723602295;22809600;1650834090.7285955
2946;-3.9928488731384277;22822400;1650834096.6847715
2947;-4.005641460418701;22824960;1650834097.8739347
2948;-4.018021106719971;22832640;1650834101.3892565
2949;-4.001192569732666;22835200;1650834102.58784
2950;-3.9558870792388916;22853120;1650834110.8888605
2951;-3.9844412803649902;22863360;1650834115.6231856
2952;-4.038930892944336;22871040;1650834119.2390058
