;train/reward;Steps;Wall_Time
1580;-4.133799076080322;4047360;1648871906.544371
1581;-4.070355415344238;4049920;1648871907.686617
1582;-4.101999282836914;4052480;1648871908.827559
1583;-4.012200355529785;4055040;1648871909.9660344
1584;-4.106192111968994;4057600;1648871911.10474
1585;-4.119259834289551;4060160;1648871912.2414012
1586;-4.100295543670654;4062720;1648871913.3885417
1587;-4.087257385253906;4065280;1648871914.5388308
1588;-4.126725196838379;4067840;1648871915.6825993
1589;-4.0831732749938965;4070400;1648871916.8263197
1590;-4.122378349304199;4072960;1648871917.9731767
1591;-4.116285800933838;4075520;1648871919.1123562
1592;-4.134547710418701;4078080;1648871920.249349
1593;-4.129205703735352;4080640;1648871921.3867471
1594;-4.096599578857422;4083200;1648871922.5319674
1595;-4.076069355010986;4085760;1648871923.7452497
1596;-4.07741117477417;4088320;1648871924.8956075
1597;-4.0821852684021;4090880;1648871926.0349789
1598;-4.120874404907227;4093440;1648871927.172228
1599;-4.140725612640381;4096000;1648871928.309073
1600;-4.095179080963135;4098560;1648871936.7703679
1601;-4.067755222320557;4101120;1648871937.9419808
1602;-4.08806848526001;4103680;1648871939.0824
1603;-4.175252914428711;4106240;1648871940.2216895
1604;-4.085345268249512;4108800;1648871941.362879
1605;-4.161661148071289;4111360;1648871942.506141
1606;-4.064001083374023;4113920;1648871943.6507988
1607;-4.038811206817627;4116480;1648871944.7947807
1608;-4.091352462768555;4119040;1648871945.9431183
1609;-4.076058864593506;4121600;1648871947.087013
1610;-4.095547676086426;4124160;1648871948.2323372
1611;-4.114267826080322;4126720;1648871949.3762338
1612;-4.08228874206543;4129280;1648871950.516585
1613;-4.14241361618042;4131840;1648871951.6555643
1614;-4.10507869720459;4134400;1648871952.8004296
1615;-4.139690399169922;4136960;1648871953.9437635
1616;-4.101452350616455;4139520;1648871955.0836866
1617;-4.136998653411865;4142080;1648871956.241896
1618;-4.104776859283447;4144640;1648871957.384608
1619;-4.1456685066223145;4147200;1648871958.5223584
1620;-4.140018939971924;4149760;1648871959.6540556
1621;-4.101708889007568;4152320;1648871960.7869473
1622;-4.104623794555664;4154880;1648871961.926424
1623;-4.129565238952637;4157440;1648871963.060822
1624;-4.1281938552856445;4160000;1648871964.1953948
1625;-4.117257118225098;4162560;1648871965.3304229
1626;-4.141684055328369;4165120;1648871966.5052173
1627;-4.11720085144043;4167680;1648871967.6407516
1628;-4.128634452819824;4170240;1648871968.7744477
1629;-4.108102321624756;4172800;1648871969.91351
1630;-4.126506805419922;4175360;1648871971.0529315
1631;-4.169124603271484;4177920;1648871972.1891534
1632;-4.082330226898193;4180480;1648871973.3233452
1633;-4.1325297355651855;4183040;1648871974.4657967
1634;-4.0941081047058105;4185600;1648871975.6039376
1635;-4.08837366104126;4188160;1648871976.79033
1636;-4.139238357543945;4190720;1648871977.9293966
1637;-4.108335971832275;4193280;1648871979.068978
1638;-4.106350898742676;4195840;1648871980.2073183
1639;-4.141510963439941;4198400;1648871981.3461804
1640;-4.083303928375244;4200960;1648871982.4919252
1641;-4.073077201843262;4203520;1648871983.6319845
1642;-4.0407633781433105;4206080;1648871984.7706597
1643;-4.149807453155518;4208640;1648871985.9096954
1644;-4.1069488525390625;4211200;1648871987.1100233
1645;-4.118067264556885;4213760;1648871988.2593834
1646;-4.116474628448486;4216320;1648871989.3991864
1647;-4.108537673950195;4218880;1648871990.540422
1648;-4.133800506591797;4221440;1648871991.6790292
1649;-4.131564140319824;4224000;1648871992.82046
1650;-4.113162517547607;4226560;1648871993.9607227
1651;-4.087448596954346;4229120;1648871995.1013305
1652;-4.076862335205078;4231680;1648871996.2408473
1653;-4.143013000488281;4234240;1648871997.399407
1654;-4.09715461730957;4236800;1648871998.548906
1655;-4.116211414337158;4239360;1648871999.6892602
1656;-4.121635437011719;4241920;1648872000.830896
1657;-4.127748966217041;4244480;1648872001.9797387
1658;-4.129542350769043;4247040;1648872003.125558
1659;-4.098920822143555;4249600;1648872004.2642233
1660;-4.076056003570557;4252160;1648872005.4150743
1661;-4.090909004211426;4254720;1648872006.5595036
1662;-4.147326946258545;4257280;1648872007.698632
1663;-4.104942321777344;4259840;1648872008.854855
1664;-4.0952534675598145;4262400;1648872009.997147
1665;-4.091623306274414;4264960;1648872011.1317465
1666;-4.152908802032471;4267520;1648872012.271556
1667;-4.09450101852417;4270080;1648872013.4132109
1668;-4.087150573730469;4272640;1648872014.5543585
1669;-4.049257278442383;4275200;1648872015.6944418
1670;-4.133509159088135;4277760;1648872016.835697
1671;-4.095311164855957;4280320;1648872017.9740002
1672;-4.073276042938232;4282880;1648872019.1393588
1673;-4.107402801513672;4285440;1648872020.2850137
1674;-4.087329864501953;4288000;1648872021.4479425
1675;-4.127106666564941;4290560;1648872022.6163018
1676;-4.133235454559326;4293120;1648872023.7831275
1677;-4.08854866027832;4295680;1648872024.9711108
1678;-4.081881999969482;4298240;1648872026.1140485
1679;-4.142348289489746;4300800;1648872027.2596676
1680;-4.050844669342041;4303360;1648872028.3981295
1681;-4.095526695251465;4305920;1648872029.561836
1682;-4.132178783416748;4308480;1648872030.7068353
1683;-4.12232780456543;4311040;1648872031.8685517
1684;-4.061031818389893;4313600;1648872033.018171
1685;-4.100377082824707;4316160;1648872034.2483802
1686;-4.046051025390625;4318720;1648872035.41342
1687;-4.159108638763428;4321280;1648872036.5773096
1688;-4.064248561859131;4323840;1648872037.7216678
1689;-4.104831218719482;4326400;1648872038.8648348
1690;-4.063828945159912;4328960;1648872040.044951
1691;-4.176012992858887;4331520;1648872041.1932976
1692;-4.124180316925049;4334080;1648872042.3419182
1693;-4.098043441772461;4336640;1648872043.487123
1694;-4.097991943359375;4339200;1648872044.6320624
1695;-4.065049171447754;4341760;1648872045.7763171
1696;-4.088233470916748;4344320;1648872046.923393
1697;-3.991140842437744;4346880;1648872048.0646665
1698;-4.116628170013428;4349440;1648872049.225447
1699;-4.0999321937561035;4352000;1648872050.4161422
1700;-4.095644474029541;4354560;1648872058.9278266
1701;-4.068214416503906;4357120;1648872060.0989237
1702;-4.053860187530518;4359680;1648872061.264504
1703;-4.023758888244629;4362240;1648872062.4067233
1704;-4.124727725982666;4364800;1648872063.5445979
1705;-4.103439807891846;4367360;1648872064.6829998
1706;-4.0846943855285645;4369920;1648872065.825023
1707;-4.059826850891113;4372480;1648872066.9858963
1708;-4.057689666748047;4375040;1648872068.1467686
1709;-4.092998027801514;4377600;1648872069.2891448
1710;-4.1202802658081055;4380160;1648872070.4368062
1711;-4.12367057800293;4382720;1648872071.6026537
1712;-4.0914411544799805;4385280;1648872072.7445743
1713;-4.114729404449463;4387840;1648872073.8849623
1714;-4.063512802124023;4390400;1648872075.029508
1715;-4.110610008239746;4392960;1648872076.189201
1716;-4.1611833572387695;4395520;1648872077.3379548
1717;-4.097530364990234;4398080;1648872078.4999578
1718;-4.116126537322998;4400640;1648872079.6624806
1719;-4.081515312194824;4403200;1648872080.822662
1720;-4.062399864196777;4405760;1648872081.9993784
1721;-4.135796070098877;4408320;1648872083.162446
1722;-4.081651210784912;4410880;1648872084.3036866
1723;-4.1214094161987305;4413440;1648872085.442609
1724;-4.13624906539917;4416000;1648872086.5810668
1725;-4.064128875732422;4418560;1648872087.726412
1726;-4.1333184242248535;4421120;1648872088.8871872
1727;-4.091221809387207;4423680;1648872090.0476813
1728;-4.087320327758789;4426240;1648872091.2035167
1729;-4.090723991394043;4428800;1648872092.3681483
1730;-4.065379619598389;4431360;1648872093.5233316
1731;-4.142767429351807;4433920;1648872094.6667619
1732;-4.114142417907715;4436480;1648872095.80771
1733;-4.147246837615967;4439040;1648872096.9482262
1734;-4.061718463897705;4441600;1648872098.0872748
1735;-4.087941646575928;4444160;1648872099.2287793
1736;-4.10538387298584;4446720;1648872100.3726668
1737;-4.130371570587158;4449280;1648872101.519132
1738;-4.123126983642578;4451840;1648872102.660512
1739;-4.081232070922852;4454400;1648872103.817865
1740;-4.080107688903809;4456960;1648872104.9530668
1741;-4.143048286437988;4459520;1648872106.0976963
1742;-4.064182281494141;4462080;1648872107.2379158
1743;-4.113855361938477;4464640;1648872108.372493
1744;-4.158018589019775;4467200;1648872109.507231
1745;-4.046848773956299;4469760;1648872110.643748
1746;-4.124127388000488;4472320;1648872111.780789
1747;-4.076636791229248;4474880;1648872112.9151702
1748;-4.038809299468994;4477440;1648872114.08812
1749;-4.100182056427002;4480000;1648872115.231
1750;-4.085872173309326;4482560;1648872116.3737018
1751;-4.138522624969482;4485120;1648872117.513832
1752;-4.09595251083374;4487680;1648872118.6516144
1753;-4.091632843017578;4490240;1648872119.78922
1754;-4.093268871307373;4492800;1648872120.9284842
1755;-4.101492404937744;4495360;1648872122.0700324
1756;-4.118058681488037;4497920;1648872123.203542
1757;-4.1033477783203125;4500480;1648872124.385035
1758;-4.117615222930908;4503040;1648872125.5273452
1759;-4.112354755401611;4505600;1648872126.6732187
1760;-4.1318440437316895;4508160;1648872127.8135834
1761;-4.139768123626709;4510720;1648872128.9532275
1762;-4.09511661529541;4513280;1648872130.0980022
1763;-4.0848894119262695;4515840;1648872131.2493804
1764;-4.1450276374816895;4518400;1648872132.3927033
1765;-4.083438873291016;4520960;1648872133.5333054
1766;-4.1477837562561035;4523520;1648872134.711184
1767;-4.1108622550964355;4526080;1648872135.8537884
1768;-4.108510494232178;4528640;1648872136.9965253
1769;-4.114217758178711;4531200;1648872138.136304
1770;-4.094293594360352;4533760;1648872139.2777197
1771;-4.110790729522705;4536320;1648872140.4202068
1772;-4.109560966491699;4538880;1648872141.5655942
1773;-4.064230442047119;4541440;1648872142.7100608
1774;-4.095028400421143;4544000;1648872143.8515568
1775;-4.101267337799072;4546560;1648872145.021683
1776;-4.100473880767822;4549120;1648872146.1747212
1777;-4.105218887329102;4551680;1648872147.3170767
1778;-4.162843227386475;4554240;1648872148.4552886
1779;-4.104384899139404;4556800;1648872149.5954013
1780;-4.036476135253906;4559360;1648872150.7339125
1781;-4.1446428298950195;4561920;1648872151.8715503
1782;-4.118557453155518;4564480;1648872153.016469
1783;-4.116724491119385;4567040;1648872154.154446
1784;-4.091052532196045;4569600;1648872155.2963722
1785;-4.038520812988281;4572160;1648872156.452492
1786;-4.138076305389404;4574720;1648872157.5883062
1787;-4.058764457702637;4577280;1648872158.7266574
1788;-4.122555255889893;4579840;1648872159.8666592
1789;-4.063958644866943;4582400;1648872161.0020845
1790;-4.120875358581543;4584960;1648872162.1346414
1791;-4.119978427886963;4587520;1648872163.2647622
1792;-4.129648685455322;4590080;1648872164.398474
1793;-4.102474212646484;4592640;1648872165.5313232
1794;-4.097421646118164;4595200;1648872166.6954668
1795;-4.093276500701904;4597760;1648872167.8289437
1796;-4.06641960144043;4600320;1648872168.9610639
1797;-4.0932722091674805;4602880;1648872170.1684883
1798;-4.0244903564453125;4605440;1648872171.309152
1799;-4.060516834259033;4608000;1648872172.4519036
1800;-4.0688934326171875;4610560;1648872180.9053097
1801;-4.10245418548584;4613120;1648872182.0624485
1802;-4.15918493270874;4615680;1648872183.1955707
1803;-4.058784484863281;4618240;1648872184.3282907
1804;-4.089638710021973;4620800;1648872185.4651146
1805;-4.145264148712158;4623360;1648872186.603633
1806;-4.101186275482178;4625920;1648872187.7638254
1807;-4.079462051391602;4628480;1648872188.9032319
1808;-4.107077598571777;4631040;1648872190.0421739
1809;-4.145400047302246;4633600;1648872191.182743
1810;-4.165488243103027;4636160;1648872192.3200507
1811;-4.040719509124756;4638720;1648872193.461165
1812;-4.123033046722412;4641280;1648872194.6063838
1813;-4.1386895179748535;4643840;1648872195.7531679
1814;-4.1353888511657715;4646400;1648872196.8863661
1815;-4.126204490661621;4648960;1648872198.0587983
1816;-4.089225769042969;4651520;1648872199.1987972
1817;-4.097559452056885;4654080;1648872200.3388212
1818;-4.118435859680176;4656640;1648872201.4724033
1819;-4.142490386962891;4659200;1648872202.607809
1820;-4.103116512298584;4661760;1648872203.7415082
1821;-4.102518558502197;4664320;1648872204.873183
1822;-4.103693008422852;4666880;1648872206.006355
1823;-4.057072639465332;4669440;1648872207.1392977
1824;-4.133246421813965;4672000;1648872208.316735
1825;-4.10895299911499;4674560;1648872209.4579663
1826;-4.066418170928955;4677120;1648872210.5987673
1827;-4.055601596832275;4679680;1648872211.7391794
1828;-4.045387268066406;4682240;1648872212.8808432
1829;-4.112185478210449;4684800;1648872214.0190928
1830;-4.121138095855713;4687360;1648872215.156866
1831;-4.086695194244385;4689920;1648872216.2989988
1832;-4.081058502197266;4692480;1648872217.4371915
1833;-4.086187839508057;4695040;1648872218.607648
1834;-4.065239429473877;4697600;1648872219.7541394
1835;-4.066322326660156;4700160;1648872220.8965235
1836;-4.076360702514648;4702720;1648872222.0367577
1837;-4.044167518615723;4705280;1648872223.1751266
1838;-4.091905117034912;4707840;1648872224.3153527
1839;-4.081689834594727;4710400;1648872225.463146
1840;-4.1486029624938965;4712960;1648872226.6091833
1841;-4.147333145141602;4715520;1648872227.7494383
1842;-4.146368503570557;4718080;1648872228.9014251
1843;-4.119761943817139;4720640;1648872230.0481498
1844;-4.07036018371582;4723200;1648872231.1872005
1845;-4.067164421081543;4725760;1648872232.3259485
1846;-4.125341415405273;4728320;1648872233.4629402
1847;-4.068961143493652;4730880;1648872234.6011133
1848;-4.119655609130859;4733440;1648872235.743037
1849;-4.17613410949707;4736000;1648872236.8803937
1850;-4.046539306640625;4738560;1648872238.0171182
1851;-4.164402484893799;4741120;1648872239.156508
1852;-4.106603145599365;4743680;1648872240.3277986
1853;-4.1073222160339355;4746240;1648872241.4702733
1854;-4.156587600708008;4748800;1648872242.612458
1855;-4.079050540924072;4751360;1648872243.7538304
1856;-4.031553268432617;4753920;1648872244.895344
1857;-4.031457424163818;4756480;1648872246.0366046
1858;-4.11141300201416;4759040;1648872247.1772475
1859;-4.098971843719482;4761600;1648872248.3172188
1860;-4.033380031585693;4764160;1648872249.4582772
1861;-4.0892252922058105;4766720;1648872250.6368377
1862;-4.091980934143066;4769280;1648872251.7769778
1863;-4.07633113861084;4771840;1648872252.9189484
1864;-4.10553503036499;4774400;1648872254.0586634
1865;-4.125593185424805;4776960;1648872255.2030187
1866;-4.070952892303467;4779520;1648872256.3407154
1867;-4.109843730926514;4782080;1648872257.4782977
1868;-4.062503814697266;4784640;1648872258.6199005
1869;-4.080643177032471;4787200;1648872259.7588356
1870;-4.066821098327637;4789760;1648872260.946679
1871;-4.1381049156188965;4792320;1648872262.0888813
1872;-4.111120223999023;4794880;1648872263.2314243
1873;-4.1162800788879395;4797440;1648872264.3721802
1874;-4.076822757720947;4800000;1648872265.5197747
1875;-4.05947208404541;4802560;1648872266.663987
1876;-4.069131851196289;4805120;1648872267.8034904
1877;-4.15104341506958;4807680;1648872268.9435554
1878;-4.029989242553711;4810240;1648872270.0819662
1879;-4.037464618682861;4812800;1648872271.2623005
1880;-4.115505695343018;4815360;1648872272.3980393
1881;-4.106115818023682;4817920;1648872273.5337112
1882;-4.109321594238281;4820480;1648872274.6731284
1883;-4.105190277099609;4823040;1648872275.8126948
1884;-4.075467586517334;4825600;1648872276.945121
1885;-4.12500524520874;4828160;1648872278.0778406
1886;-4.17487096786499;4830720;1648872279.2174277
1887;-4.067472457885742;4833280;1648872280.3590286
1888;-4.102838516235352;4835840;1648872281.5222652
1889;-4.113925933837891;4838400;1648872282.6689818
1890;-4.0777363777160645;4840960;1648872283.806377
1891;-4.163830757141113;4843520;1648872284.9429247
1892;-4.120637893676758;4846080;1648872286.0854042
1893;-4.088585376739502;4848640;1648872287.225303
1894;-4.082479953765869;4851200;1648872288.3649473
1895;-4.064401626586914;4853760;1648872289.504452
1896;-4.118391513824463;4856320;1648872290.648714
1897;-4.070381164550781;4858880;1648872291.7968135
1898;-4.109406471252441;4861440;1648872292.953533
1899;-4.089465618133545;4864000;1648872294.095192
1900;-4.103713035583496;4866560;1648872302.5941193
1901;-4.0812530517578125;4869120;1648872303.774668
1902;-4.1111226081848145;4871680;1648872304.9218278
1903;-4.0962395668029785;4874240;1648872306.0663376
1904;-4.0650954246521;4876800;1648872307.2072427
1905;-4.122223854064941;4879360;1648872308.3515866
