;train/reward;Steps;Wall_Time
1569;-5.646553993225098;4019200;1651274456.4922795
1570;-5.729765892028809;4021760;1651274457.8704388
1571;-5.642499923706055;4024320;1651274459.2738075
1572;-5.467734336853027;4026880;1651274460.659943
1573;-5.521132469177246;4029440;1651274462.0301726
1574;-5.5277605056762695;4032000;1651274463.3988872
1575;-5.610885143280029;4034560;1651274464.7835972
1576;-5.630225658416748;4037120;1651274466.1576507
1577;-5.666309356689453;4039680;1651274467.5506463
1578;-5.610952377319336;4042240;1651274468.9242504
1579;-5.578198432922363;4044800;1651274470.3186617
1580;-5.589922904968262;4047360;1651274471.7072377
1581;-5.520910263061523;4049920;1651274473.112156
1582;-5.596556186676025;4052480;1651274474.4952772
1583;-5.618644714355469;4055040;1651274475.8712618
1584;-5.697089672088623;4057600;1651274477.2455559
1585;-5.551760196685791;4060160;1651274478.63535
1586;-5.617860794067383;4062720;1651274480.0125825
1587;-5.56618070602417;4065280;1651274481.385814
1588;-5.593362808227539;4067840;1651274482.7569187
1589;-5.47073221206665;4070400;1651274484.144557
1590;-5.615188121795654;4072960;1651274485.5435858
1591;-5.602153778076172;4075520;1651274486.9556098
1592;-5.516326427459717;4078080;1651274488.3668334
1593;-5.526357173919678;4080640;1651274489.7482936
1594;-5.607320308685303;4083200;1651274491.114196
1595;-5.484883785247803;4085760;1651274492.4864933
1596;-5.571302890777588;4088320;1651274493.8705008
1597;-5.580102920532227;4090880;1651274495.2461483
1598;-5.554309844970703;4093440;1651274496.641648
1599;-5.583426475524902;4096000;1651274498.0352046
1600;-5.641485214233398;4098560;1651274507.1894896
1601;-5.633928298950195;4101120;1651274508.5841455
1602;-5.59478235244751;4103680;1651274509.9874303
1603;-5.6643805503845215;4106240;1651274511.3817885
1604;-5.638850212097168;4108800;1651274512.7855372
1605;-5.418794631958008;4111360;1651274514.179957
1606;-5.512857437133789;4113920;1651274515.5544953
1607;-5.533369541168213;4116480;1651274516.931465
1608;-5.5525383949279785;4119040;1651274518.3200932
1609;-5.5408124923706055;4121600;1651274519.7052355
1610;-5.5663228034973145;4124160;1651274521.0747857
1611;-5.584303855895996;4126720;1651274522.4733288
1612;-5.459444046020508;4129280;1651274523.8626034
1613;-5.626692295074463;4131840;1651274525.2582529
1614;-5.581882476806641;4134400;1651274526.6530826
1615;-5.455050945281982;4136960;1651274528.0371728
1616;-5.587738990783691;4139520;1651274529.4109666
1617;-5.620908737182617;4142080;1651274530.818551
1618;-5.4753899574279785;4144640;1651274532.217243
1619;-5.536515235900879;4147200;1651274533.6221383
1620;-5.554502010345459;4149760;1651274534.9978833
1621;-5.495347499847412;4152320;1651274536.40768
1622;-5.597077369689941;4154880;1651274537.7884514
1623;-5.474836349487305;4157440;1651274539.1608706
1624;-5.62982702255249;4160000;1651274540.553708
1625;-5.56220006942749;4162560;1651274541.9358494
1626;-5.514577388763428;4165120;1651274543.32908
1627;-5.614987373352051;4167680;1651274544.7166247
1628;-5.549727439880371;4170240;1651274546.115189
1629;-5.521451473236084;4172800;1651274547.5083718
1630;-5.531781196594238;4175360;1651274548.8968194
1631;-5.542889595031738;4177920;1651274550.282623
1632;-5.50650691986084;4180480;1651274551.672138
1633;-5.533313274383545;4183040;1651274553.0627084
1634;-5.553695201873779;4185600;1651274554.4532943
1635;-5.522461891174316;4188160;1651274555.8280294
1636;-5.670181751251221;4190720;1651274557.2051103
1637;-5.432582855224609;4193280;1651274558.598359
1638;-5.484095573425293;4195840;1651274559.9899213
1639;-5.518483638763428;4198400;1651274561.3825653
1640;-5.589956760406494;4200960;1651274562.7730696
1641;-5.467226028442383;4203520;1651274564.1539814
1642;-5.544814109802246;4206080;1651274565.549846
1643;-5.449627876281738;4208640;1651274566.9368684
1644;-5.452691555023193;4211200;1651274568.3151183
1645;-5.438258171081543;4213760;1651274569.688846
1646;-5.486991882324219;4216320;1651274571.0711277
1647;-5.5312700271606445;4218880;1651274572.4662077
1648;-5.373631954193115;4221440;1651274573.862176
1649;-5.47191858291626;4224000;1651274575.249169
1650;-5.557838439941406;4226560;1651274576.6368766
1651;-5.419039249420166;4229120;1651274578.034083
1652;-5.488938808441162;4231680;1651274579.4332745
1653;-5.614682197570801;4234240;1651274580.803334
1654;-5.454401016235352;4236800;1651274582.1824636
1655;-5.5086283683776855;4239360;1651274583.5697944
1656;-5.4648237228393555;4241920;1651274584.947441
1657;-5.480202674865723;4244480;1651274586.3230815
1658;-5.534358978271484;4247040;1651274587.7019386
1659;-5.493664741516113;4249600;1651274589.084786
1660;-5.564499378204346;4252160;1651274590.4957554
1661;-5.541269302368164;4254720;1651274591.8719788
1662;-5.405559539794922;4257280;1651274593.2697244
1663;-5.415140628814697;4259840;1651274594.6461728
1664;-5.415755748748779;4262400;1651274596.042551
1665;-5.541334629058838;4264960;1651274597.4412105
1666;-5.4668498039245605;4267520;1651274598.8391564
1667;-5.553952693939209;4270080;1651274600.2368696
1668;-5.545132160186768;4272640;1651274601.6174996
1669;-5.558989524841309;4275200;1651274603.0116708
1670;-5.586729526519775;4277760;1651274604.3928132
1671;-5.5062408447265625;4280320;1651274605.7570043
1672;-5.514980792999268;4282880;1651274607.1405983
1673;-5.467638969421387;4285440;1651274608.5451455
1674;-5.486443996429443;4288000;1651274609.9414046
1675;-5.422792434692383;4290560;1651274611.3414824
1676;-5.4601731300354;4293120;1651274612.736488
1677;-5.480199813842773;4295680;1651274614.1499577
1678;-5.466669082641602;4298240;1651274615.525228
1679;-5.446845531463623;4300800;1651274616.9209862
1680;-5.561911582946777;4303360;1651274618.3120637
1681;-5.5081682205200195;4305920;1651274619.6966796
1682;-5.390618801116943;4308480;1651274621.092476
1683;-5.524329662322998;4311040;1651274622.4720142
1684;-5.446567535400391;4313600;1651274623.8443575
1685;-5.596248149871826;4316160;1651274625.2248995
1686;-5.501899719238281;4318720;1651274626.600781
1687;-5.478361129760742;4321280;1651274627.9999533
1688;-5.435646057128906;4323840;1651274629.391278
1689;-5.431649684906006;4326400;1651274630.779442
1690;-5.441466808319092;4328960;1651274632.1857624
1691;-5.466156482696533;4331520;1651274633.574705
1692;-5.431182861328125;4334080;1651274634.9720707
1693;-5.551492691040039;4336640;1651274636.349635
1694;-5.368569850921631;4339200;1651274637.7320285
1695;-5.4392991065979;4341760;1651274639.121771
1696;-5.441403388977051;4344320;1651274640.5197577
1697;-5.493979454040527;4346880;1651274641.919727
1698;-5.388154029846191;4349440;1651274643.3222194
1699;-5.504077911376953;4352000;1651274644.7119253
1700;-5.409577369689941;4354560;1651274653.9990199
1701;-5.470857620239258;4357120;1651274655.4183252
1702;-5.577179908752441;4359680;1651274656.8273938
1703;-5.444664478302002;4362240;1651274658.241011
1704;-5.400661945343018;4364800;1651274659.6534545
1705;-5.450415134429932;4367360;1651274661.0462549
1706;-5.442898273468018;4369920;1651274662.4423604
1707;-5.484821319580078;4372480;1651274663.829638
1708;-5.4291181564331055;4375040;1651274665.2176208
1709;-5.490678787231445;4377600;1651274666.6341822
1710;-5.365268230438232;4380160;1651274668.0339773
1711;-5.420894622802734;4382720;1651274669.4434462
1712;-5.450645923614502;4385280;1651274670.8537834
1713;-5.318130970001221;4387840;1651274672.239756
1714;-5.3921427726745605;4390400;1651274673.6236815
1715;-5.41680383682251;4392960;1651274675.023777
1716;-5.418161869049072;4395520;1651274676.4394672
1717;-5.439522743225098;4398080;1651274677.8375697
1718;-5.42728328704834;4400640;1651274679.2211013
1719;-5.390044212341309;4403200;1651274680.613968
1720;-5.446969509124756;4405760;1651274682.0120716
1721;-5.444173812866211;4408320;1651274683.421384
1722;-5.380713939666748;4410880;1651274684.8461149
1723;-5.3866095542907715;4413440;1651274686.2532413
1724;-5.371309280395508;4416000;1651274687.6655447
1725;-5.43590784072876;4418560;1651274689.0763543
1726;-5.399051189422607;4421120;1651274690.484044
1727;-5.373842716217041;4423680;1651274691.8935122
1728;-5.45574426651001;4426240;1651274693.2783675
1729;-5.378220081329346;4428800;1651274694.6666646
1730;-5.409069061279297;4431360;1651274696.068405
1731;-5.426290035247803;4433920;1651274697.4664805
1732;-5.350635051727295;4436480;1651274698.8591106
1733;-5.395158290863037;4439040;1651274700.2587385
1734;-5.343831539154053;4441600;1651274701.6659253
1735;-5.420333385467529;4444160;1651274703.0734007
1736;-5.38668155670166;4446720;1651274704.4827242
1737;-5.450953960418701;4449280;1651274705.8689587
1738;-5.373344421386719;4451840;1651274707.2533195
1739;-5.54348611831665;4454400;1651274708.6583807
1740;-5.397860527038574;4456960;1651274710.044264
1741;-5.438240051269531;4459520;1651274711.4283566
1742;-5.454874515533447;4462080;1651274712.8110342
1743;-5.480291366577148;4464640;1651274714.1950316
1744;-5.3846869468688965;4467200;1651274715.5927463
1745;-5.423271656036377;4469760;1651274717.0011432
1746;-5.392242431640625;4472320;1651274718.4192717
1747;-5.419003486633301;4474880;1651274719.8063986
1748;-5.487916469573975;4477440;1651274721.2142835
1749;-5.452091217041016;4480000;1651274722.6360588
1750;-5.426578044891357;4482560;1651274724.042848
1751;-5.464665412902832;4485120;1651274725.4285676
1752;-5.3898844718933105;4487680;1651274726.8231854
1753;-5.31791353225708;4490240;1651274728.2174735
1754;-5.328033924102783;4492800;1651274729.61868
1755;-5.40340518951416;4495360;1651274731.0135393
1756;-5.477234363555908;4497920;1651274732.4156547
1757;-5.421932220458984;4500480;1651274733.8190036
1758;-5.38511323928833;4503040;1651274735.220808
1759;-5.381175518035889;4505600;1651274736.605913
1760;-5.382633209228516;4508160;1651274738.0040178
1761;-5.273584365844727;4510720;1651274739.4108071
1762;-5.392115116119385;4513280;1651274740.818403
1763;-5.419949054718018;4515840;1651274742.2217586
1764;-5.435733795166016;4518400;1651274743.6029334
1765;-5.442055702209473;4520960;1651274744.9842484
1766;-5.4004130363464355;4523520;1651274746.3912246
1767;-5.39063024520874;4526080;1651274747.7941022
1768;-5.436785697937012;4528640;1651274749.196663
1769;-5.364863395690918;4531200;1651274750.5982008
1770;-5.397946834564209;4533760;1651274751.9797275
1771;-5.444828033447266;4536320;1651274753.3580606
1772;-5.363306999206543;4538880;1651274754.7467728
1773;-5.4403486251831055;4541440;1651274756.148083
1774;-5.295465469360352;4544000;1651274757.5361252
1775;-5.438178062438965;4546560;1651274758.935994
1776;-5.427948474884033;4549120;1651274760.3499138
1777;-5.476314544677734;4551680;1651274761.7293866
1778;-5.313170909881592;4554240;1651274763.1290507
1779;-5.449512481689453;4556800;1651274764.5318007
1780;-5.3363566398620605;4559360;1651274765.9427235
1781;-5.344992637634277;4561920;1651274767.3164794
1782;-5.393345355987549;4564480;1651274768.6990838
1783;-5.354709625244141;4567040;1651274770.082539
1784;-5.423954963684082;4569600;1651274771.4894779
1785;-5.298245906829834;4572160;1651274772.9006197
1786;-5.250894546508789;4574720;1651274774.321814
1787;-5.400112152099609;4577280;1651274775.733108
1788;-5.387563705444336;4579840;1651274777.1447086
1789;-5.420165538787842;4582400;1651274778.537768
1790;-5.350450038909912;4584960;1651274779.9178078
1791;-5.29538631439209;4587520;1651274781.3045952
1792;-5.356330394744873;4590080;1651274782.7114289
1793;-5.4233503341674805;4592640;1651274784.1132536
1794;-5.308241367340088;4595200;1651274785.5165136
1795;-5.218125820159912;4597760;1651274786.901704
1796;-5.319888591766357;4600320;1651274788.2877567
1797;-5.34309720993042;4602880;1651274789.6779623
1798;-5.41989278793335;4605440;1651274791.0586681
1799;-5.314362525939941;4608000;1651274792.4446387
1800;-5.252865791320801;4610560;1651274801.6084418
1801;-5.445110321044922;4613120;1651274803.0344253
1802;-5.298902988433838;4615680;1651274804.414635
1803;-5.3187737464904785;4618240;1651274805.802284
1804;-5.260268211364746;4620800;1651274807.1932604
1805;-5.282248497009277;4623360;1651274808.598667
1806;-5.30037784576416;4625920;1651274809.9838476
1807;-5.323397159576416;4628480;1651274811.3718352
1808;-5.288234710693359;4631040;1651274812.7660933
1809;-5.376191139221191;4633600;1651274814.1500943
1810;-5.396544456481934;4636160;1651274815.5292356
1811;-5.305887699127197;4638720;1651274816.9304707
1812;-5.390868663787842;4641280;1651274818.3404608
1813;-5.2896199226379395;4643840;1651274819.7461376
1814;-5.320343494415283;4646400;1651274821.1299012
1815;-5.364599227905273;4648960;1651274822.5365465
1816;-5.368185520172119;4651520;1651274823.925848
1817;-5.3407206535339355;4654080;1651274825.3221014
1818;-5.332921028137207;4656640;1651274826.7026973
1819;-5.325876235961914;4659200;1651274828.0890439
1820;-5.3721418380737305;4661760;1651274829.47433
1821;-5.294201374053955;4664320;1651274830.8492134
1822;-5.31494665145874;4666880;1651274832.2310226
1823;-5.313292503356934;4669440;1651274833.6320837
1824;-5.2654337882995605;4672000;1651274835.0108836
1825;-5.256491661071777;4674560;1651274836.395082
1826;-5.432306289672852;4677120;1651274837.7884374
1827;-5.279381275177002;4679680;1651274839.1859937
1828;-5.344525337219238;4682240;1651274840.5795326
1829;-5.434779167175293;4684800;1651274841.974538
1830;-5.384950160980225;4687360;1651274843.3624249
1831;-5.315106391906738;4689920;1651274844.7453697
1832;-5.29232120513916;4692480;1651274846.138397
1833;-5.268538475036621;4695040;1651274847.530885
1834;-5.264454364776611;4697600;1651274848.9142847
1835;-5.375384330749512;4700160;1651274850.2983544
1836;-5.386523246765137;4702720;1651274851.6798265
1837;-5.288606643676758;4705280;1651274853.059857
1838;-5.341091632843018;4707840;1651274854.4471948
1839;-5.315093040466309;4710400;1651274855.8295968
1840;-5.254608154296875;4712960;1651274857.223907
1841;-5.286031246185303;4715520;1651274858.6215696
1842;-5.312218189239502;4718080;1651274860.0248418
1843;-5.324880599975586;4720640;1651274861.4140077
1844;-5.321846008300781;4723200;1651274862.7907376
1845;-5.346114635467529;4725760;1651274864.187348
1846;-5.341067314147949;4728320;1651274865.5780885
1847;-5.400770664215088;4730880;1651274866.9726572
1848;-5.387815952301025;4733440;1651274868.3668933
1849;-5.280691623687744;4736000;1651274869.745904
1850;-5.36008358001709;4738560;1651274871.118451
1851;-5.265626430511475;4741120;1651274872.5003884
1852;-5.313620567321777;4743680;1651274873.8903754
1853;-5.354188442230225;4746240;1651274875.264018
1854;-5.253161907196045;4748800;1651274876.6735306
1855;-5.342343330383301;4751360;1651274878.0808697
1856;-5.255300521850586;4753920;1651274879.4800773
1857;-5.2787065505981445;4756480;1651274880.8800986
1858;-5.236368179321289;4759040;1651274882.293354
1859;-5.280101299285889;4761600;1651274883.6753275
1860;-5.226086139678955;4764160;1651274885.0610602
1861;-5.278005599975586;4766720;1651274886.4729517
1862;-5.3385844230651855;4769280;1651274887.873386
1863;-5.301019668579102;4771840;1651274889.2676125
1864;-5.204100608825684;4774400;1651274890.6535108
1865;-5.298960208892822;4776960;1651274892.0433533
1866;-5.2146430015563965;4779520;1651274893.4381075
1867;-5.348323345184326;4782080;1651274894.8250806
1868;-5.270323276519775;4784640;1651274896.219691
1869;-5.308347702026367;4787200;1651274897.6004364
1870;-5.2565836906433105;4789760;1651274898.9825056
1871;-5.286055088043213;4792320;1651274900.36775
1872;-5.226313591003418;4794880;1651274901.7522864
1873;-5.349897861480713;4797440;1651274903.1713738
1874;-5.302515506744385;4800000;1651274904.5906663
1875;-5.305931568145752;4802560;1651274906.0108871
1876;-5.237945556640625;4805120;1651274907.4237878
1877;-5.213771343231201;4807680;1651274908.8115203
1878;-5.376821517944336;4810240;1651274910.1995592
1879;-5.300078392028809;4812800;1651274911.5858216
1880;-5.280168533325195;4815360;1651274912.9826689
1881;-5.312238693237305;4817920;1651274914.383963
1882;-5.187218189239502;4820480;1651274915.7780972
1883;-5.217257022857666;4823040;1651274917.1752806
1884;-5.211050987243652;4825600;1651274918.5620751
1885;-5.305485248565674;4828160;1651274919.9542634
1886;-5.18358039855957;4830720;1651274921.346642
1887;-5.25494384765625;4833280;1651274922.7517817
1888;-5.24570369720459;4835840;1651274924.1553807
1889;-5.2904815673828125;4838400;1651274925.5346923
1890;-5.262537956237793;4840960;1651274926.9306753
1891;-5.277381420135498;4843520;1651274928.3459358
1892;-5.24013090133667;4846080;1651274929.7287788
1893;-5.142499923706055;4848640;1651274931.123377
1894;-5.249732971191406;4851200;1651274932.530918
