;train/reward;Steps;Wall_Time
1860;-8.400949478149414;4764160;1650724566.276717
1861;-8.273368835449219;4766720;1650724567.21131
1862;-8.213071823120117;4769280;1650724568.0983474
1863;-8.427542686462402;4771840;1650724568.980678
1864;-8.206995964050293;4774400;1650724569.8623571
1865;-8.506845474243164;4776960;1650724570.7781181
1866;-8.235580444335938;4779520;1650724571.6877193
1867;-8.089405059814453;4782080;1650724572.5970964
1868;-8.319252014160156;4784640;1650724573.5031738
1869;-8.084897994995117;4787200;1650724574.4132679
1870;-8.360169410705566;4789760;1650724575.3059912
1871;-8.504239082336426;4792320;1650724576.1996696
1872;-8.471358299255371;4794880;1650724577.0883815
1873;-8.548914909362793;4797440;1650724578.0010655
1874;-8.327322006225586;4800000;1650724578.900533
1875;-8.50136947631836;4802560;1650724579.7952912
1876;-8.650951385498047;4805120;1650724580.697257
1877;-8.670766830444336;4807680;1650724581.5888417
1878;-8.370582580566406;4810240;1650724582.497726
1879;-8.416062355041504;4812800;1650724583.3990374
1880;-8.416074752807617;4815360;1650724584.3049366
1881;-8.381978988647461;4817920;1650724585.2137675
1882;-8.74231243133545;4820480;1650724586.1308568
1883;-8.61280345916748;4823040;1650724587.0161543
1884;-8.400676727294922;4825600;1650724587.9134119
1885;-8.642318725585938;4828160;1650724588.8036282
1886;-8.729629516601562;4830720;1650724589.6974747
1887;-8.698278427124023;4833280;1650724590.6143842
1888;-8.461274147033691;4835840;1650724591.5180516
1889;-8.759909629821777;4838400;1650724592.4163573
1890;-8.794482231140137;4840960;1650724593.3257189
1891;-8.745349884033203;4843520;1650724594.2400823
1892;-8.90600872039795;4846080;1650724595.136984
1893;-8.722740173339844;4848640;1650724596.033848
1894;-8.79825210571289;4851200;1650724596.9288633
1895;-8.51244831085205;4853760;1650724597.8197916
1896;-8.73735523223877;4856320;1650724598.7281027
1897;-8.72124195098877;4858880;1650724599.615111
1898;-9.02015209197998;4861440;1650724600.5159962
1899;-8.931364059448242;4864000;1650724601.4021595
1900;-8.780451774597168;4866560;1650724609.745749
1901;-8.775647163391113;4869120;1650724610.6715488
1902;-8.710200309753418;4871680;1650724611.5823154
1903;-8.58681583404541;4874240;1650724612.4878001
1904;-8.671107292175293;4876800;1650724613.3813999
1905;-8.670615196228027;4879360;1650724614.2681544
1906;-9.0248384475708;4881920;1650724615.154281
1907;-8.789937019348145;4884480;1650724616.113422
1908;-8.576878547668457;4887040;1650724616.9979181
1909;-8.640251159667969;4889600;1650724617.9081748
1910;-8.407123565673828;4892160;1650724618.8134334
1911;-8.688135147094727;4894720;1650724619.73454
1912;-8.630936622619629;4897280;1650724620.6229796
1913;-8.591114044189453;4899840;1650724621.5072765
1914;-8.553014755249023;4902400;1650724622.3940184
1915;-8.90073013305664;4904960;1650724623.2801485
1916;-8.58326244354248;4907520;1650724624.1782374
1917;-8.676833152770996;4910080;1650724625.0981994
1918;-8.815418243408203;4912640;1650724626.0105298
1919;-8.769126892089844;4915200;1650724626.9190266
1920;-8.774755477905273;4917760;1650724627.828185
1921;-8.939234733581543;4920320;1650724628.729011
1922;-8.936594009399414;4922880;1650724629.6252284
1923;-8.820282936096191;4925440;1650724630.5318174
1924;-8.74742317199707;4928000;1650724631.4222665
1925;-8.55718994140625;4930560;1650724632.3345437
1926;-8.5828275680542;4933120;1650724633.2494228
1927;-8.572163581848145;4935680;1650724634.1468415
1928;-8.810994148254395;4938240;1650724635.052365
1929;-8.563102722167969;4940800;1650724635.9420164
1930;-8.909369468688965;4943360;1650724636.8344474
1931;-8.899144172668457;4945920;1650724637.724415
1932;-8.70765495300293;4948480;1650724638.631322
1933;-8.834366798400879;4951040;1650724639.5180383
1934;-9.039320945739746;4953600;1650724640.4269612
1935;-8.798531532287598;4956160;1650724641.3217118
1936;-8.67145824432373;4958720;1650724642.2222602
1937;-8.835870742797852;4961280;1650724643.1108544
1938;-8.560133934020996;4963840;1650724643.9925258
1939;-8.941290855407715;4966400;1650724644.8852434
1940;-8.890531539916992;4968960;1650724645.7742665
1941;-8.8749361038208;4971520;1650724646.6726904
1942;-8.55883502960205;4974080;1650724647.5662663
1943;-8.723408699035645;4976640;1650724648.4798768
1944;-8.732882499694824;4979200;1650724649.3702474
1945;-8.63737964630127;4981760;1650724650.2866404
1946;-8.57780933380127;4984320;1650724651.2006674
1947;-8.924619674682617;4986880;1650724652.0913305
1948;-8.689680099487305;4989440;1650724653.0015903
1949;-8.782466888427734;4992000;1650724653.900876
1950;-8.740764617919922;4994560;1650724654.807684
1951;-8.818239212036133;4997120;1650724655.7191372
1952;-8.617899894714355;4999680;1650724656.6362803
1953;-8.768104553222656;5002240;1650724657.526595
1954;-8.626789093017578;5004800;1650724658.4244823
1955;-8.897542953491211;5007360;1650724659.3166175
1956;-8.61147403717041;5009920;1650724660.2179139
1957;-8.793825149536133;5012480;1650724661.114053
1958;-8.493926048278809;5015040;1650724662.0221918
1959;-8.502821922302246;5017600;1650724662.9150984
1960;-8.592523574829102;5020160;1650724663.8012946
1961;-8.685482025146484;5022720;1650724664.6914413
1962;-8.457098007202148;5025280;1650724665.589798
1963;-8.314584732055664;5027840;1650724666.514186
1964;-8.586756706237793;5030400;1650724667.4311824
1965;-8.419568061828613;5032960;1650724668.3473682
1966;-8.809893608093262;5035520;1650724669.2753143
1967;-8.657332420349121;5038080;1650724670.1984627
1968;-8.738837242126465;5040640;1650724671.1138587
1969;-8.50283145904541;5043200;1650724672.0331566
1970;-8.63180160522461;5045760;1650724672.9481673
1971;-8.80154800415039;5048320;1650724673.869821
1972;-8.679347038269043;5050880;1650724674.790259
1973;-8.635354995727539;5053440;1650724675.713542
1974;-8.616647720336914;5056000;1650724676.6328223
1975;-8.52412223815918;5058560;1650724677.5409179
1976;-8.68140983581543;5061120;1650724678.4641788
1977;-8.656235694885254;5063680;1650724679.3640835
1978;-8.9424409866333;5066240;1650724680.265344
1979;-8.556556701660156;5068800;1650724681.1490726
1980;-8.650125503540039;5071360;1650724682.0443845
1981;-8.49197769165039;5073920;1650724682.9620478
1982;-8.831856727600098;5076480;1650724683.853323
1983;-8.66050910949707;5079040;1650724684.75028
1984;-8.745223999023438;5081600;1650724685.6580627
1985;-8.650360107421875;5084160;1650724686.560409
1986;-8.602849006652832;5086720;1650724687.458039
1987;-8.82580852508545;5089280;1650724688.3660412
1988;-8.4900484085083;5091840;1650724689.251348
1989;-8.595580101013184;5094400;1650724690.1414025
1990;-8.547708511352539;5096960;1650724691.0355525
1991;-8.381011009216309;5099520;1650724691.9459462
1992;-8.4017333984375;5102080;1650724692.8508193
1993;-8.670706748962402;5104640;1650724693.7424839
1994;-8.392040252685547;5107200;1650724694.636064
1995;-8.397462844848633;5109760;1650724695.5322714
1996;-8.388310432434082;5112320;1650724696.420723
1997;-8.72253131866455;5114880;1650724697.3100708
1998;-8.212454795837402;5117440;1650724698.2039752
1999;-8.257952690124512;5120000;1650724699.0982535
2000;-8.162555694580078;5122560;1650724707.4478197
2001;-8.438674926757812;5125120;1650724708.3863559
2002;-8.44123363494873;5127680;1650724709.29999
2003;-8.403368949890137;5130240;1650724710.216359
2004;-8.356406211853027;5132800;1650724711.1254685
2005;-8.569703102111816;5135360;1650724712.0299864
2006;-8.496243476867676;5137920;1650724712.9284499
2007;-8.455482482910156;5140480;1650724713.84036
2008;-8.381148338317871;5143040;1650724714.7387285
2009;-8.223336219787598;5145600;1650724715.6469405
2010;-8.247811317443848;5148160;1650724716.5508714
2011;-8.400556564331055;5150720;1650724717.4454713
2012;-8.335514068603516;5153280;1650724718.3399253
2013;-8.238717079162598;5155840;1650724719.2261882
2014;-8.34959602355957;5158400;1650724720.125346
2015;-8.254749298095703;5160960;1650724721.0189803
2016;-8.182153701782227;5163520;1650724721.9057932
2017;-8.376324653625488;5166080;1650724722.7940629
2018;-8.404400825500488;5168640;1650724723.6817105
2019;-8.317521095275879;5171200;1650724724.589104
2020;-8.459860801696777;5173760;1650724725.4855783
2021;-8.159247398376465;5176320;1650724726.3767157
2022;-8.231027603149414;5178880;1650724727.2629845
2023;-8.371858596801758;5181440;1650724728.1512604
2024;-8.309588432312012;5184000;1650724729.0389845
2025;-8.052032470703125;5186560;1650724729.9308505
2026;-8.434025764465332;5189120;1650724730.8363044
2027;-8.15433406829834;5191680;1650724731.73896
2028;-8.187687873840332;5194240;1650724732.6478367
2029;-8.290815353393555;5196800;1650724733.5769203
2030;-8.203404426574707;5199360;1650724734.4735503
2031;-8.098071098327637;5201920;1650724735.377458
2032;-8.293437004089355;5204480;1650724736.2717786
2033;-8.336174964904785;5207040;1650724737.1609254
2034;-8.281013488769531;5209600;1650724738.0736637
2035;-8.21989631652832;5212160;1650724738.9788225
2036;-8.387179374694824;5214720;1650724739.8863955
2037;-7.984513282775879;5217280;1650724740.7979577
2038;-8.10461139678955;5219840;1650724741.701132
2039;-8.239594459533691;5222400;1650724742.5986557
2040;-8.236875534057617;5224960;1650724743.4926991
2041;-8.210226058959961;5227520;1650724744.397982
2042;-8.181661605834961;5230080;1650724745.3123243
2043;-7.925084590911865;5232640;1650724746.2258003
2044;-8.220956802368164;5235200;1650724747.1292007
2045;-8.35450267791748;5237760;1650724748.0405722
2046;-8.215667724609375;5240320;1650724748.9487212
2047;-8.13411808013916;5242880;1650724749.8381097
2048;-8.20030403137207;5245440;1650724750.727469
2049;-8.194162368774414;5248000;1650724751.6187654
2050;-8.076355934143066;5250560;1650724752.5071065
2051;-8.081286430358887;5253120;1650724753.4007945
2052;-8.043128967285156;5255680;1650724754.2958577
2053;-8.057680130004883;5258240;1650724755.183529
2054;-8.168927192687988;5260800;1650724756.1080604
2055;-8.478362083435059;5263360;1650724757.0180032
2056;-8.181035041809082;5265920;1650724757.934468
2057;-8.235617637634277;5268480;1650724758.8537714
2058;-8.243833541870117;5271040;1650724759.7382956
2059;-8.065594673156738;5273600;1650724760.627145
2060;-8.131689071655273;5276160;1650724761.5165641
2061;-8.164365768432617;5278720;1650724762.4125118
2062;-7.965852737426758;5281280;1650724763.3268757
2063;-8.100505828857422;5283840;1650724764.2315257
2064;-8.2390775680542;5286400;1650724765.1311395
2065;-8.261014938354492;5288960;1650724766.0548124
2066;-8.210203170776367;5291520;1650724766.9474647
2067;-8.248096466064453;5294080;1650724767.8411832
2068;-8.240592956542969;5296640;1650724768.7390647
2069;-8.014847755432129;5299200;1650724769.6423311
2070;-7.9642653465271;5301760;1650724770.544378
2071;-8.069841384887695;5304320;1650724771.4474242
2072;-7.956525802612305;5306880;1650724772.3643186
2073;-8.162757873535156;5309440;1650724773.2719975
2074;-8.12228775024414;5312000;1650724774.1877668
2075;-8.113036155700684;5314560;1650724775.0829337
2076;-8.193103790283203;5317120;1650724775.9827042
2077;-7.990568161010742;5319680;1650724776.8977761
2078;-8.280892372131348;5322240;1650724777.784804
2079;-8.070825576782227;5324800;1650724778.6807036
2080;-8.078507423400879;5327360;1650724779.571369
2081;-7.960712432861328;5329920;1650724780.4706528
2082;-7.982211589813232;5332480;1650724781.3935835
2083;-8.068063735961914;5335040;1650724782.3104343
2084;-8.088876724243164;5337600;1650724783.2206867
2085;-7.932007312774658;5340160;1650724784.1327806
2086;-8.186875343322754;5342720;1650724785.034218
2087;-8.137500762939453;5345280;1650724785.950069
2088;-8.05201530456543;5347840;1650724786.8719578
2089;-7.952651023864746;5350400;1650724787.7630732
2090;-7.818601608276367;5352960;1650724788.6513948
2091;-8.244592666625977;5355520;1650724789.5622046
2092;-8.095763206481934;5358080;1650724790.468323
2093;-8.11910343170166;5360640;1650724791.3797698
2094;-8.100382804870605;5363200;1650724792.2897274
2095;-8.228588104248047;5365760;1650724793.1783788
2096;-7.884647846221924;5368320;1650724794.0893478
2097;-8.165603637695312;5370880;1650724794.9782374
2098;-7.962301254272461;5373440;1650724795.8737447
2099;-7.917026042938232;5376000;1650724796.761593
2100;-8.037670135498047;5378560;1650724805.202373
2101;-8.194257736206055;5381120;1650724806.1306622
2102;-8.100960731506348;5383680;1650724807.0310051
2103;-8.098852157592773;5386240;1650724807.951821
2104;-7.964292049407959;5388800;1650724808.8482409
2105;-8.065458297729492;5391360;1650724809.7501786
2106;-8.042634010314941;5393920;1650724810.6431355
2107;-8.028863906860352;5396480;1650724811.535418
2108;-8.087615966796875;5399040;1650724812.4297853
2109;-7.941311359405518;5401600;1650724813.3210204
2110;-7.869162082672119;5404160;1650724814.2361743
2111;-8.083688735961914;5406720;1650724815.1422637
2112;-8.005799293518066;5409280;1650724816.055434
2113;-7.946261882781982;5411840;1650724816.9681144
2114;-7.967179775238037;5414400;1650724817.8766296
2115;-8.219103813171387;5416960;1650724818.796188
2116;-8.102676391601562;5419520;1650724819.6857638
2117;-8.055174827575684;5422080;1650724820.5774376
2118;-8.005581855773926;5424640;1650724821.4670072
2119;-8.037123680114746;5427200;1650724822.3690722
2120;-7.8780646324157715;5429760;1650724823.2748752
2121;-8.186716079711914;5432320;1650724824.1933577
2122;-8.168425559997559;5434880;1650724825.081232
2123;-7.943532943725586;5437440;1650724825.9766648
2124;-7.831233501434326;5440000;1650724826.8689408
2125;-7.96177864074707;5442560;1650724827.7650778
2126;-8.009742736816406;5445120;1650724828.6696787
2127;-8.141855239868164;5447680;1650724829.5752847
2128;-8.242815971374512;5450240;1650724830.470853
2129;-7.937470436096191;5452800;1650724831.3695686
2130;-8.344322204589844;5455360;1650724832.2750516
2131;-8.148319244384766;5457920;1650724833.1858068
2132;-8.124058723449707;5460480;1650724834.1008124
2133;-8.015307426452637;5463040;1650724835.0207388
2134;-7.883307456970215;5465600;1650724835.925829
2135;-8.102743148803711;5468160;1650724836.8280365
2136;-8.091510772705078;5470720;1650724837.7355106
2137;-8.102259635925293;5473280;1650724838.6343997
2138;-8.021244049072266;5475840;1650724839.5625267
2139;-8.125027656555176;5478400;1650724840.4638689
2140;-8.116361618041992;5480960;1650724841.3631036
2141;-8.062213897705078;5483520;1650724842.2550826
2142;-8.099483489990234;5486080;1650724843.1535428
2143;-7.922143936157227;5488640;1650724844.0644727
2144;-8.063138008117676;5491200;1650724844.9739194
2145;-8.024258613586426;5493760;1650724845.8812056
2146;-8.006593704223633;5496320;1650724846.8043077
2147;-7.901714324951172;5498880;1650724847.7093034
2148;-8.001029968261719;5501440;1650724848.6097536
2149;-8.089038848876953;5504000;1650724849.5185847
2150;-8.082093238830566;5506560;1650724850.4307244
2151;-7.995007514953613;5509120;1650724851.330178
2152;-8.027544975280762;5511680;1650724852.2382212
2153;-8.13960075378418;5514240;1650724853.148684
2154;-8.013256072998047;5516800;1650724854.061896
2155;-7.92535924911499;5519360;1650724854.9794376
2156;-8.093450546264648;5521920;1650724855.8762035
2157;-8.048608779907227;5524480;1650724856.7781463
2158;-8.135208129882812;5527040;1650724857.6919708
2159;-8.151897430419922;5529600;1650724858.6190715
2160;-8.009081840515137;5532160;1650724859.5302923
2161;-8.128706932067871;5534720;1650724860.453788
2162;-7.9870429039001465;5537280;1650724861.3622856
2163;-8.450798988342285;5539840;1650724862.2715945
2164;-8.164667129516602;5542400;1650724863.1860025
2165;-8.082548141479492;5544960;1650724864.0949466
2166;-8.143448829650879;5547520;1650724865.0023544
2167;-7.896755218505859;5550080;1650724865.9276872
2168;-8.336339950561523;5552640;1650724866.8241913
2169;-8.172125816345215;5555200;1650724867.7148325
2170;-8.324943542480469;5557760;1650724868.6144857
2171;-8.11362075805664;5560320;1650724869.5136995
2172;-8.139853477478027;5562880;1650724870.4067996
2173;-8.073173522949219;5565440;1650724871.3223407
2174;-7.87906551361084;5568000;1650724872.2151785
2175;-7.876232147216797;5570560;1650724873.1094685
2176;-8.275744438171387;5573120;1650724874.0136275
2177;-8.164016723632812;5575680;1650724874.9236608
2178;-8.097525596618652;5578240;1650724875.8418107
2179;-8.066995620727539;5580800;1650724876.764307
2180;-7.918682098388672;5583360;1650724877.6783643
2181;-8.209834098815918;5585920;1650724878.5857747
2182;-8.104523658752441;5588480;1650724879.496588
2183;-8.168697357177734;5591040;1650724880.4043
2184;-8.298992156982422;5593600;1650724881.330236
2185;-8.15112590789795;5596160;1650724882.24094
2186;-8.068769454956055;5598720;1650724883.1498623
