;train/reward;Steps;Wall_Time
1601;-4.335742473602295;4101120;1650899285.4452734
1602;-4.39925479888916;4103680;1650899286.3544497
1603;-4.2495222091674805;4106240;1650899287.2486856
1604;-4.307194709777832;4108800;1650899288.1464746
1605;-4.347146034240723;4111360;1650899289.043206
1606;-4.2560553550720215;4113920;1650899289.9369817
1607;-4.353014945983887;4116480;1650899290.8499346
1608;-4.307466506958008;4119040;1650899291.7454515
1609;-4.375964164733887;4121600;1650899292.6512756
1610;-4.260822772979736;4124160;1650899293.5544207
1611;-4.328512668609619;4126720;1650899294.4622867
1612;-4.287910461425781;4129280;1650899295.3702602
1613;-4.321678161621094;4131840;1650899296.2807267
1614;-4.311046600341797;4134400;1650899297.1734369
1615;-4.314106464385986;4136960;1650899298.0695972
1616;-4.34888219833374;4139520;1650899298.9707181
1617;-4.319579124450684;4142080;1650899299.8694212
1618;-4.177842140197754;4144640;1650899300.774349
1619;-4.3316755294799805;4147200;1650899301.6811569
1620;-4.243070602416992;4149760;1650899302.5796533
1621;-4.278373718261719;4152320;1650899303.4758995
1622;-4.3499226570129395;4154880;1650899304.373505
1623;-4.314681529998779;4157440;1650899305.2673914
1624;-4.239919185638428;4160000;1650899306.1788757
1625;-4.285043716430664;4162560;1650899307.0935686
1626;-4.310470104217529;4165120;1650899308.0016122
1627;-4.394437313079834;4167680;1650899308.9144816
1628;-4.287757873535156;4170240;1650899309.8258107
1629;-4.294390678405762;4172800;1650899310.73447
1630;-4.306539535522461;4175360;1650899311.6538742
1631;-4.285610198974609;4177920;1650899312.5556319
1632;-4.420133590698242;4180480;1650899313.4525588
1633;-4.254237174987793;4183040;1650899314.3639724
1634;-4.347972869873047;4185600;1650899315.261151
1635;-4.292534828186035;4188160;1650899316.1649897
1636;-4.294689178466797;4190720;1650899317.0863495
1637;-4.250485420227051;4193280;1650899317.9988098
1638;-4.276180744171143;4195840;1650899318.9028296
1639;-4.336212158203125;4198400;1650899319.796134
1640;-4.345282077789307;4200960;1650899320.694649
1641;-4.3251118659973145;4203520;1650899321.5870702
1642;-4.327725410461426;4206080;1650899322.498835
1643;-4.352664947509766;4208640;1650899323.3961368
1644;-4.350497722625732;4211200;1650899324.2938733
1645;-4.272806644439697;4213760;1650899325.1886475
1646;-4.286542892456055;4216320;1650899326.0952568
1647;-4.429986953735352;4218880;1650899327.0088997
1648;-4.290371894836426;4221440;1650899327.9264243
1649;-4.277943134307861;4224000;1650899328.8511207
1650;-4.3963775634765625;4226560;1650899329.760744
1651;-4.25244665145874;4229120;1650899330.6686244
1652;-4.242287635803223;4231680;1650899331.5773914
1653;-4.276041507720947;4234240;1650899332.5045927
1654;-4.309726715087891;4236800;1650899333.4166222
1655;-4.277627944946289;4239360;1650899334.329615
1656;-4.332032680511475;4241920;1650899335.238845
1657;-4.310791969299316;4244480;1650899336.1549592
1658;-4.246677398681641;4247040;1650899337.049077
1659;-4.27297306060791;4249600;1650899337.9474583
1660;-4.301677703857422;4252160;1650899338.8434508
1661;-4.2832489013671875;4254720;1650899339.7454257
1662;-4.3055195808410645;4257280;1650899340.6558774
1663;-4.31553316116333;4259840;1650899341.552011
1664;-4.229066371917725;4262400;1650899342.4590898
1665;-4.272756576538086;4264960;1650899343.3731458
1666;-4.308587551116943;4267520;1650899344.2863731
1667;-4.33027982711792;4270080;1650899345.1985378
1668;-4.208245277404785;4272640;1650899346.1060736
1669;-4.376002311706543;4275200;1650899347.0070047
1670;-4.206788539886475;4277760;1650899347.913336
1671;-4.30023193359375;4280320;1650899348.8281262
1672;-4.374513149261475;4282880;1650899349.738026
1673;-4.278238296508789;4285440;1650899350.6394262
1674;-4.315978527069092;4288000;1650899351.535306
1675;-4.259237289428711;4290560;1650899352.4391205
1676;-4.325496673583984;4293120;1650899353.3522708
1677;-4.271580219268799;4295680;1650899354.250864
1678;-4.385295391082764;4298240;1650899355.1511405
1679;-4.310113430023193;4300800;1650899356.053404
1680;-4.338047504425049;4303360;1650899356.9544659
1681;-4.333080291748047;4305920;1650899357.8643475
1682;-4.318973541259766;4308480;1650899358.7837636
1683;-4.223084926605225;4311040;1650899359.6993153
1684;-4.310598373413086;4313600;1650899360.597523
1685;-4.237725734710693;4316160;1650899361.5023394
1686;-4.345917224884033;4318720;1650899362.4039867
1687;-4.278446197509766;4321280;1650899363.2990139
1688;-4.250685214996338;4323840;1650899364.2175307
1689;-4.314867973327637;4326400;1650899365.1158714
1690;-4.24861478805542;4328960;1650899366.0142105
1691;-4.333372116088867;4331520;1650899366.9095905
1692;-4.259292125701904;4334080;1650899367.8046613
1693;-4.332760334014893;4336640;1650899368.7257748
1694;-4.329916000366211;4339200;1650899369.6439376
1695;-4.146477222442627;4341760;1650899370.5579157
1696;-4.257313251495361;4344320;1650899371.4630988
1697;-4.3558526039123535;4346880;1650899372.3839064
1698;-4.313228130340576;4349440;1650899373.2952147
1699;-4.223294258117676;4352000;1650899374.2065272
1700;-4.266374588012695;4354560;1650899382.6315248
1701;-4.289051055908203;4357120;1650899383.5676746
1702;-4.3273749351501465;4359680;1650899384.4892995
1703;-4.407248497009277;4362240;1650899385.398171
1704;-4.311457633972168;4364800;1650899386.294217
1705;-4.236316204071045;4367360;1650899387.1885512
1706;-4.235809326171875;4369920;1650899388.0961587
1707;-4.340031147003174;4372480;1650899389.00857
1708;-4.310401916503906;4375040;1650899389.9295297
1709;-4.223546981811523;4377600;1650899390.839358
1710;-4.252408504486084;4380160;1650899391.7452533
1711;-4.314178466796875;4382720;1650899392.6672096
1712;-4.2769455909729;4385280;1650899393.5722506
1713;-4.290092468261719;4387840;1650899394.4786298
1714;-4.259883403778076;4390400;1650899395.404342
1715;-4.3468732833862305;4392960;1650899396.302331
1716;-4.317816257476807;4395520;1650899397.1982698
1717;-4.297799110412598;4398080;1650899398.0962534
1718;-4.239689826965332;4400640;1650899398.990163
1719;-4.277454376220703;4403200;1650899399.9050093
1720;-4.266964912414551;4405760;1650899400.8206704
1721;-4.271548748016357;4408320;1650899401.7380688
1722;-4.2502241134643555;4410880;1650899402.6352806
1723;-4.260573387145996;4413440;1650899403.5294256
1724;-4.2740607261657715;4416000;1650899404.4266942
1725;-4.288492679595947;4418560;1650899405.3227384
1726;-4.253338813781738;4421120;1650899406.233452
1727;-4.2549920082092285;4423680;1650899407.1293564
1728;-4.304290771484375;4426240;1650899408.0293965
1729;-4.320761203765869;4428800;1650899408.945882
1730;-4.251027584075928;4431360;1650899409.8569763
1731;-4.272404670715332;4433920;1650899410.7725837
1732;-4.2637248039245605;4436480;1650899411.6812506
1733;-4.336673259735107;4439040;1650899412.5949063
1734;-4.272439956665039;4441600;1650899413.5029464
1735;-4.22255277633667;4444160;1650899414.415751
1736;-4.325469493865967;4446720;1650899415.3274307
1737;-4.265047550201416;4449280;1650899416.243253
1738;-4.211246013641357;4451840;1650899417.138522
1739;-4.287827014923096;4454400;1650899418.0347133
1740;-4.164053916931152;4456960;1650899418.9291258
1741;-4.224159240722656;4459520;1650899419.8251448
1742;-4.2807722091674805;4462080;1650899420.7248418
1743;-4.2303314208984375;4464640;1650899421.6350272
1744;-4.290689945220947;4467200;1650899422.5502348
1745;-4.278595447540283;4469760;1650899423.4636998
1746;-4.199444770812988;4472320;1650899424.3823793
1747;-4.293968677520752;4474880;1650899425.305678
1748;-4.312620639801025;4477440;1650899426.2160387
1749;-4.262869834899902;4480000;1650899427.1300366
1750;-4.278533458709717;4482560;1650899428.0271318
1751;-4.337336540222168;4485120;1650899428.9232774
1752;-4.198096752166748;4487680;1650899429.8230467
1753;-4.235072135925293;4490240;1650899430.741331
1754;-4.317894458770752;4492800;1650899431.6570952
1755;-4.3350958824157715;4495360;1650899432.5748916
1756;-4.237002849578857;4497920;1650899433.4827192
1757;-4.294376373291016;4500480;1650899434.405367
1758;-4.324764251708984;4503040;1650899435.3198652
1759;-4.32019567489624;4505600;1650899436.236394
1760;-4.28385591506958;4508160;1650899437.167077
1761;-4.198501110076904;4510720;1650899438.0659466
1762;-4.246851921081543;4513280;1650899438.9658427
1763;-4.269067764282227;4515840;1650899439.8671298
1764;-4.224949836730957;4518400;1650899440.7862115
1765;-4.254443645477295;4520960;1650899441.687604
1766;-4.24446439743042;4523520;1650899442.5947971
1767;-4.240378379821777;4526080;1650899443.5063019
1768;-4.269827365875244;4528640;1650899444.415856
1769;-4.264393329620361;4531200;1650899445.3210523
1770;-4.223727226257324;4533760;1650899446.2229373
1771;-4.231907844543457;4536320;1650899447.1169553
1772;-4.256290435791016;4538880;1650899448.041097
1773;-4.272204875946045;4541440;1650899448.9533017
1774;-4.281033992767334;4544000;1650899449.867826
1775;-4.26483154296875;4546560;1650899450.769846
1776;-4.317244529724121;4549120;1650899451.6667194
1777;-4.239263534545898;4551680;1650899452.5662966
1778;-4.312991619110107;4554240;1650899453.4693184
1779;-4.190336227416992;4556800;1650899454.3647966
1780;-4.258537769317627;4559360;1650899455.2603922
1781;-4.26107931137085;4561920;1650899456.1589835
1782;-4.233351230621338;4564480;1650899457.0550432
1783;-4.270450115203857;4567040;1650899457.961776
1784;-4.3144731521606445;4569600;1650899458.8617795
1785;-4.234169006347656;4572160;1650899459.758112
1786;-4.220119476318359;4574720;1650899460.652937
1787;-4.262073040008545;4577280;1650899461.546983
1788;-4.204535484313965;4579840;1650899462.4580505
1789;-4.280491352081299;4582400;1650899463.3607867
1790;-4.242834091186523;4584960;1650899464.2592025
1791;-4.297677040100098;4587520;1650899465.1571333
1792;-4.270313262939453;4590080;1650899466.0599768
1793;-4.272775173187256;4592640;1650899466.977369
1794;-4.227260589599609;4595200;1650899467.8963122
1795;-4.318936347961426;4597760;1650899468.819948
1796;-4.2741546630859375;4600320;1650899469.7176712
1797;-4.223186016082764;4602880;1650899470.6155705
1798;-4.2307000160217285;4605440;1650899471.514333
1799;-4.293036937713623;4608000;1650899472.4134526
1800;-4.286523818969727;4610560;1650899480.8914185
1801;-4.27053689956665;4613120;1650899481.8245218
1802;-4.215473175048828;4615680;1650899482.728274
1803;-4.280543327331543;4618240;1650899483.6427622
1804;-4.377344608306885;4620800;1650899484.5456622
1805;-4.25835657119751;4623360;1650899485.4513347
1806;-4.275109767913818;4625920;1650899486.3636847
1807;-4.402495384216309;4628480;1650899487.2650397
1808;-4.248723983764648;4631040;1650899488.1583266
1809;-4.437296390533447;4633600;1650899489.0542662
1810;-4.348461151123047;4636160;1650899489.970503
1811;-4.226108074188232;4638720;1650899490.8725991
1812;-4.364159107208252;4641280;1650899491.7762914
1813;-4.294966220855713;4643840;1650899492.691168
1814;-4.58326530456543;4646400;1650899493.5888643
1815;-4.249659538269043;4648960;1650899494.4827635
1816;-4.202932834625244;4651520;1650899495.379159
1817;-4.386648178100586;4654080;1650899496.2757044
1818;-4.251072406768799;4656640;1650899497.1677444
1819;-4.256888389587402;4659200;1650899498.0745761
1820;-4.389212131500244;4661760;1650899498.9869173
1821;-4.21260404586792;4664320;1650899499.9082975
1822;-4.3009233474731445;4666880;1650899500.8019629
1823;-4.270157337188721;4669440;1650899501.6941276
1824;-4.220235824584961;4672000;1650899502.5860558
1825;-4.262742519378662;4674560;1650899503.4893756
1826;-4.221261501312256;4677120;1650899504.3962572
1827;-4.221510410308838;4679680;1650899505.2971237
1828;-4.306046962738037;4682240;1650899506.2036393
1829;-4.206284999847412;4684800;1650899507.1071339
1830;-4.348232746124268;4687360;1650899508.0063503
1831;-4.265783786773682;4689920;1650899508.9168823
1832;-4.242397785186768;4692480;1650899509.8147929
1833;-4.220334053039551;4695040;1650899510.731225
1834;-4.30413293838501;4697600;1650899511.6236644
1835;-4.287469863891602;4700160;1650899512.515283
1836;-4.290218353271484;4702720;1650899513.4086187
1837;-4.263439655303955;4705280;1650899514.3027241
1838;-4.231851100921631;4707840;1650899515.1955247
1839;-4.207858085632324;4710400;1650899516.1010995
1840;-4.253749370574951;4712960;1650899517.0182467
1841;-4.203117370605469;4715520;1650899517.9368987
1842;-4.305397033691406;4718080;1650899518.8472524
1843;-4.17437744140625;4720640;1650899519.7578986
1844;-4.2900848388671875;4723200;1650899520.6679401
1845;-4.293416500091553;4725760;1650899521.567309
1846;-4.258277893066406;4728320;1650899522.4693787
1847;-4.249470233917236;4730880;1650899523.365753
1848;-4.2483062744140625;4733440;1650899524.2610445
1849;-4.181857109069824;4736000;1650899525.1576767
1850;-4.281255722045898;4738560;1650899526.052207
1851;-4.225313186645508;4741120;1650899526.9632108
1852;-4.247744560241699;4743680;1650899527.87877
1853;-4.237112998962402;4746240;1650899528.7920182
1854;-4.265987873077393;4748800;1650899529.7073407
1855;-4.316742420196533;4751360;1650899530.635893
1856;-4.203408718109131;4753920;1650899531.5549936
1857;-4.299386501312256;4756480;1650899532.4649382
1858;-4.2071027755737305;4759040;1650899533.3704956
1859;-4.2415852546691895;4761600;1650899534.2791133
1860;-4.378155708312988;4764160;1650899535.1971443
1861;-4.235809326171875;4766720;1650899536.1196547
1862;-4.351992130279541;4769280;1650899537.0164897
1863;-4.24568510055542;4771840;1650899537.9140472
1864;-4.35865592956543;4774400;1650899538.812323
1865;-4.2338547706604;4776960;1650899539.7070117
1866;-4.221405982971191;4779520;1650899540.6049414
1867;-4.235069274902344;4782080;1650899541.5044432
1868;-4.224359035491943;4784640;1650899542.4156926
1869;-4.3079447746276855;4787200;1650899543.310076
1870;-4.205593585968018;4789760;1650899544.2304847
1871;-4.221863269805908;4792320;1650899545.1362739
1872;-4.264087200164795;4794880;1650899546.0439875
1873;-4.158276081085205;4797440;1650899546.966413
1874;-4.186394214630127;4800000;1650899547.8702672
1875;-4.185932159423828;4802560;1650899548.7649896
1876;-4.22699499130249;4805120;1650899549.6589131
1877;-4.217841148376465;4807680;1650899550.559342
1878;-4.20512580871582;4810240;1650899551.458421
1879;-4.244682788848877;4812800;1650899552.3722878
1880;-4.184909820556641;4815360;1650899553.2866075
1881;-4.210317134857178;4817920;1650899554.1868474
1882;-4.267877101898193;4820480;1650899555.0820527
1883;-4.205326557159424;4823040;1650899555.9891005
1884;-4.24812126159668;4825600;1650899556.8964536
1885;-4.2161455154418945;4828160;1650899557.79203
1886;-4.2251763343811035;4830720;1650899558.706056
1887;-4.285353660583496;4833280;1650899559.6111755
1888;-4.299832820892334;4835840;1650899560.5296824
1889;-4.339405536651611;4838400;1650899561.4368846
1890;-4.290473937988281;4840960;1650899562.353969
1891;-4.282524108886719;4843520;1650899563.2553382
1892;-4.264615535736084;4846080;1650899564.1554995
1893;-4.187829494476318;4848640;1650899565.05164
1894;-4.232088088989258;4851200;1650899565.9579227
1895;-4.215838432312012;4853760;1650899566.8522294
1896;-4.231517314910889;4856320;1650899567.745361
1897;-4.2378950119018555;4858880;1650899568.6384277
1898;-4.328131198883057;4861440;1650899569.5323944
1899;-4.277047157287598;4864000;1650899570.4295728
1900;-4.261732578277588;4866560;1650899578.753818
1901;-4.1901535987854;4869120;1650899579.6803203
1902;-4.613739490509033;4871680;1650899580.5809674
1903;-4.219815731048584;4874240;1650899581.4774334
1904;-4.343791484832764;4876800;1650899582.3887053
1905;-4.379329204559326;4879360;1650899583.2902238
1906;-4.207442283630371;4881920;1650899584.1944823
1907;-4.450160503387451;4884480;1650899585.1656911
1908;-4.281364440917969;4887040;1650899586.0686495
1909;-4.216710090637207;4889600;1650899586.9691477
1910;-4.352769374847412;4892160;1650899587.8782115
1911;-4.487958908081055;4894720;1650899588.7818756
1912;-4.232100486755371;4897280;1650899589.6914296
1913;-4.254725933074951;4899840;1650899590.5899174
1914;-4.48380184173584;4902400;1650899591.4840014
1915;-4.346134662628174;4904960;1650899592.3814244
1916;-4.336338996887207;4907520;1650899593.2753983
1917;-4.363990783691406;4910080;1650899594.1881523
1918;-4.28027868270874;4912640;1650899595.081947
1919;-4.3801374435424805;4915200;1650899595.9756286
1920;-4.308548450469971;4917760;1650899596.8665237
1921;-4.307354927062988;4920320;1650899597.766606
1922;-4.2844109535217285;4922880;1650899598.6690216
1923;-4.265198230743408;4925440;1650899599.5703144
1924;-4.265341758728027;4928000;1650899600.4800763
1925;-4.247281074523926;4930560;1650899601.3762972
