;train/reward;Steps;Wall_Time
3211;4.871953010559082;24089119;1651425098.4924552
3212;4.652656078338623;24091452;1651425099.8956273
3213;4.734296798706055;24093837;1651425101.296304
3214;4.66140604019165;24111737;1651425111.7825015
3215;4.675000190734863;24120115;1651425121.2981806
3216;4.633281230926514;24122463;1651425122.704899
3217;4.71164083480835;24125998;1651425124.7832243
3218;4.741093635559082;24131943;1651425128.265844
3219;4.820077896118164;24133159;1651425128.9733582
3220;4.846171855926514;24146235;1651425136.6304317
3221;4.684687614440918;24150916;1651425139.3900683
3222;4.664453029632568;24163874;1651425147.0866406
3223;4.606249809265137;24171010;1651425151.223761
3224;4.859531402587891;24172216;1651425151.925423
3225;4.662343978881836;24174609;1651425153.3087165
3226;4.831250190734863;24183980;1651425158.8151164
3227;4.529765605926514;24200555;1651425168.654868
3228;4.785546779632568;24205371;1651425171.4534824
3229;4.597343921661377;24213764;1651425176.4257004
3230;4.784999847412109;24214977;1651425177.120854
3231;4.677265644073486;24218536;1651425179.24471
3232;4.737265586853027;24256745;1651425201.7529035
3233;4.948828220367432;24261611;1651425204.5550082
3234;4.702578067779541;24277185;1651425213.6869724
3235;4.773359298706055;24285623;1651425218.6112854
3236;4.625625133514404;24329789;1651425244.5436094
3237;4.797265529632568;24349007;1651425255.7628944
3238;4.686484336853027;24359891;1651425262.1547883
3239;4.573124885559082;24361085;1651425262.8720198
3240;4.591015815734863;24369459;1651425267.7802544
3241;4.554452896118164;24375342;1651425275.8326397
3242;4.748672008514404;24387220;1651425282.7653818
3243;4.841484546661377;24392063;1651425285.6326985
3244;4.613203048706055;24395622;1651425287.7077641
3245;4.727109432220459;24414856;1651425298.8847847
3246;4.907109260559082;24430295;1651425307.9304855
3247;4.645468711853027;24437525;1651425312.1376934
3248;4.790937423706055;24444747;1651425316.3315613
3249;4.573124885559082;24464904;1651425328.1990123
3250;4.587734222412109;24480364;1651425337.303522
3251;4.650234222412109;24499431;1651425348.5483186
3252;4.702109336853027;24501818;1651425349.936478
3253;4.746484279632568;24510195;1651425354.8247216
3254;4.681562423706055;24514971;1651425357.6464713
3255;4.734296798706055;24523336;1651425362.5473926
3256;4.776406288146973;24525711;1651425363.9498813
3257;4.745937347412109;24528053;1651425365.337963
3258;4.76437520980835;24537744;1651425371.0159674
3259;4.632343769073486;24542545;1651425373.916484
3260;4.638046741485596;24564165;1651425386.6875772
3261;4.758828163146973;24565328;1651425387.383049
3262;4.78249979019165;24573684;1651425392.333045
3263;4.579297065734863;24579629;1651425395.855589
3264;4.705625057220459;24582032;1651425397.2443466
3265;4.746718883514404;24592750;1651425403.6175594
3266;4.599921703338623;24596319;1651425405.7757497
3267;4.871718883514404;24601165;1651425408.6109757
3268;4.688281059265137;24603557;1651425410.0087636
3269;4.779843807220459;24607225;1651425412.162704
3270;4.843203067779541;24616852;1651425417.7631586
3271;4.896718978881836;24619312;1651425419.1900897
3272;4.870703220367432;24635026;1651425432.988708
3273;4.582812309265137;24637397;1651425434.4010508
3274;4.650234222412109;24640980;1651425436.5470893
3275;4.82546854019165;24646969;1651425440.0362647
3276;4.897812366485596;24650574;1651425442.1723764
3277;4.83664083480835;24651788;1651425442.882497
3278;4.573750019073486;24654171;1651425444.3048882
3279;4.809062480926514;24656634;1651425445.7524605
3280;4.681875228881836;24674714;1651425456.444683
3281;4.533281326293945;24679471;1651425459.226708
3282;4.676796913146973;24684270;1651425462.0244308
3283;4.789218902587891;24686680;1651425463.4411626
3284;4.775000095367432;24690220;1651425465.5493376
3285;4.697500228881836;24705653;1651425474.5621305
3286;4.702499866485596;24706833;1651425475.2738578
3287;4.711249828338623;24720098;1651425483.0753329
3288;4.636484146118164;24732157;1651425490.17952
3289;4.771640777587891;24733376;1651425490.8864212
3290;4.66085958480835;24740518;1651425495.099492
3291;4.862109184265137;24742939;1651425496.5121818
3292;4.693906307220459;24745360;1651425497.9135003
3293;4.669140815734863;24753677;1651425502.7832189
3294;4.860156059265137;24769237;1651425511.91318
3295;4.960468769073486;24775232;1651425515.412307
3296;4.752421855926514;24780013;1651425518.2077742
3297;4.545156478881836;24788312;1651425523.0906901
3298;4.829140663146973;24794265;1651425526.6248953
3299;4.61007833480835;24806149;1651425533.7767642
3300;4.735781192779541;24807348;1651425534.4766917
3301;4.648593902587891;24813284;1651425537.9536011
3302;4.521484375;24814459;1651425538.651701
3303;4.770703315734863;24832366;1651425549.242566
3304;4.692265510559082;24844414;1651425556.2350254
3305;4.710702896118164;24846828;1651425557.6416855
3306;4.812734603881836;24849235;1651425559.0352056
3307;4.830234527587891;24855228;1651425562.5018227
3308;4.579452991485596;24858775;1651425564.5774229
3309;4.669531345367432;24859948;1651425565.2595649
3310;4.525547027587891;24865948;1651425568.7484486
3311;4.839375019073486;24869589;1651425570.8328362
3312;4.798437595367432;24908919;1651425598.3718326
3313;4.803750038146973;24924465;1651425607.413964
3314;4.893671989440918;24928042;1651425609.5278585
3315;4.541640758514404;24932806;1651425612.302007
3316;4.854843616485596;24939959;1651425616.4830136
3317;4.884843826293945;24950671;1651425622.7095075
3318;4.750234603881836;24956685;1651425626.206874
3319;4.765390396118164;24969733;1651425633.8248868
3320;4.815312385559082;24975731;1651425637.3393362
3321;4.817734241485596;24987557;1651425644.286872
3322;4.768203258514404;24988742;1651425644.989022
3323;4.772968769073486;24992289;1651425647.0547223
3324;4.808359146118164;25000559;1651425651.9481432
3325;4.778281211853027;25014801;1651425660.273718
3326;4.658437728881836;25027895;1651425667.8827515
3327;4.590390682220459;25038552;1651425674.0989232
3328;4.577578067779541;25040909;1651425675.4930718
3329;4.800937652587891;25046882;1651425678.9636695
3330;4.656718730926514;25057544;1651425685.2048151
3331;4.66867208480835;25067118;1651425690.8223617
3332;4.852187633514404;25068324;1651425691.513918
3333;4.838671684265137;25082730;1651425699.992114
3334;4.832499980926514;25087544;1651425702.8018172
3335;4.706874847412109;25093563;1651425706.3742728
3336;4.756328105926514;25110355;1651425716.1473558
3337;4.607343673706055;25112761;1651425717.5416882
3338;4.882577896118164;25113955;1651425718.2364
3339;4.665468692779541;25115182;1651425718.9381201
3340;4.888828277587891;25122435;1651425723.1701202
3341;4.776171684265137;25132060;1651425728.8521595
3342;4.682031154632568;25147701;1651425742.8650708
3343;4.610859394073486;25148871;1651425743.6684663
3344;4.755937576293945;25151252;1651425745.3138316
3345;4.609218597412109;25152421;1651425746.1419556
3346;4.834374904632568;25170399;1651425758.4683378
3347;4.721796989440918;25182370;1651425766.717004
3348;4.669921875;25189585;1651425771.7223063
3349;4.785703182220459;25190780;1651425772.5462215
3350;4.596484184265137;25214808;1651425788.2961404
3351;4.840624809265137;25222053;1651425792.4786334
3352;4.570937633514404;25226817;1651425795.259495
3353;4.600390434265137;25230362;1651425797.3108003
3354;4.733047008514404;25232755;1651425798.7138786
3355;4.709062576293945;25242325;1651425804.350873
3356;4.750078201293945;25249474;1651425808.5317893
3357;4.808437347412109;25253028;1651425810.5967693
3358;4.813827991485596;25262692;1651425816.2661123
3359;4.645859241485596;25265126;1651425817.6882946
3360;4.563125133514404;25269883;1651425820.4666765
3361;4.87109375;25277081;1651425824.684301
3362;4.900078296661377;25284367;1651425828.92202
3363;4.702109336853027;25285552;1651425829.6154273
3364;4.685312271118164;25290376;1651425832.405904
3365;4.73828125;25301240;1651425838.8164296
3366;4.799843788146973;25308436;1651425843.0382738
3367;4.783671855926514;25309677;1651425843.7687895
3368;4.561874866485596;25310853;1651425844.4681807
3369;4.590624809265137;25315689;1651425847.349573
3370;4.825390815734863;25322891;1651425851.6121264
3371;4.688827991485596;25327636;1651425854.4443536
3372;4.738124847412109;25330005;1651425855.8738635
3373;4.52078104019165;25334771;1651425858.687605
3374;4.844375133514404;25353984;1651425870.0264733
3375;4.671875;25355172;1651425870.7315502
3376;4.639218807220459;25359944;1651425873.5718513
3377;4.752578258514404;25373027;1651425881.8495214
3378;4.71999979019165;25375426;1651425883.475868
3379;4.741015434265137;25376603;1651425884.3025463
3380;4.610312461853027;25381334;1651425887.6001742
3381;4.585859298706055;25387302;1651425891.655207
3382;4.838515758514404;25389757;1651425893.3244894
3383;4.750781059265137;25401692;1651425907.08093
3384;4.687890529632568;25417289;1651425916.2810717
3385;4.643203258514404;25420840;1651425918.3796785
3386;4.706015586853027;25423229;1651425919.79082
3387;4.667578220367432;25426820;1651425921.9187799
3388;4.667421817779541;25450717;1651425935.9838037
3389;4.682656288146973;25463933;1651425944.9371932
3390;4.744140625;25467522;1651425947.3626916
3391;4.883749961853027;25471168;1651425949.903098
3392;4.833906173706055;25472368;1651425950.739734
3393;4.823203086853027;25474827;1651425952.388
3394;4.751562595367432;25478408;1651425954.73819
3395;4.750625133514404;25482055;1651425956.882568
3396;4.660078048706055;25495150;1651425964.5088487
3397;4.91476583480835;25497562;1651425965.8934777
3398;4.881328105926514;25507148;1651425971.5472474
3399;4.723750114440918;25509524;1651425972.9344964
3400;4.861562728881836;25522694;1651425980.6348057
3401;4.73898458480835;25523885;1651425981.342709
3402;4.815625190734863;25526285;1651425982.7592287
3403;4.542812347412109;25527474;1651425983.4562905
3404;4.712656021118164;25528692;1651425984.1725621
3405;4.807734489440918;25529906;1651425984.8553803
3406;4.968671798706055;25531153;1651425985.5642846
3407;4.743984222412109;25546753;1651425994.6286354
3408;4.61843729019165;25552765;1651425998.1373947
3409;4.809218883514404;25558751;1651426001.6225047
3410;4.524531364440918;25575486;1651426011.5782735
3411;4.926093578338623;25585127;1651426017.2302554
3412;4.704452991485596;25588752;1651426019.3487742
3413;4.775781154632568;25589966;1651426020.0548959
3414;4.691093921661377;25603185;1651426027.8118382
3415;4.663281440734863;25605540;1651426029.2219987
3416;4.746718883514404;25606750;1651426029.935924
3417;4.666953086853027;25607958;1651426030.656014
3418;4.673984527587891;25609142;1651426031.3682399
3419;4.713671684265137;25611527;1651426032.7566109
3420;4.745234489440918;25632065;1651426044.8113012
3421;4.557031154632568;25636841;1651426047.6391382
3422;4.719062328338623;25676944;1651426075.8792803
3423;4.79757833480835;25692567;1651426085.0037878
3424;4.726718902587891;25711850;1651426096.3774154
3425;4.771640777587891;25714290;1651426097.787404
3426;4.868906021118164;25723950;1651426103.4736817
3427;4.620859146118164;25725142;1651426104.2065446
3428;4.801718711853027;25734819;1651426109.8679543
3429;4.83078145980835;25750481;1651426119.0354753
3430;4.676328182220459;25751709;1651426119.7477078
3431;4.584531307220459;25755355;1651426121.9015324
3432;4.613359451293945;25773593;1651426132.6021316
3433;4.802265644073486;25792897;1651426143.8301892
3434;4.784921646118164;25794112;1651426144.5207899
3435;4.646562576293945;25806195;1651426151.5596282
3436;4.691796779632568;25808612;1651426153.0066981
3437;4.78000020980835;25810980;1651426154.4098716
3438;4.589296817779541;25819368;1651426159.3353732
3439;4.62429666519165;25832502;1651426166.9889505
3440;4.826015472412109;25842142;1651426172.6277149
3441;4.615624904632568;25845748;1651426174.7398076
3442;4.619765758514404;25846946;1651426175.4420307
3443;4.990546703338623;25850574;1651426177.563253
3444;4.890859603881836;25853014;1651426178.9835072
3445;4.698046684265137;25861484;1651426183.8966162
3446;4.726250171661377;25873519;1651426190.903215
3447;4.840234279632568;25877093;1651426192.9891393
3448;4.801796913146973;25889027;1651426199.9896514
3449;4.684531211853027;25903392;1651426208.3490338
3450;4.693593978881836;25905756;1651426209.758251
3451;4.694375038146973;25910457;1651426212.530987
3452;4.759140491485596;25916471;1651426220.5492384
3453;4.770078182220459;25921302;1651426223.3960826
3454;4.751718521118164;25941732;1651426235.5080235
3455;4.792656421661377;25945368;1651426237.6420574
3456;4.850937366485596;25953763;1651426242.5794063
3457;4.792031288146973;25954989;1651426243.2960665
3458;4.801406383514404;25962264;1651426247.6256173
3459;4.883437633514404;25964749;1651426249.0851452
3460;4.887499809265137;25968334;1651426251.2110636
3461;4.705703258514404;25973118;1651426254.0274785
3462;4.880937576293945;25977992;1651426257.0924222
3463;4.809374809265137;25985283;1651426262.0360034
3464;4.774531364440918;25988915;1651426264.5097451
3465;4.697265625;25996103;1651426269.3597817
3466;4.829687595367432;26011820;1651426280.0882113
3467;4.739140510559082;26029741;1651426292.071899
3468;4.644999980926514;26042954;1651426299.7328796
3469;4.931093692779541;26047719;1651426302.540352
3470;4.662968635559082;26048912;1651426303.224806
3471;4.826640605926514;26050121;1651426303.917509
3472;4.962109565734863;26064653;1651426312.3352003
3473;4.891171932220459;26081382;1651426322.0695884
3474;4.736953258514404;26084937;1651426324.1555002
3475;4.55593729019165;26086080;1651426324.8275385
3476;4.796406269073486;26089690;1651426326.9363978
3477;4.721250057220459;26105154;1651426335.9796054
3478;4.673359394073486;26111119;1651426339.4544647
3479;4.831718921661377;26114705;1651426341.5383136
3480;4.962578296661377;26119524;1651426344.3204045
3481;4.685156345367432;26127776;1651426349.127757
3482;4.699765682220459;26128963;1651426349.815529
3483;4.648906230926514;26134984;1651426353.2932484
3484;4.843359470367432;26139770;1651426356.0941405
3485;4.789921760559082;26140986;1651426356.7920802
3486;4.730234146118164;26151758;1651426363.1016178
3487;4.727968692779541;26158949;1651426367.4320314
3488;4.911797046661377;26176941;1651426382.6769302
3489;4.637890815734863;26180479;1651426384.8181715
3490;4.744999885559082;26194799;1651426393.365696
3491;4.836796760559082;26200884;1651426396.9184396
3492;4.755937576293945;26204427;1651426399.0306296
3493;4.750625133514404;26205634;1651426399.7543766
3494;4.73898458480835;26209217;1651426401.8550644
3495;4.800156116485596;26220106;1651426408.2538862
3496;4.719218730926514;26226074;1651426411.7527485
3497;4.782343864440918;26239276;1651426419.6200123
3498;4.740781307220459;26240489;1651426420.3492022
3499;4.937812328338623;26244095;1651426422.482747
3500;4.584765434265137;26253655;1651426428.157262
3501;4.757656097412109;26259640;1651426432.2051141
3502;4.86984395980835;26262072;1651426433.5992413
3503;4.740859508514404;26264432;1651426434.980675
3504;4.852421760559082;26265655;1651426435.6818612
3505;4.8359375;26268040;1651426437.0528493
3506;4.793515682220459;26269227;1651426437.735958
3507;4.844218730926514;26271618;1651426439.1370106
3508;4.635781288146973;26281210;1651426444.779236
3509;4.772968769073486;26295587;1651426453.2023072
3510;4.771327972412109;26309933;1651426461.5784276
3511;4.731015682220459;26312298;1651426462.9917896
3512;4.726718902587891;26314684;1651426464.3840053
3513;4.672500133514404;26317039;1651426465.7615774
