;train/reward;Steps;Wall_Time
3554;-4.044167518615723;27292160;1650840700.9604976
3555;-4.041794300079346;27299840;1650840704.515052
3556;-4.0390191078186035;27302400;1650840705.706593
3557;-4.059021472930908;27307520;1650840708.0520391
3558;-4.023610591888428;27310080;1650840709.2264588
3559;-3.9948761463165283;27320320;1650840713.9623067
3560;-4.005655765533447;27322880;1650840715.1319125
3561;-3.9953341484069824;27325440;1650840716.308999
3562;-3.969986915588379;27330560;1650840718.685645
3563;-3.9787347316741943;27338240;1650840722.292847
3564;-3.9989278316497803;27353600;1650840729.428766
3565;-4.001133918762207;27379200;1650840741.3963528
3566;-4.002177715301514;27384320;1650840743.7897313
3567;-4.0421881675720215;27389440;1650840746.1852977
3568;-3.981839895248413;27392000;1650840747.3803673
3569;-3.9943666458129883;27394560;1650840767.685624
3570;-3.9730136394500732;27397120;1650840768.9028418
3571;-4.021477699279785;27404800;1650840772.4375389
3572;-3.9914350509643555;27412480;1650840776.002738
3573;-3.984805107116699;27415040;1650840777.1910987
3574;-4.0277557373046875;27420160;1650840779.5785904
3575;-3.952436685562134;27432960;1650840785.4989963
3576;-3.9733152389526367;27440640;1650840789.0367386
3577;-3.969398021697998;27461120;1650840798.4464738
3578;-3.9245994091033936;27463680;1650840799.6367714
3579;-4.039671421051025;27466240;1650840800.8407044
3580;-3.982313394546509;27471360;1650840803.2122478
3581;-4.007254123687744;27481600;1650840807.928703
3582;-3.950251579284668;27486720;1650840810.2967653
3583;-3.9774816036224365;27496960;1650840815.0254598
3584;-4.001961708068848;27512320;1650840822.0857866
3585;-3.9757189750671387;27520000;1650840825.6439734
3586;-4.00526237487793;27525120;1650840828.0232832
3587;-3.994826555252075;27530240;1650840830.3907773
3588;-3.928450345993042;27543040;1650840836.3217144
3589;-4.033367156982422;27560960;1650840844.62432
3590;-4.03372859954834;27573760;1650840850.5365167
3591;-3.9872915744781494;27581440;1650840854.0945737
3592;-3.9852638244628906;27589120;1650840857.6160157
3593;-3.9691855907440186;27591680;1650840858.8082068
3594;-3.954845666885376;27594240;1650840859.9889927
3595;-3.960542917251587;27596800;1650840861.1692283
3596;-4.023127555847168;27601920;1650840863.5533466
3597;-3.957570791244507;27604480;1650840864.7470136
3598;-3.9566657543182373;27609600;1650840867.1143181
3599;-3.9943606853485107;27612160;1650840868.2988997
3600;-3.9916915893554688;27614720;1650840869.4767513
3601;-3.9675002098083496;27627520;1650840875.3326344
3602;-4.019042015075684;27655680;1650840907.7018468
3603;-3.940988779067993;27663360;1650840911.2434776
3604;-4.030466556549072;27668480;1650840913.5946825
3605;-4.047786235809326;27671040;1650840914.7675006
3606;-4.021302223205566;27673600;1650840915.9440553
3607;-3.9623472690582275;27676160;1650840917.1346123
3608;-4.036657333374023;27678720;1650840918.31878
3609;-3.963651657104492;27686400;1650840921.8995373
3610;-4.012678623199463;27691520;1650840924.3021832
3611;-3.9726574420928955;27701760;1650840929.0018725
3612;-3.9834840297698975;27732480;1650840943.2293415
3613;-4.001495361328125;27735040;1650840944.4240685
3614;-4.0298285484313965;27752960;1650840952.7076094
3615;-3.954270839691162;27758080;1650840955.076808
3616;-4.011482238769531;27773440;1650840962.199929
3617;-3.939403772354126;27778560;1650840964.5768507
3618;-3.9765851497650146;27783680;1650840966.9608767
3619;-3.9392802715301514;27788800;1650840969.3066916
3620;-3.952746868133545;27793920;1650840971.669871
3621;-3.9981071949005127;27801600;1650840975.2075088
3622;-4.036582946777344;27811840;1650840979.9479926
3623;-3.9731907844543457;27814400;1650840981.1295834
3624;-3.972205877304077;27816960;1650840982.3296216
3625;-3.96374773979187;27824640;1650840985.8721554
3626;-3.966886043548584;27845120;1650840995.323914
3627;-4.0023932456970215;27857920;1650841001.2436237
3628;-3.9950592517852783;27860480;1650841002.437506
3629;-4.008046627044678;27868160;1650841005.9826198
3630;-4.033544540405273;27883520;1650841013.0724282
3631;-4.0442938804626465;27901440;1650841021.2651405
3632;-4.055962562561035;27914240;1650841046.4662235
3633;-4.075303077697754;27921920;1650841050.006683
3634;-4.050204277038574;27932160;1650841054.7005582
3635;-4.00285530090332;27937280;1650841057.0627143
3636;-4.043888568878174;27939840;1650841058.2486682
3637;-4.025731086730957;27944960;1650841060.6118102
3638;-4.082174777984619;27947520;1650841061.798785
3639;-4.144002914428711;27952640;1650841064.1787174
3640;-4.204099178314209;27965440;1650841070.072551
3641;-4.124027252197266;27975680;1650841074.7641006
3642;-4.139814376831055;27978240;1650841075.9508743
3643;-4.139825820922852;27985920;1650841079.479484
3644;-4.062015533447266;27988480;1650841080.6519046
3645;-4.123165607452393;28014080;1650841092.4457145
3646;-4.181397438049316;28016640;1650841093.6269896
3647;-4.159880638122559;28021760;1650841095.967212
3648;-4.232920169830322;28024320;1650841097.1412249
3649;-4.14114236831665;28026880;1650841098.3115103
3650;-4.092782497406006;28032000;1650841100.671873
3651;-4.147977828979492;28039680;1650841104.2256386
3652;-4.094297409057617;28044800;1650841106.6132717
3653;-4.111632347106934;28047360;1650841107.7852335
3654;-4.048007011413574;28052480;1650841110.1453145
3655;-4.090097904205322;28055040;1650841111.3241246
3656;-4.0722455978393555;28072960;1650841119.5549748
3657;-4.0700154304504395;28078080;1650841121.9071617
3658;-4.052462100982666;28080640;1650841123.097305
3659;-4.039122581481934;28085760;1650841125.4657729
3660;-4.083134174346924;28093440;1650841128.9785907
3661;-4.025170803070068;28111360;1650841137.249849
3662;-4.039671421051025;28113920;1650841138.4347405
3663;-4.034854412078857;28119040;1650841140.8134258
3664;-4.064245223999023;28126720;1650841144.366708
3665;-4.0121941566467285;28134400;1650841147.908114
3666;-4.049203395843506;28144640;1650841152.6454673
3667;-4.066427707672119;28149760;1650841155.0071707
3668;-4.007684707641602;28157440;1650841158.596477
3669;-3.954282283782959;28185600;1650841190.8165896
3670;-4.026612281799316;28198400;1650841196.7421553
3671;-4.008077144622803;28203520;1650841199.1042151
3672;-4.006760120391846;28211200;1650841202.658806
3673;-3.968613862991333;28213760;1650841203.8502982
3674;-4.019091606140137;28218880;1650841206.2183251
3675;-3.9862422943115234;28236800;1650841214.4716306
3676;-4.0228962898254395;28239360;1650841215.6421878
3677;-4.06165885925293;28249600;1650841220.3562086
3678;-4.062929153442383;28252160;1650841221.5374892
3679;-4.0188307762146;28254720;1650841222.7115111
3680;-4.020402908325195;28257280;1650841223.89995
3681;-4.078567981719971;28264960;1650841227.428244
3682;-3.9847257137298584;28270080;1650841229.8085332
3683;-4.050616264343262;28272640;1650841230.9889781
3684;-4.034618854522705;28275200;1650841232.1624708
3685;-4.016613006591797;28285440;1650841236.9609926
3686;-4.066892147064209;28288000;1650841238.1400962
3687;-4.0423784255981445;28293120;1650841240.4823947
3688;-4.075507164001465;28295680;1650841241.6510248
3689;-4.024184703826904;28305920;1650841246.3618975
3690;-3.998964786529541;28313600;1650841249.9390392
3691;-4.056333065032959;28316160;1650841251.1064892
3692;-4.05195426940918;28328960;1650841256.9567149
3693;-4.083801746368408;28331520;1650841258.1457915
3694;-4.032010555267334;28359680;1650841271.1225133
3695;-3.997046709060669;28362240;1650841272.3092093
3696;-4.011585712432861;28367360;1650841274.6931448
3697;-4.064053058624268;28375040;1650841278.2680104
3698;-4.034091472625732;28377600;1650841279.4460711
3699;-4.025195598602295;28387840;1650841284.1759481
3700;-4.044918537139893;28390400;1650841285.3634813
3701;-4.107933521270752;28398080;1650841288.9157171
3702;-4.035580158233643;28408320;1650841293.6027384
3703;-4.000091075897217;28416000;1650841297.1870594
3704;-4.028636455535889;28421120;1650841318.8190951
3705;-4.0654497146606445;28426240;1650841321.161266
3706;-4.080817699432373;28436480;1650841325.888862
3707;-4.020644664764404;28439040;1650841327.0759895
3708;-3.991847276687622;28449280;1650841331.8115625
3709;-4.087790012359619;28454400;1650841334.1899412
3710;-4.021154403686523;28462080;1650841337.7638085
3711;-4.026890754699707;28469760;1650841341.3109465
3712;-4.047948360443115;28477440;1650841344.8353844
3713;-4.003388404846191;28485120;1650841348.4224482
3714;-3.9891111850738525;28495360;1650841353.1723888
3715;-4.058162212371826;28500480;1650841355.5477045
3716;-4.030430316925049;28505600;1650841357.9098465
3717;-3.987262010574341;28515840;1650841362.6108823
3718;-4.066834926605225;28526080;1650841367.354108
3719;-4.014598846435547;28528640;1650841368.5237489
3720;-3.996742010116577;28533760;1650841370.8766627
3721;-4.006344795227051;28541440;1650841374.4121819
3722;-3.971546173095703;28544000;1650841375.582644
3723;-4.0517964363098145;28549120;1650841377.9600809
3724;-3.9970767498016357;28556800;1650841381.5049126
3725;-4.019924640655518;28564480;1650841385.0427568
3726;-3.979876756668091;28569600;1650841387.3961062
3727;-4.012475490570068;28574720;1650841389.7406504
3728;-4.00953483581543;28582400;1650841393.2837093
3729;-3.9813427925109863;28587520;1650841395.65819
3730;-3.9692864418029785;28590080;1650841396.829134
3731;-4.090641021728516;28597760;1650841400.3563595
3732;-4.057424545288086;28610560;1650841406.2806776
3733;-4.005512714385986;28625920;1650841413.3674946
3734;-4.057729244232178;28631040;1650841415.754434
3735;-4.0546722412109375;28638720;1650841419.3248155
3736;-3.974194288253784;28654080;1650841426.4004116
3737;-4.023626804351807;28656640;1650841427.5728211
3738;-4.020216941833496;28659200;1650841428.7665365
3739;-4.059455871582031;28666880;1650841432.3256123
3740;-4.036534786224365;28669440;1650841433.5044026
3741;-4.049768924713135;28674560;1650841455.1474652
3742;-3.9754393100738525;28677120;1650841456.3605072
3743;-3.991163492202759;28679680;1650841457.5436366
3744;-4.077330589294434;28682240;1650841458.7423108
3745;-4.04890251159668;28692480;1650841463.4476705
3746;-4.049495697021484;28697600;1650841465.810196
3747;-4.0394110679626465;28705280;1650841469.3389158
3748;-4.101311683654785;28710400;1650841471.7002938
3749;-4.075414657592773;28715520;1650841474.082103
3750;-4.088860034942627;28718080;1650841475.2804573
3751;-4.031805515289307;28720640;1650841476.4583316
3752;-4.015451431274414;28725760;1650841478.7966485
3753;-4.028892517089844;28730880;1650841481.170283
3754;-4.051553726196289;28741120;1650841485.8720224
3755;-4.013635635375977;28748800;1650841489.3800604
3756;-4.089792251586914;28753920;1650841491.7532744
3757;-4.026152610778809;28756480;1650841492.9416592
3758;-3.995520830154419;28761600;1650841495.301852
3759;-3.9909021854400635;28764160;1650841496.4880812
3760;-4.006701469421387;28766720;1650841497.6628067
3761;-4.004566669464111;28771840;1650841500.0425732
3762;-4.062501907348633;28774400;1650841501.2107723
3763;-4.001316070556641;28779520;1650841503.588336
3764;-3.947176218032837;28782080;1650841504.7782533
3765;-4.02655553817749;28807680;1650841516.6662629
3766;-3.96113657951355;28810240;1650841517.857479
3767;-3.9964423179626465;28830720;1650841527.341572
3768;-3.9795854091644287;28835840;1650841529.7097185
3769;-4.023265838623047;28840960;1650841532.0742917
3770;-4.003179550170898;28848640;1650841535.6141472
3771;-4.001800060272217;28851200;1650841536.7931018
3772;-4.008212089538574;28864000;1650841542.704372
3773;-3.981424570083618;28871680;1650841546.2740867
3774;-3.995220184326172;28876800;1650841548.6501207
3775;-4.0119194984436035;28879360;1650841549.827923
3776;-4.018841743469238;28884480;1650841552.188312
3777;-3.9660139083862305;28887040;1650841553.3701806
3778;-3.978288173675537;28894720;1650841556.9378047
3779;-4.0012078285217285;28897280;1650841558.126837
3780;-3.9880192279815674;28910080;1650841564.0598626
3781;-4.023517608642578;28912640;1650841565.2526264
3782;-4.009177207946777;28915200;1650841566.4291182
3783;-4.029612064361572;28922880;1650841570.0055537
3784;-4.0396833419799805;28925440;1650841571.1797025
3785;-3.9815871715545654;28928000;1650841572.3630018
3786;-4.028892993927002;28930560;1650841592.813417
3787;-4.019847869873047;28938240;1650841596.374642
3788;-4.010247707366943;28953600;1650841603.471946
3789;-4.051143646240234;28958720;1650841605.8126183
3790;-3.980771064758301;28966400;1650841609.326527
3791;-3.9888312816619873;28968960;1650841610.5161943
3792;-3.9981374740600586;28974080;1650841612.8809836
3793;-4.003411769866943;28981760;1650841616.4388638
3794;-4.001705646514893;29002240;1650841625.8371964
3795;-4.01967191696167;29012480;1650841630.5487244
3796;-3.997032403945923;29015040;1650841631.7240179
3797;-4.016977310180664;29022720;1650841635.2483501
3798;-4.008326530456543;29025280;1650841636.4309523
3799;-4.030367374420166;29048320;1650841647.0644474
3800;-3.9851772785186768;29053440;1650841649.4441583
3801;-4.0187296867370605;29058560;1650841651.8209429
3802;-4.049815654754639;29063680;1650841654.171793
3803;-4.0246734619140625;29068800;1650841656.5138319
3804;-4.060723781585693;29084160;1650841663.6442256
3805;-3.96891188621521;29104640;1650841673.089747
3806;-3.990314483642578;29109760;1650841675.452057
3807;-4.019376754760742;29114880;1650841677.833743
3808;-4.098311901092529;29117440;1650841679.0181243
3809;-3.9779434204101562;29125120;1650841682.5706828
3810;-3.984086036682129;29127680;1650841683.7431004
3811;-4.044236183166504;29132800;1650841686.1280317
3812;-4.04139518737793;29135360;1650841687.3352962
3813;-4.047340393066406;29145600;1650841692.0320227
3814;-4.048597812652588;29148160;1650841693.195521
3815;-4.023756504058838;29171200;1650841703.7604382
3816;-3.9863789081573486;29173760;1650841704.9173648
3817;-3.9935178756713867;29176320;1650841706.1168318
3818;-4.004630088806152;29178880;1650841707.287279
3819;-3.9673752784729004;29186560;1650841729.8993826
3820;-4.041699409484863;29194240;1650841733.4810143
3821;-4.007206439971924;29196800;1650841734.6450446
3822;-4.020111560821533;29207040;1650841739.33387
3823;-3.975395917892456;29219840;1650841745.2627907
3824;-3.925179958343506;29224960;1650841747.6151924
3825;-3.9532763957977295;29245440;1650841757.0940244
3826;-4.01627779006958;29253120;1650841760.6163435
3827;-4.0297441482543945;29260800;1650841764.1376514
3828;-4.035694122314453;29263360;1650841765.31242
3829;-4.042614936828613;29281280;1650841773.5526621
3830;-3.990691661834717;29286400;1650841775.905364
3831;-3.9692909717559814;29294080;1650841779.4111235
3832;-4.0307207107543945;29301760;1650841782.9019587
3833;-4.065557479858398;29304320;1650841784.075287
3834;-4.046181678771973;29306880;1650841785.2498412
3835;-4.016365051269531;29312000;1650841787.6264515
3836;-4.0363898277282715;29317120;1650841789.9909296
3837;-3.984762668609619;29319680;1650841791.1488552
3838;-3.96570086479187;29322240;1650841792.3201687
3839;-4.039363861083984;29332480;1650841797.0404932
3840;-4.066040992736816;29358080;1650841808.8502526
3841;-3.993574380874634;29363200;1650841811.2015178
3842;-4.034832954406738;29376000;1650841817.0898757
3843;-4.067423343658447;29378560;1650841818.2756138
3844;-4.046804904937744;29383680;1650841820.6604078
3845;-3.9999969005584717;29388800;1650841823.0133607
3846;-3.998109817504883;29411840;1650841833.6000493
3847;-3.9768996238708496;29422080;1650841838.2645104
3848;-4.007792949676514;29432320;1650841842.9714353
3849;-3.977703809738159;29437440;1650841845.2967463
3850;-3.986407518386841;29447680;1650841869.1743188
3851;-3.9576456546783447;29452800;1650841871.5572221
3852;-3.928130865097046;29455360;1650841872.7548459
3853;-3.993474006652832;29463040;1650841876.2957819
3854;-3.9998221397399902;29478400;1650841883.3564427
3855;-4.043722629547119;29483520;1650841885.6908739
3856;-4.062923908233643;29493760;1650841890.3993807
3857;-3.982741355895996;29511680;1650841898.5846682
3858;-4.017737865447998;29514240;1650841899.762968
3859;-3.9373393058776855;29516800;1650841900.9583323
3860;-3.954906702041626;29521920;1650841903.3454008
3861;-4.006355285644531;29524480;1650841904.551017
3862;-3.96243953704834;29529600;1650841906.8798316
3863;-4.0876312255859375;29532160;1650841908.049162
