;train/reward;Steps;Wall_Time
1678;-13.097867012023926;4298240;1648960998.7043064
1679;-13.144916534423828;4300800;1648960999.676439
1680;-12.890791893005371;4303360;1648961000.6486294
1681;-12.914103507995605;4305920;1648961001.6208148
1682;-12.977004051208496;4308480;1648961002.593323
1683;-12.935705184936523;4311040;1648961003.5655324
1684;-12.806791305541992;4313600;1648961004.5385563
1685;-12.978490829467773;4316160;1648961005.5336668
1686;-12.889994621276855;4318720;1648961006.5261102
1687;-12.912880897521973;4321280;1648961007.5147746
1688;-13.04332447052002;4323840;1648961008.5111048
1689;-12.958048820495605;4326400;1648961009.4844294
1690;-12.829035758972168;4328960;1648961010.4564035
1691;-12.922340393066406;4331520;1648961011.4330428
1692;-12.90319538116455;4334080;1648961012.4047675
1693;-12.859607696533203;4336640;1648961013.3764236
1694;-12.958589553833008;4339200;1648961014.348546
1695;-13.091437339782715;4341760;1648961015.3200145
1696;-13.027897834777832;4344320;1648961016.2955692
1697;-13.094768524169922;4346880;1648961017.2669528
1698;-12.979591369628906;4349440;1648961018.2655377
1699;-13.017903327941895;4352000;1648961019.260602
1700;-12.960023880004883;4354560;1648961029.0672839
1701;-12.830986022949219;4357120;1648961030.0577207
1702;-12.977694511413574;4359680;1648961031.0404468
1703;-12.929187774658203;4362240;1648961032.0387383
1704;-12.82083511352539;4364800;1648961033.025606
1705;-13.007611274719238;4367360;1648961034.0319698
1706;-12.877097129821777;4369920;1648961035.0090623
1707;-12.804177284240723;4372480;1648961035.9801333
1708;-13.081596374511719;4375040;1648961036.9525895
1709;-12.91926097869873;4377600;1648961037.9235413
1710;-12.915081024169922;4380160;1648961038.8959184
1711;-13.094200134277344;4382720;1648961039.8709095
1712;-13.056796073913574;4385280;1648961040.8424802
1713;-13.165094375610352;4387840;1648961041.814765
1714;-13.14621353149414;4390400;1648961042.7866566
1715;-12.949240684509277;4392960;1648961043.762145
1716;-13.211618423461914;4395520;1648961044.7680824
1717;-12.884696006774902;4398080;1648961045.759732
1718;-13.008934020996094;4400640;1648961046.7639313
1719;-12.900215148925781;4403200;1648961047.7389045
1720;-12.928949356079102;4405760;1648961048.7135692
1721;-13.14352035522461;4408320;1648961049.6849172
1722;-13.099106788635254;4410880;1648961050.6569629
1723;-12.829728126525879;4413440;1648961051.6282475
1724;-12.836535453796387;4416000;1648961052.5989988
1725;-12.99640941619873;4418560;1648961053.5739052
1726;-12.98208236694336;4421120;1648961054.5456347
1727;-13.05318546295166;4423680;1648961055.516488
1728;-13.20083999633789;4426240;1648961056.4880922
1729;-12.774545669555664;4428800;1648961057.4824355
1730;-12.913668632507324;4431360;1648961058.4834967
1731;-13.22119140625;4433920;1648961059.4832733
1732;-12.70132827758789;4436480;1648961060.469698
1733;-12.880782127380371;4439040;1648961061.443265
1734;-12.973039627075195;4441600;1648961062.4160898
1735;-12.885133743286133;4444160;1648961063.3919168
1736;-13.140745162963867;4446720;1648961064.3646967
1737;-13.16202163696289;4449280;1648961065.337579
1738;-12.861719131469727;4451840;1648961066.3104618
1739;-12.944191932678223;4454400;1648961067.2853403
1740;-12.78146743774414;4456960;1648961068.255804
1741;-13.006739616394043;4459520;1648961069.2266872
1742;-12.95663833618164;4462080;1648961070.2245367
1743;-13.069668769836426;4464640;1648961071.2183099
1744;-13.109457015991211;4467200;1648961072.2182684
1745;-12.93131160736084;4469760;1648961073.2069356
1746;-12.848479270935059;4472320;1648961074.1803367
1747;-12.865365982055664;4474880;1648961075.1527567
1748;-12.71479320526123;4477440;1648961076.1240776
1749;-12.951940536499023;4480000;1648961077.0996737
1750;-12.961112976074219;4482560;1648961078.0720816
1751;-13.09584903717041;4485120;1648961079.0452688
1752;-13.227234840393066;4487680;1648961080.0174356
1753;-12.950661659240723;4490240;1648961080.9899657
1754;-12.948259353637695;4492800;1648961081.962423
1755;-12.852678298950195;4495360;1648961082.9647474
1756;-12.999072074890137;4497920;1648961083.9608278
1757;-12.983280181884766;4500480;1648961084.9599853
1758;-12.820063591003418;4503040;1648961085.949866
1759;-13.059849739074707;4505600;1648961086.9248862
1760;-12.833560943603516;4508160;1648961087.896177
1761;-12.816425323486328;4510720;1648961088.8681836
1762;-13.02702522277832;4513280;1648961089.839423
1763;-12.89905834197998;4515840;1648961090.8161085
1764;-12.71570873260498;4518400;1648961091.7878804
1765;-13.152246475219727;4520960;1648961092.7611463
1766;-12.959946632385254;4523520;1648961093.734507
1767;-12.884292602539062;4526080;1648961094.7078183
1768;-13.183799743652344;4528640;1648961095.7102962
1769;-13.01531982421875;4531200;1648961096.7044907
1770;-12.81903076171875;4533760;1648961097.6969447
1771;-12.990488052368164;4536320;1648961098.689349
1772;-12.92686653137207;4538880;1648961099.6613283
1773;-12.846145629882812;4541440;1648961100.6366746
1774;-12.893808364868164;4544000;1648961101.6100972
1775;-12.967660903930664;4546560;1648961102.590053
1776;-12.94079303741455;4549120;1648961103.562524
1777;-12.884123802185059;4551680;1648961104.5343676
1778;-13.008683204650879;4554240;1648961105.506486
1779;-13.086458206176758;4556800;1648961106.479614
1780;-12.927748680114746;4559360;1648961107.451827
1781;-12.98335075378418;4561920;1648961108.4503198
1782;-13.036224365234375;4564480;1648961109.4501734
1783;-12.977433204650879;4567040;1648961110.4487107
1784;-12.882850646972656;4569600;1648961111.4395435
1785;-13.098956108093262;4572160;1648961112.411223
1786;-13.031180381774902;4574720;1648961113.384603
1787;-12.879446029663086;4577280;1648961114.3659275
1788;-13.035432815551758;4579840;1648961115.3386974
1789;-13.023571014404297;4582400;1648961116.3092453
1790;-13.021156311035156;4584960;1648961117.281161
1791;-12.86164665222168;4587520;1648961118.252349
1792;-13.168905258178711;4590080;1648961119.2285135
1793;-12.886916160583496;4592640;1648961120.2002769
1794;-12.952908515930176;4595200;1648961121.1901083
1795;-12.92896842956543;4597760;1648961122.1906528
1796;-12.825818061828613;4600320;1648961123.18216
1797;-13.049203872680664;4602880;1648961124.1913323
1798;-13.05440902709961;4605440;1648961125.2353723
1799;-12.766220092773438;4608000;1648961126.2097151
1800;-12.796573638916016;4610560;1648961136.0341997
1801;-12.777186393737793;4613120;1648961137.055441
1802;-13.04272174835205;4615680;1648961138.0347726
1803;-13.05237102508545;4618240;1648961139.0084157
1804;-13.101906776428223;4620800;1648961139.9801795
1805;-13.042238235473633;4623360;1648961140.9513311
1806;-13.092535972595215;4625920;1648961141.921675
1807;-12.917607307434082;4628480;1648961142.8935905
1808;-12.93639087677002;4631040;1648961143.8654413
1809;-12.93111801147461;4633600;1648961144.8374014
1810;-13.081536293029785;4636160;1648961145.809116
1811;-12.880599975585938;4638720;1648961146.7817042
1812;-13.091309547424316;4641280;1648961147.7828777
1813;-13.020334243774414;4643840;1648961148.7671275
1814;-12.96152114868164;4646400;1648961149.772739
1815;-13.011384963989258;4648960;1648961150.7469802
1816;-13.085265159606934;4651520;1648961151.7230406
1817;-12.981230735778809;4654080;1648961152.696658
1818;-12.988797187805176;4656640;1648961153.6689644
1819;-13.230432510375977;4659200;1648961154.6422625
1820;-12.777055740356445;4661760;1648961155.6144755
1821;-13.125736236572266;4664320;1648961156.589956
1822;-12.712091445922852;4666880;1648961157.5619264
1823;-13.168646812438965;4669440;1648961158.5355387
1824;-12.970255851745605;4672000;1648961159.5066314
1825;-13.343608856201172;4674560;1648961160.5158055
1826;-12.989008903503418;4677120;1648961161.5175674
1827;-13.004807472229004;4679680;1648961162.5279093
1828;-12.922364234924316;4682240;1648961163.5052705
1829;-12.915203094482422;4684800;1648961164.4784698
1830;-13.007124900817871;4687360;1648961165.4546225
1831;-12.949013710021973;4689920;1648961166.4285905
1832;-12.925494194030762;4692480;1648961167.4011335
1833;-12.962584495544434;4695040;1648961168.3736093
1834;-13.077152252197266;4697600;1648961169.3462117
1835;-12.922645568847656;4700160;1648961170.3209708
1836;-13.040237426757812;4702720;1648961171.2929046
1837;-12.957857131958008;4705280;1648961172.264356
1838;-12.89593505859375;4707840;1648961173.2611809
1839;-13.164754867553711;4710400;1648961174.2583952
1840;-12.99799633026123;4712960;1648961175.262251
1841;-13.152496337890625;4715520;1648961176.2501564
1842;-13.017498016357422;4718080;1648961177.2242186
1843;-12.947299003601074;4720640;1648961178.197287
1844;-13.05306625366211;4723200;1648961179.170506
1845;-12.86021900177002;4725760;1648961180.1467917
1846;-12.857239723205566;4728320;1648961181.1192732
1847;-12.965787887573242;4730880;1648961182.0926492
1848;-13.273422241210938;4733440;1648961183.067448
1849;-13.114032745361328;4736000;1648961184.0401847
1850;-12.97751235961914;4738560;1648961185.0116444
1851;-12.809000015258789;4741120;1648961186.006302
1852;-12.990084648132324;4743680;1648961187.001673
1853;-13.088688850402832;4746240;1648961188.001508
1854;-12.923736572265625;4748800;1648961188.9925363
1855;-12.931563377380371;4751360;1648961189.9653099
1856;-12.899784088134766;4753920;1648961190.9382722
1857;-12.924654006958008;4756480;1648961191.911041
1858;-12.902087211608887;4759040;1648961192.8837392
1859;-12.953110694885254;4761600;1648961193.8581512
1860;-13.085826873779297;4764160;1648961194.831609
1861;-12.86172866821289;4766720;1648961195.8030953
1862;-12.92302131652832;4769280;1648961196.7755277
1863;-13.002843856811523;4771840;1648961197.7471888
1864;-12.969819068908691;4774400;1648961198.7542188
1865;-12.968936920166016;4776960;1648961199.7537837
1866;-13.070878982543945;4779520;1648961200.7578673
1867;-13.063669204711914;4782080;1648961201.7443554
1868;-12.828922271728516;4784640;1648961202.7176259
1869;-12.910658836364746;4787200;1648961203.6903725
1870;-12.980362892150879;4789760;1648961204.6626885
1871;-12.890098571777344;4792320;1648961205.6344342
1872;-12.986595153808594;4794880;1648961206.6070702
1873;-12.868423461914062;4797440;1648961207.5803018
1874;-12.918557167053223;4800000;1648961208.552164
1875;-13.059330940246582;4802560;1648961209.5247025
1876;-12.898004531860352;4805120;1648961210.4969656
1877;-12.81534481048584;4807680;1648961211.4878244
1878;-13.202289581298828;4810240;1648961212.4943836
1879;-12.91445255279541;4812800;1648961213.4886904
1880;-13.016800880432129;4815360;1648961214.493323
1881;-12.94615650177002;4817920;1648961215.4648755
1882;-12.756476402282715;4820480;1648961216.4388404
1883;-12.914117813110352;4823040;1648961217.4158437
1884;-13.04244613647461;4825600;1648961218.3894796
1885;-13.19590950012207;4828160;1648961219.361956
1886;-12.971331596374512;4830720;1648961220.33487
1887;-12.729790687561035;4833280;1648961221.3076828
1888;-12.904109954833984;4835840;1648961222.3122344
1889;-13.086749076843262;4838400;1648961223.2867413
1890;-12.845353126525879;4840960;1648961224.2622433
1891;-13.064697265625;4843520;1648961225.263934
1892;-12.951388359069824;4846080;1648961226.271007
1893;-12.65855884552002;4848640;1648961227.278926
1894;-13.023768424987793;4851200;1648961228.252802
1895;-13.089158058166504;4853760;1648961229.2252462
1896;-12.958499908447266;4856320;1648961230.196647
1897;-13.026057243347168;4858880;1648961231.1735024
1898;-12.796222686767578;4861440;1648961232.14533
1899;-13.032110214233398;4864000;1648961233.1172445
1900;-12.933171272277832;4866560;1648961242.9770958
1901;-12.851724624633789;4869120;1648961243.964311
1902;-13.052297592163086;4871680;1648961244.9449098
1903;-13.095294952392578;4874240;1648961245.9215078
1904;-12.962540626525879;4876800;1648961246.8936024
1905;-13.080719947814941;4879360;1648961247.8651366
1906;-12.775334358215332;4881920;1648961248.8379369
1907;-13.07312297821045;4884480;1648961249.8126922
1908;-12.940978050231934;4887040;1648961250.8130794
1909;-13.067534446716309;4889600;1648961251.81022
1910;-12.957253456115723;4892160;1648961252.8084278
1911;-13.0111665725708;4894720;1648961253.7943213
1912;-12.86118221282959;4897280;1648961254.7732775
1913;-12.870779037475586;4899840;1648961255.74492
1914;-12.813232421875;4902400;1648961256.7168121
1915;-13.047815322875977;4904960;1648961257.6884236
1916;-12.705484390258789;4907520;1648961258.6606848
1917;-12.845698356628418;4910080;1648961259.6348336
1918;-12.891321182250977;4912640;1648961260.6060104
1919;-13.00137710571289;4915200;1648961261.5763054
1920;-12.756534576416016;4917760;1648961262.5477617
1921;-13.239714622497559;4920320;1648961263.5521104
1922;-12.813799858093262;4922880;1648961264.5429597
1923;-12.92630672454834;4925440;1648961265.5385551
1924;-12.835622787475586;4928000;1648961266.525694
1925;-12.91550350189209;4930560;1648961267.4971292
1926;-12.855937004089355;4933120;1648961268.4707696
1927;-12.991395950317383;4935680;1648961269.4444144
1928;-12.910144805908203;4938240;1648961270.416923
1929;-12.882521629333496;4940800;1648961271.3884847
1930;-12.969525337219238;4943360;1648961272.361134
1931;-13.054946899414062;4945920;1648961273.3387742
1932;-12.876505851745605;4948480;1648961274.311269
1933;-12.914682388305664;4951040;1648961275.2841945
1934;-12.7374267578125;4953600;1648961276.2758098
1935;-12.71085262298584;4956160;1648961277.2716274
1936;-12.893695831298828;4958720;1648961278.2682106
1937;-12.551252365112305;4961280;1648961279.2659035
1938;-12.924010276794434;4963840;1648961280.23885
1939;-12.906097412109375;4966400;1648961281.2110221
1940;-12.62350082397461;4968960;1648961282.1837177
1941;-12.694332122802734;4971520;1648961283.1597667
1942;-12.925307273864746;4974080;1648961284.1316667
1943;-13.033124923706055;4976640;1648961285.1038578
1944;-13.178496360778809;4979200;1648961286.0754883
1945;-13.101253509521484;4981760;1648961287.0513525
1946;-12.746466636657715;4984320;1648961288.0239677
1947;-12.977787971496582;4986880;1648961288.9984698
1948;-12.98161792755127;4989440;1648961290.003222
1949;-12.946138381958008;4992000;1648961290.997822
1950;-12.88269329071045;4994560;1648961292.0072985
1951;-13.150693893432617;4997120;1648961292.9808304
1952;-12.712372779846191;4999680;1648961293.953938
1953;-12.943643569946289;5002240;1648961294.9273803
1954;-12.72383975982666;5004800;1648961295.8992157
1955;-12.814142227172852;5007360;1648961296.8731215
1956;-12.913763046264648;5009920;1648961297.843554
1957;-12.84200382232666;5012480;1648961298.816258
1958;-12.858125686645508;5015040;1648961299.7869112
1959;-12.997060775756836;5017600;1648961300.7600975
1960;-12.848672866821289;5020160;1648961301.7351248
1961;-12.854345321655273;5022720;1648961302.7353816
1962;-13.073531150817871;5025280;1648961303.7327216
1963;-13.00981616973877;5027840;1648961304.738731
1964;-12.980387687683105;5030400;1648961305.7182155
1965;-12.909873962402344;5032960;1648961306.6923382
1966;-12.810067176818848;5035520;1648961307.6639216
1967;-12.998229026794434;5038080;1648961308.6352596
1968;-12.998106956481934;5040640;1648961309.6059265
1969;-12.740875244140625;5043200;1648961310.5821965
1970;-13.01904296875;5045760;1648961311.555174
1971;-13.025812149047852;5048320;1648961312.5267754
1972;-12.804604530334473;5050880;1648961313.4994118
1973;-12.943929672241211;5053440;1648961314.4727745
1974;-13.043049812316895;5056000;1648961315.4730844
1975;-12.996129989624023;5058560;1648961316.471695
1976;-12.972923278808594;5061120;1648961317.4720213
1977;-13.020322799682617;5063680;1648961318.4620762
1978;-13.08292293548584;5066240;1648961319.4342563
1979;-12.791311264038086;5068800;1648961320.4103606
1980;-13.079113960266113;5071360;1648961321.3832135
1981;-12.871939659118652;5073920;1648961322.354226
1982;-12.802793502807617;5076480;1648961323.3261607
1983;-12.94770622253418;5079040;1648961324.2994392
1984;-13.055607795715332;5081600;1648961325.271942
1985;-12.882701873779297;5084160;1648961326.2430217
1986;-13.07139778137207;5086720;1648961327.216022
