;train/reward;Steps;Wall_Time
1576;-4.925053119659424;4037120;1649552071.1329963
1577;-4.998814105987549;4039680;1649552072.0344896
1578;-4.981427192687988;4042240;1649552072.934306
1579;-4.86670446395874;4044800;1649552073.8360875
1580;-4.827645301818848;4047360;1649552074.7390218
1581;-5.059037685394287;4049920;1649552075.640596
1582;-5.035617351531982;4052480;1649552076.5407348
1583;-5.049410820007324;4055040;1649552077.4415355
1584;-4.998047828674316;4057600;1649552078.3417106
1585;-4.833297252655029;4060160;1649552079.2427015
1586;-4.9094014167785645;4062720;1649552080.1841679
1587;-4.920729160308838;4065280;1649552081.0869477
1588;-4.9798102378845215;4067840;1649552081.9899642
1589;-5.112571716308594;4070400;1649552082.8915799
1590;-4.96365213394165;4072960;1649552083.7928324
1591;-4.989898681640625;4075520;1649552084.695993
1592;-4.988337516784668;4078080;1649552085.5955067
1593;-4.986397743225098;4080640;1649552086.4970076
1594;-5.028574466705322;4083200;1649552087.396857
1595;-5.043978214263916;4085760;1649552088.2966387
1596;-5.00169563293457;4088320;1649552089.2007957
1597;-5.253142356872559;4090880;1649552090.101905
1598;-4.96757698059082;4093440;1649552091.0393498
1599;-4.958404064178467;4096000;1649552091.9431195
1600;-5.008920192718506;4098560;1649552100.297289
1601;-5.059598445892334;4101120;1649552101.2702165
1602;-5.14806604385376;4103680;1649552102.178851
1603;-5.220122337341309;4106240;1649552103.0837002
1604;-5.015700817108154;4108800;1649552103.9878197
1605;-4.946542263031006;4111360;1649552104.889475
1606;-5.027012348175049;4113920;1649552105.790878
1607;-5.049631595611572;4116480;1649552106.69525
1608;-4.896018028259277;4119040;1649552107.5964653
1609;-5.005232334136963;4121600;1649552108.498533
1610;-5.025015830993652;4124160;1649552109.401593
1611;-5.0467376708984375;4126720;1649552110.312763
1612;-5.132407188415527;4129280;1649552111.2170217
1613;-4.999215126037598;4131840;1649552112.1494527
1614;-4.902316570281982;4134400;1649552113.0585725
1615;-5.088149547576904;4136960;1649552113.9691265
1616;-5.039657115936279;4139520;1649552114.875882
1617;-4.9570417404174805;4142080;1649552115.7800958
1618;-5.043821811676025;4144640;1649552116.6873918
1619;-4.9466447830200195;4147200;1649552117.5981283
1620;-5.202706336975098;4149760;1649552118.5054343
1621;-5.088284969329834;4152320;1649552119.4079995
1622;-5.080316066741943;4154880;1649552120.3161354
1623;-4.983519554138184;4157440;1649552121.217085
1624;-5.207042217254639;4160000;1649552122.1571348
1625;-5.124129295349121;4162560;1649552123.0667338
1626;-4.880886554718018;4165120;1649552123.9733977
1627;-5.219954967498779;4167680;1649552124.8815231
1628;-5.044628143310547;4170240;1649552125.788912
1629;-5.130846977233887;4172800;1649552126.6979449
1630;-5.26689338684082;4175360;1649552127.6061203
1631;-4.9600510597229;4177920;1649552128.5123866
1632;-5.151162147521973;4180480;1649552129.4192977
1633;-5.075073719024658;4183040;1649552130.3233616
1634;-5.034403324127197;4185600;1649552131.2278616
1635;-5.358218669891357;4188160;1649552132.1335816
1636;-5.334824562072754;4190720;1649552133.065228
1637;-5.126710414886475;4193280;1649552133.9740958
1638;-5.080047130584717;4195840;1649552134.8822117
1639;-5.08811092376709;4198400;1649552135.786593
1640;-5.077789306640625;4200960;1649552136.6946194
1641;-5.135470867156982;4203520;1649552137.6014073
1642;-5.1366286277771;4206080;1649552138.510712
1643;-5.132075786590576;4208640;1649552139.4162946
1644;-5.266069412231445;4211200;1649552140.3245888
1645;-4.781968116760254;4213760;1649552141.2301345
1646;-4.927300930023193;4216320;1649552142.1417146
1647;-5.102447032928467;4218880;1649552143.0658355
1648;-5.0987443923950195;4221440;1649552143.9767559
1649;-5.047936916351318;4224000;1649552144.8869622
1650;-4.978857040405273;4226560;1649552145.7981746
1651;-4.9586286544799805;4229120;1649552146.7088714
1652;-5.102628231048584;4231680;1649552147.61648
1653;-5.018338680267334;4234240;1649552148.5261557
1654;-4.9061479568481445;4236800;1649552149.429962
1655;-5.143885612487793;4239360;1649552150.3393738
1656;-5.276897430419922;4241920;1649552151.245529
1657;-4.915772438049316;4244480;1649552152.1546667
1658;-4.7978339195251465;4247040;1649552153.065439
1659;-5.095832347869873;4249600;1649552154.0030932
1660;-5.021549701690674;4252160;1649552154.917298
1661;-4.779566764831543;4254720;1649552155.8244545
1662;-4.776447296142578;4257280;1649552156.728508
1663;-4.9773359298706055;4259840;1649552157.6380243
1664;-4.757819652557373;4262400;1649552158.5447567
1665;-4.849966526031494;4264960;1649552159.455316
1666;-4.849540710449219;4267520;1649552160.366849
1667;-4.849088668823242;4270080;1649552161.2749934
1668;-5.047944068908691;4272640;1649552162.1828487
1669;-4.860316753387451;4275200;1649552163.0878766
1670;-4.947581768035889;4277760;1649552164.0157623
1671;-4.8620686531066895;4280320;1649552164.929898
1672;-4.878115653991699;4282880;1649552165.830793
1673;-4.901406288146973;4285440;1649552166.7370276
1674;-4.898962497711182;4288000;1649552167.6407824
1675;-4.757758140563965;4290560;1649552168.5437496
1676;-5.025118350982666;4293120;1649552169.4445386
1677;-4.886291980743408;4295680;1649552170.3503153
1678;-4.905309677124023;4298240;1649552171.2567158
1679;-4.757411479949951;4300800;1649552172.160957
1680;-4.7097954750061035;4303360;1649552173.0636582
1681;-4.863926887512207;4305920;1649552173.9695494
1682;-4.868129730224609;4308480;1649552174.9113128
1683;-4.7527995109558105;4311040;1649552175.8181586
1684;-4.88784646987915;4313600;1649552176.7225585
1685;-4.870790958404541;4316160;1649552177.6281862
1686;-4.740441799163818;4318720;1649552178.5384388
1687;-4.84302282333374;4321280;1649552179.4450526
1688;-4.760204792022705;4323840;1649552180.3534813
1689;-4.844906806945801;4326400;1649552181.2602806
1690;-4.847456455230713;4328960;1649552182.1674635
1691;-4.717070579528809;4331520;1649552183.0747015
1692;-4.779919624328613;4334080;1649552183.9806688
1693;-4.79780912399292;4336640;1649552184.8981707
1694;-4.775847911834717;4339200;1649552185.8205593
1695;-4.7798590660095215;4341760;1649552186.728249
1696;-4.771880626678467;4344320;1649552187.6359308
1697;-4.735626697540283;4346880;1649552188.537343
1698;-4.828344821929932;4349440;1649552189.4391594
1699;-4.704503059387207;4352000;1649552190.3434036
1700;-4.86393404006958;4354560;1649552198.7688572
1701;-4.8234052658081055;4357120;1649552199.689514
1702;-4.7384538650512695;4359680;1649552200.593731
1703;-4.780487537384033;4362240;1649552201.5043008
1704;-4.688089370727539;4364800;1649552202.4070923
1705;-4.980369567871094;4367360;1649552203.3068893
1706;-4.769188404083252;4369920;1649552204.210985
1707;-4.876577854156494;4372480;1649552205.119253
1708;-4.7971696853637695;4375040;1649552206.0469458
1709;-4.683895587921143;4377600;1649552206.95808
1710;-4.648073673248291;4380160;1649552207.8651562
1711;-4.918331623077393;4382720;1649552208.7709079
1712;-4.913938999176025;4385280;1649552209.6725645
1713;-4.8091230392456055;4387840;1649552210.574884
1714;-4.868578910827637;4390400;1649552211.4813719
1715;-4.8561601638793945;4392960;1649552212.3828309
1716;-4.719369411468506;4395520;1649552213.2914093
1717;-4.777772903442383;4398080;1649552214.1928082
1718;-4.8706769943237305;4400640;1649552215.0963635
1719;-4.722607612609863;4403200;1649552216.005013
1720;-4.967464923858643;4405760;1649552216.942158
1721;-4.825362205505371;4408320;1649552217.8479571
1722;-4.857028484344482;4410880;1649552218.7527916
1723;-5.013914108276367;4413440;1649552219.6570926
1724;-4.693210124969482;4416000;1649552220.5639262
1725;-4.9560136795043945;4418560;1649552221.4707375
1726;-4.9182634353637695;4421120;1649552222.375794
1727;-5.026265621185303;4423680;1649552223.2838588
1728;-4.7665910720825195;4426240;1649552224.1858103
1729;-4.8227219581604;4428800;1649552225.0915017
1730;-4.762068271636963;4431360;1649552225.9947646
1731;-4.753154754638672;4433920;1649552226.9111168
1732;-4.8772358894348145;4436480;1649552227.8315732
1733;-4.803651332855225;4439040;1649552228.7394197
1734;-4.724902153015137;4441600;1649552229.6524787
1735;-4.738343238830566;4444160;1649552230.5615928
1736;-4.767533779144287;4446720;1649552231.4633293
1737;-4.93041467666626;4449280;1649552232.371777
1738;-4.716742515563965;4451840;1649552233.2787802
1739;-4.794495582580566;4454400;1649552234.182062
1740;-4.84979772567749;4456960;1649552235.0858908
1741;-4.884737968444824;4459520;1649552235.988434
1742;-4.854516983032227;4462080;1649552236.8921294
1743;-4.784425735473633;4464640;1649552237.8281636
1744;-4.911727428436279;4467200;1649552238.7373228
1745;-4.8744096755981445;4469760;1649552239.645029
1746;-4.822902202606201;4472320;1649552240.5511837
1747;-4.914013862609863;4474880;1649552241.4594913
1748;-5.081796169281006;4477440;1649552242.3646805
1749;-4.68296480178833;4480000;1649552243.2720027
1750;-4.823936939239502;4482560;1649552244.1818645
1751;-4.823009490966797;4485120;1649552245.0872316
1752;-4.927783489227295;4487680;1649552245.9908633
1753;-4.866096019744873;4490240;1649552246.898409
1754;-4.838608264923096;4492800;1649552247.8144321
1755;-4.820883274078369;4495360;1649552248.738924
1756;-5.144292831420898;4497920;1649552249.6490943
1757;-4.872706413269043;4500480;1649552250.5558915
1758;-4.690622329711914;4503040;1649552251.458951
1759;-4.95180082321167;4505600;1649552252.361338
1760;-4.681745529174805;4508160;1649552253.2652032
1761;-5.041691780090332;4510720;1649552254.1734817
1762;-4.856595039367676;4513280;1649552255.0796669
1763;-4.836830139160156;4515840;1649552255.9891686
1764;-4.8131422996521;4518400;1649552256.8967283
1765;-4.749804496765137;4520960;1649552257.799591
1766;-5.026770114898682;4523520;1649552258.7385063
1767;-4.750125408172607;4526080;1649552259.6468587
1768;-4.676755905151367;4528640;1649552260.5559664
1769;-4.883144378662109;4531200;1649552261.4648888
1770;-4.615455627441406;4533760;1649552262.3774855
1771;-4.867892742156982;4536320;1649552263.2887876
1772;-4.85951566696167;4538880;1649552264.1948743
1773;-4.7396440505981445;4541440;1649552265.1046853
1774;-4.940969467163086;4544000;1649552266.010245
1775;-4.951389789581299;4546560;1649552266.9157774
1776;-4.902818202972412;4549120;1649552267.8186097
1777;-4.9539265632629395;4551680;1649552268.727027
1778;-4.80455207824707;4554240;1649552269.6596894
1779;-4.796014308929443;4556800;1649552270.563775
1780;-4.843710422515869;4559360;1649552271.4721003
1781;-4.610365867614746;4561920;1649552272.3834221
1782;-4.645905494689941;4564480;1649552273.2933068
1783;-4.717822074890137;4567040;1649552274.1972966
1784;-4.6075897216796875;4569600;1649552275.103771
1785;-4.793222904205322;4572160;1649552276.0106614
1786;-4.73251485824585;4574720;1649552276.9203238
1787;-4.84218692779541;4577280;1649552277.8282986
1788;-4.7683258056640625;4579840;1649552278.7367089
1789;-4.7419939041137695;4582400;1649552279.668376
1790;-4.860292911529541;4584960;1649552280.5720143
1791;-4.797364711761475;4587520;1649552281.482731
1792;-4.76472806930542;4590080;1649552282.3923402
1793;-4.643248081207275;4592640;1649552283.2969372
1794;-4.7051615715026855;4595200;1649552284.1998985
1795;-4.7389397621154785;4597760;1649552285.1025517
1796;-4.677011966705322;4600320;1649552286.0130103
1797;-4.540872097015381;4602880;1649552286.922206
1798;-4.787773132324219;4605440;1649552287.830194
1799;-4.595510482788086;4608000;1649552288.7344205
1800;-4.66800594329834;4610560;1649552297.1684504
1801;-4.665516376495361;4613120;1649552298.0932014
1802;-4.495680332183838;4615680;1649552298.9996588
1803;-4.677892684936523;4618240;1649552299.90785
1804;-4.832448959350586;4620800;1649552300.843197
1805;-4.573309421539307;4623360;1649552301.7505348
1806;-4.7919020652771;4625920;1649552302.6622467
1807;-4.7061004638671875;4628480;1649552303.5705652
1808;-4.718110084533691;4631040;1649552304.4799976
1809;-4.616581916809082;4633600;1649552305.3851888
1810;-4.593983173370361;4636160;1649552306.294286
1811;-4.689737319946289;4638720;1649552307.1951156
1812;-4.753778457641602;4641280;1649552308.097963
1813;-4.695985317230225;4643840;1649552309.000727
1814;-4.732179641723633;4646400;1649552309.9076965
1815;-4.760982990264893;4648960;1649552310.8168683
1816;-4.73265266418457;4651520;1649552311.7411382
1817;-4.712925910949707;4654080;1649552312.6478918
1818;-4.673430919647217;4656640;1649552313.55407
1819;-4.622864246368408;4659200;1649552314.4577034
1820;-4.636443614959717;4661760;1649552315.3591936
1821;-4.605628490447998;4664320;1649552316.2684982
1822;-4.652597427368164;4666880;1649552317.169457
1823;-4.57569694519043;4669440;1649552318.073079
1824;-4.76939058303833;4672000;1649552318.9786193
1825;-4.639968395233154;4674560;1649552319.8849416
1826;-4.481218338012695;4677120;1649552320.7899985
1827;-4.70736837387085;4679680;1649552321.725564
1828;-4.617049694061279;4682240;1649552322.6351814
1829;-4.608438491821289;4684800;1649552323.54038
1830;-4.648177623748779;4687360;1649552324.4457085
1831;-4.654702663421631;4689920;1649552325.3467634
1832;-4.6210174560546875;4692480;1649552326.2554412
1833;-4.709622859954834;4695040;1649552327.1636891
1834;-4.529512405395508;4697600;1649552328.0718517
1835;-4.598338603973389;4700160;1649552328.977545
1836;-4.639065742492676;4702720;1649552329.8823955
1837;-4.521250247955322;4705280;1649552330.7855551
1838;-4.7613725662231445;4707840;1649552331.6913586
1839;-4.551025867462158;4710400;1649552332.6264513
1840;-4.557917594909668;4712960;1649552333.5375602
1841;-4.580276966094971;4715520;1649552334.4439178
1842;-4.570056915283203;4718080;1649552335.3437297
1843;-4.5580949783325195;4720640;1649552336.2455003
1844;-4.613888740539551;4723200;1649552337.1462922
1845;-4.620054244995117;4725760;1649552338.0531294
1846;-4.650534152984619;4728320;1649552338.9581814
1847;-4.587774276733398;4730880;1649552339.8616807
1848;-4.589950084686279;4733440;1649552340.767788
1849;-4.580810070037842;4736000;1649552341.6742427
1850;-4.494874000549316;4738560;1649552342.6059058
1851;-4.511734962463379;4741120;1649552343.5152943
1852;-4.665267467498779;4743680;1649552344.4166787
1853;-4.5552077293396;4746240;1649552345.3215451
1854;-4.491452217102051;4748800;1649552346.2277908
1855;-4.557798385620117;4751360;1649552347.135378
1856;-4.629607677459717;4753920;1649552348.0404928
1857;-4.538612365722656;4756480;1649552348.945895
1858;-4.545003890991211;4759040;1649552349.8589792
1859;-4.580450057983398;4761600;1649552350.7619927
1860;-4.525236129760742;4764160;1649552351.6677969
1861;-4.547642230987549;4766720;1649552352.57543
1862;-4.521352767944336;4769280;1649552353.5126772
1863;-4.576074600219727;4771840;1649552354.4190052
1864;-4.606561660766602;4774400;1649552355.3275192
1865;-4.481058597564697;4776960;1649552356.2339525
1866;-4.523063659667969;4779520;1649552357.1361501
1867;-4.579893112182617;4782080;1649552358.0430858
1868;-4.502453804016113;4784640;1649552358.9472475
1869;-4.678929805755615;4787200;1649552359.847601
1870;-4.506175994873047;4789760;1649552360.758095
1871;-4.580189228057861;4792320;1649552361.6582115
1872;-4.5363640785217285;4794880;1649552362.565495
1873;-4.564373970031738;4797440;1649552363.4873364
1874;-4.519132137298584;4800000;1649552364.404093
1875;-4.550440311431885;4802560;1649552365.3063602
1876;-4.574151515960693;4805120;1649552366.2115517
1877;-4.587533473968506;4807680;1649552367.1142752
1878;-4.634931564331055;4810240;1649552368.0150075
1879;-4.52223014831543;4812800;1649552368.9244611
1880;-4.5487189292907715;4815360;1649552369.8284516
1881;-4.633142471313477;4817920;1649552370.7354126
1882;-4.443741321563721;4820480;1649552371.6356468
1883;-4.545294284820557;4823040;1649552372.536053
1884;-4.762424468994141;4825600;1649552373.4374287
1885;-4.787937164306641;4828160;1649552374.3712635
1886;-4.571389198303223;4830720;1649552375.279077
1887;-4.485944747924805;4833280;1649552376.1849873
1888;-4.612624168395996;4835840;1649552377.093323
1889;-4.593863487243652;4838400;1649552378.0023909
1890;-4.604081153869629;4840960;1649552378.9082904
1891;-4.645441055297852;4843520;1649552379.810687
1892;-4.684412956237793;4846080;1649552380.7157133
1893;-4.646069049835205;4848640;1649552381.6236477
1894;-4.666620254516602;4851200;1649552382.5327787
1895;-4.535218238830566;4853760;1649552383.4321008
1896;-4.576843738555908;4856320;1649552384.3467577
1897;-4.593711853027344;4858880;1649552385.2639382
1898;-4.503606796264648;4861440;1649552386.173427
1899;-4.466209888458252;4864000;1649552387.0807538
1900;-4.467275142669678;4866560;1649552395.5010147
