;train/reward;Steps;Wall_Time
4666;-7.68163537979126;5973760;1651229058.96428
4667;-7.440053939819336;5975040;1651229060.6492178
4668;-8.015823364257812;5976320;1651229062.3484075
4669;-8.262917518615723;5977600;1651229064.0702415
4670;-8.152336120605469;5978880;1651229065.7639413
4671;-8.788639068603516;5980160;1651229067.4525232
4672;-8.654413223266602;5981440;1651229069.1317356
4673;-8.408538818359375;5982720;1651229070.830914
4674;-8.600667953491211;5984000;1651229072.5218399
4675;-8.45878791809082;5985280;1651229074.2030206
4676;-8.73547649383545;5986560;1651229075.8725224
4677;-8.606169700622559;5987840;1651229077.5594726
4678;-8.330582618713379;5989120;1651229079.251119
4679;-8.131815910339355;5990400;1651229080.9156966
4680;-8.323486328125;5991680;1651229082.5510645
4681;-8.054057121276855;5992960;1651229084.180029
4682;-8.079432487487793;5994240;1651229085.8664458
4683;-8.087924003601074;5995520;1651229087.4162776
4684;-8.279577255249023;5996800;1651229089.0945854
4685;-7.759720325469971;5998080;1651229090.545519
4686;-7.702378273010254;5999360;1651229091.9928665
4687;-7.53265380859375;6000640;1651229093.4878047
4688;-7.8807549476623535;6001920;1651229094.9466977
4689;-7.890677452087402;6003200;1651229096.5707886
4690;-7.736105918884277;6004480;1651229098.0733762
4691;-7.631207466125488;6005760;1651229099.488826
4692;-7.745904445648193;6007040;1651229101.023113
4693;-8.163451194763184;6008320;1651229102.44449
4694;-7.9274187088012695;6009600;1651229104.0344007
4695;-8.007505416870117;6010880;1651229105.527476
4696;-8.461892127990723;6012160;1651229107.0791209
4697;-8.30556583404541;6013440;1651229108.7578568
4698;-7.331752300262451;6014720;1651229110.4519463
4699;-7.949385643005371;6016000;1651229112.0840778
4700;-7.898202419281006;6017280;1651229133.5306113
4701;-7.774575233459473;6018560;1651229135.2607386
4702;-8.447978973388672;6019840;1651229136.969033
4703;-8.113907814025879;6021120;1651229138.6513672
4704;-8.484299659729004;6022400;1651229140.3451734
4705;-9.010786056518555;6023680;1651229142.0138164
4706;-9.265193939208984;6024960;1651229143.7066107
4707;-9.2848482131958;6026240;1651229145.3554022
4708;-9.571629524230957;6027520;1651229147.0790188
4709;-9.336845397949219;6028800;1651229148.7799437
4710;-9.118026733398438;6030080;1651229150.4658227
4711;-9.31391716003418;6031360;1651229152.1977665
4712;-8.960273742675781;6032640;1651229153.921352
4713;-9.060295104980469;6033920;1651229155.6021483
4714;-9.110581398010254;6035200;1651229157.3037744
4715;-8.947200775146484;6036480;1651229158.9984157
4716;-9.073212623596191;6037760;1651229160.6892755
4717;-8.371343612670898;6039040;1651229162.34956
4718;-8.21999740600586;6040320;1651229164.000324
4719;-8.742189407348633;6041600;1651229165.696629
4720;-8.387761116027832;6042880;1651229167.3816266
4721;-8.566835403442383;6044160;1651229169.0357964
4722;-8.208681106567383;6045440;1651229170.7867827
4723;-8.468212127685547;6046720;1651229172.4596906
4724;-7.638980388641357;6048000;1651229174.188764
4725;-8.270761489868164;6049280;1651229175.92415
4726;-7.924009323120117;6050560;1651229177.615223
4727;-8.00850772857666;6051840;1651229179.3438728
4728;-9.137531280517578;6053120;1651229181.041154
4729;-8.630169868469238;6054400;1651229182.7253416
4730;-8.489763259887695;6055680;1651229184.3956785
4731;-8.191228866577148;6056960;1651229186.071172
4732;-8.08856201171875;6058240;1651229187.748441
4733;-8.01043701171875;6059520;1651229189.388449
4734;-7.939867973327637;6060800;1651229190.9619653
4735;-8.464080810546875;6062080;1651229192.4830458
4736;-7.3878326416015625;6063360;1651229193.935832
4737;-7.798245429992676;6064640;1651229195.5496912
4738;-7.93612003326416;6065920;1651229197.0000153
4739;-7.716202259063721;6067200;1651229198.4824417
4740;-7.703224182128906;6068480;1651229200.15278
4741;-7.567373752593994;6069760;1651229201.6258473
4742;-7.542226791381836;6071040;1651229203.081024
4743;-7.302798271179199;6072320;1651229204.63804
4744;-7.346217632293701;6073600;1651229206.094946
4745;-7.020805835723877;6074880;1651229207.677054
4746;-7.007516860961914;6076160;1651229208.9838614
4747;-6.563225746154785;6077440;1651229210.571515
4748;-6.769474029541016;6078720;1651229212.2952983
4749;-6.852071762084961;6080000;1651229213.994094
4750;-6.636016368865967;6081280;1651229235.4198112
4751;-6.974791049957275;6082560;1651229237.1451132
4752;-6.785670757293701;6083840;1651229238.8635085
4753;-6.688826560974121;6085120;1651229240.6182873
4754;-6.747714996337891;6086400;1651229242.366856
4755;-6.565121173858643;6087680;1651229244.1210082
4756;-6.473214149475098;6088960;1651229245.8713794
4757;-6.8637213706970215;6090240;1651229247.616125
4758;-6.653728008270264;6091520;1651229249.363143
4759;-6.5962347984313965;6092800;1651229251.1185606
4760;-6.788623809814453;6094080;1651229252.8178744
4761;-6.582756519317627;6095360;1651229254.5686533
4762;-6.625313758850098;6096640;1651229256.3194282
4763;-6.685723304748535;6097920;1651229258.0651486
4764;-6.729515075683594;6099200;1651229259.8287027
4765;-6.927159786224365;6100480;1651229261.5602188
4766;-7.179525375366211;6101760;1651229263.2787294
4767;-7.422891616821289;6103040;1651229265.0262935
4768;-7.367330074310303;6104320;1651229266.688674
4769;-7.239654064178467;6105600;1651229268.4499333
4770;-7.648327827453613;6106880;1651229270.1271572
4771;-7.695940971374512;6108160;1651229271.8814478
4772;-7.629990577697754;6109440;1651229273.624591
4773;-7.756661891937256;6110720;1651229275.32691
4774;-7.761645793914795;6112000;1651229276.8846982
4775;-7.4872283935546875;6113280;1651229278.5844693
4776;-7.721095085144043;6114560;1651229280.2302332
4777;-7.23673677444458;6115840;1651229281.9080322
4778;-7.385566234588623;6117120;1651229283.6395795
4779;-7.678005695343018;6118400;1651229285.3813612
4780;-7.465641975402832;6119680;1651229287.1146512
4781;-7.492423057556152;6120960;1651229288.840051
4782;-7.794968605041504;6122240;1651229290.5753517
4783;-7.505157947540283;6123520;1651229292.309432
4784;-7.451164245605469;6124800;1651229293.9029756
4785;-7.638564586639404;6126080;1651229295.5699506
4786;-7.483654499053955;6127360;1651229297.0294504
4787;-7.44273567199707;6128640;1651229298.5021656
4788;-7.966569900512695;6129920;1651229300.108889
4789;-7.546047210693359;6131200;1651229301.577156
4790;-7.585739612579346;6132480;1651229303.1144576
4791;-7.715862274169922;6133760;1651229304.783884
4792;-7.63854455947876;6135040;1651229306.2569063
4793;-7.774056911468506;6136320;1651229307.6801226
4794;-7.897904872894287;6137600;1651229309.2187743
4795;-8.238920211791992;6138880;1651229310.6893563
4796;-8.746989250183105;6140160;1651229312.2746434
4797;-8.648837089538574;6141440;1651229313.912133
4798;-9.207139015197754;6142720;1651229315.6025856
4799;-9.345748901367188;6144000;1651229317.3436944
4800;-9.093960762023926;6145280;1651229338.8793745
4801;-9.979077339172363;6146560;1651229340.6072476
4802;-9.977136611938477;6147840;1651229342.346123
4803;-9.929215431213379;6149120;1651229344.0726628
4804;-9.817564964294434;6150400;1651229345.8091142
4805;-9.02299690246582;6151680;1651229347.5336883
4806;-8.652471542358398;6152960;1651229349.2505472
4807;-8.093497276306152;6154240;1651229350.9687765
4808;-7.9239935874938965;6155520;1651229352.6871567
4809;-7.892765522003174;6156800;1651229354.4311943
4810;-7.6766204833984375;6158080;1651229356.1702902
4811;-7.496722221374512;6159360;1651229357.8998766
4812;-7.682717323303223;6160640;1651229359.607792
4813;-7.639874458312988;6161920;1651229361.3375552
4814;-7.830812454223633;6163200;1651229363.0755365
4815;-8.126311302185059;6164480;1651229364.8153996
4816;-8.298956871032715;6165760;1651229366.5240095
4817;-8.457798957824707;6167040;1651229368.2415702
4818;-8.294294357299805;6168320;1651229369.975258
4819;-8.15359878540039;6169600;1651229371.7102304
4820;-8.159808158874512;6170880;1651229373.4324758
4821;-8.049317359924316;6172160;1651229375.1746652
4822;-8.237669944763184;6173440;1651229376.9014812
4823;-8.490860939025879;6174720;1651229378.63425
4824;-8.31334114074707;6176000;1651229380.3478472
4825;-8.526325225830078;6177280;1651229382.0727808
4826;-8.155974388122559;6178560;1651229383.8120086
4827;-8.183151245117188;6179840;1651229385.5484598
4828;-8.051839828491211;6181120;1651229387.2971015
4829;-8.087187767028809;6182400;1651229389.0322661
4830;-7.960172176361084;6183680;1651229390.77829
4831;-7.929747581481934;6184960;1651229392.4856167
4832;-8.146584510803223;6186240;1651229394.2172
4833;-7.881061553955078;6187520;1651229395.9628534
4834;-8.437923431396484;6188800;1651229397.352609
4835;-7.974606037139893;6190080;1651229398.933832
4836;-8.000726699829102;6191360;1651229400.4997203
4837;-8.341235160827637;6192640;1651229401.9631248
4838;-7.885338306427002;6193920;1651229403.5348535
4839;-7.3102874755859375;6195200;1651229405.0556607
4840;-7.449080467224121;6196480;1651229406.5166206
4841;-7.619207859039307;6197760;1651229408.1222014
4842;-7.707142353057861;6199040;1651229409.6864433
4843;-7.734112739562988;6200320;1651229411.044057
4844;-7.548799514770508;6201600;1651229412.7217093
4845;-7.207287788391113;6202880;1651229414.1893618
4846;-7.422942161560059;6204160;1651229415.6980853
4847;-7.494580268859863;6205440;1651229417.254765
4848;-7.073079586029053;6206720;1651229419.022097
4849;-7.24794340133667;6208000;1651229420.6083038
4850;-7.220107555389404;6209280;1651229442.1351318
4851;-7.644679069519043;6210560;1651229443.8834896
4852;-7.139650821685791;6211840;1651229445.6149023
4853;-7.778660297393799;6213120;1651229447.3586245
4854;-7.547053813934326;6214400;1651229449.0898695
4855;-7.783689498901367;6215680;1651229450.772425
4856;-7.927338123321533;6216960;1651229452.5064886
4857;-7.573638916015625;6218240;1651229454.2310398
4858;-7.737569808959961;6219520;1651229455.97373
4859;-7.472455978393555;6220800;1651229457.71138
4860;-7.334877014160156;6222080;1651229459.4566653
4861;-7.37842321395874;6223360;1651229461.2021844
4862;-7.438197612762451;6224640;1651229462.8849893
4863;-7.389505863189697;6225920;1651229464.6206963
4864;-7.526081562042236;6227200;1651229466.355071
4865;-7.885829448699951;6228480;1651229468.0986447
4866;-7.423656463623047;6229760;1651229469.8411157
4867;-8.141542434692383;6231040;1651229471.58898
4868;-8.566365242004395;6232320;1651229473.271717
4869;-8.29342269897461;6233600;1651229474.976487
4870;-7.659362316131592;6234880;1651229476.7260287
4871;-7.8456130027771;6236160;1651229478.457916
4872;-7.127414703369141;6237440;1651229480.1911979
4873;-7.3374152183532715;6238720;1651229481.9398787
4874;-7.362642765045166;6240000;1651229483.6754017
4875;-6.874471187591553;6241280;1651229485.4122844
4876;-7.0613532066345215;6242560;1651229487.105285
4877;-7.128803253173828;6243840;1651229488.8494878
4878;-7.259258270263672;6245120;1651229490.5846274
4879;-7.261797904968262;6246400;1651229492.2630863
4880;-7.440370082855225;6247680;1651229494.000921
4881;-7.255184650421143;6248960;1651229495.7320538
4882;-7.113555431365967;6250240;1651229497.4715552
4883;-7.055306911468506;6251520;1651229499.15851
4884;-7.125497817993164;6252800;1651229500.7036436
4885;-6.851258277893066;6254080;1651229502.167231
4886;-6.973339080810547;6255360;1651229503.7987125
4887;-6.960402011871338;6256640;1651229505.3443568
4888;-7.062675952911377;6257920;1651229506.708862
4889;-7.145905017852783;6259200;1651229508.3626359
4890;-7.3551201820373535;6260480;1651229509.8267941
4891;-7.264364242553711;6261760;1651229511.3012035
4892;-7.076397895812988;6263040;1651229512.9718392
4893;-7.240659236907959;6264320;1651229514.332659
4894;-7.347894191741943;6265600;1651229515.9067264
4895;-7.638922691345215;6266880;1651229517.5017633
4896;-7.618351459503174;6268160;1651229518.9446561
4897;-7.571835994720459;6269440;1651229520.6148515
4898;-7.4496026039123535;6270720;1651229522.356962
4899;-7.495715141296387;6272000;1651229524.0991333
4900;-7.694812297821045;6273280;1651229545.7403412
4901;-7.883962631225586;6274560;1651229547.4782805
4902;-7.69732141494751;6275840;1651229549.1865401
4903;-7.603486061096191;6277120;1651229550.9261742
4904;-7.959764003753662;6278400;1651229552.6557178
4905;-7.887117385864258;6279680;1651229554.3333974
4906;-7.932088851928711;6280960;1651229556.0340087
4907;-8.29088020324707;6282240;1651229557.7722445
4908;-8.352300643920898;6283520;1651229559.5195572
4909;-8.217089653015137;6284800;1651229561.2594655
4910;-8.081746101379395;6286080;1651229563.0186913
4911;-7.828948974609375;6287360;1651229564.7279875
4912;-7.97020959854126;6288640;1651229566.4541917
4913;-7.959895610809326;6289920;1651229568.160445
4914;-7.736007213592529;6291200;1651229569.8493214
4915;-7.728614330291748;6292480;1651229571.4695787
4916;-7.922469139099121;6293760;1651229573.2085135
4917;-8.125141143798828;6295040;1651229574.944221
4918;-8.096606254577637;6296320;1651229576.6460285
4919;-8.268258094787598;6297600;1651229578.2511866
4920;-8.339078903198242;6298880;1651229579.878356
4921;-8.472635269165039;6300160;1651229581.5452776
4922;-8.511533737182617;6301440;1651229583.206766
4923;-9.039703369140625;6302720;1651229584.924171
4924;-8.825661659240723;6304000;1651229586.6057703
4925;-8.777461051940918;6305280;1651229588.3361943
4926;-9.704777717590332;6306560;1651229590.065274
4927;-9.503232955932617;6307840;1651229591.7864141
4928;-9.996143341064453;6309120;1651229593.5417721
4929;-9.431965827941895;6310400;1651229595.2915568
4930;-9.030200004577637;6311680;1651229597.032188
4931;-8.274347305297852;6312960;1651229598.7771826
4932;-8.103616714477539;6314240;1651229600.5198214
4933;-7.3076491355896;6315520;1651229602.1680405
4934;-7.119193077087402;6316800;1651229603.7608063
4935;-7.297713756561279;6318080;1651229605.210373
4936;-7.4227142333984375;6319360;1651229606.694482
4937;-7.065630912780762;6320640;1651229608.3645494
4938;-7.216832160949707;6321920;1651229609.819798
4939;-7.121114730834961;6323200;1651229611.279719
4940;-7.5335564613342285;6324480;1651229612.8362014
4941;-7.261273384094238;6325760;1651229614.3086855
4942;-7.3869500160217285;6327040;1651229615.875084
4943;-7.452491283416748;6328320;1651229617.4401636
4944;-7.681453227996826;6329600;1651229618.7927306
4945;-7.948989391326904;6330880;1651229620.4462578
4946;-7.753992080688477;6332160;1651229621.9227972
4947;-7.957222938537598;6333440;1651229623.6353002
4948;-7.4781389236450195;6334720;1651229625.3752155
4949;-8.302281379699707;6336000;1651229627.0877783
4950;-7.986395359039307;6337280;1651229648.682502
4951;-8.100728034973145;6338560;1651229650.416798
4952;-8.333783149719238;6339840;1651229652.1106849
4953;-8.549276351928711;6341120;1651229653.8300543
4954;-9.112764358520508;6342400;1651229655.5372264
4955;-9.306267738342285;6343680;1651229657.2710626
4956;-9.232726097106934;6344960;1651229658.9970436
4957;-9.07897663116455;6346240;1651229660.7270036
4958;-9.583375930786133;6347520;1651229662.4495964
4959;-9.2031888961792;6348800;1651229664.1894681
4960;-9.344291687011719;6350080;1651229665.9056945
4961;-9.406767845153809;6351360;1651229667.6514761
4962;-9.23087215423584;6352640;1651229669.3734405
4963;-8.62121295928955;6353920;1651229671.0519376
4964;-8.42570686340332;6355200;1651229672.7914426
4965;-8.39173698425293;6356480;1651229674.4914534
4966;-8.048944473266602;6357760;1651229676.2160754
4967;-7.754197120666504;6359040;1651229677.9497054
4968;-7.877435207366943;6360320;1651229679.6909196
4969;-7.964232921600342;6361600;1651229681.424168
4970;-8.257214546203613;6362880;1651229683.161459
4971;-7.536390781402588;6364160;1651229684.8910866
4972;-8.096918106079102;6365440;1651229686.5893617
4973;-8.144421577453613;6366720;1651229688.3251579
4974;-7.861110210418701;6368000;1651229690.0451376
4975;-8.224443435668945;6369280;1651229691.7828104
4976;-8.335291862487793;6370560;1651229693.471513
4977;-8.409217834472656;6371840;1651229695.1876929
4978;-8.042698860168457;6373120;1651229696.9349833
4979;-8.711434364318848;6374400;1651229698.6433961
4980;-8.42106819152832;6375680;1651229700.3811588
4981;-8.346785545349121;6376960;1651229702.06894
4982;-8.515347480773926;6378240;1651229703.8052647
4983;-8.175594329833984;6379520;1651229705.4607499
4984;-8.194252967834473;6380800;1651229707.0426376
4985;-7.847009658813477;6382080;1651229708.4542944
4986;-8.020955085754395;6383360;1651229709.9602656
4987;-8.058324813842773;6384640;1651229711.627283
4988;-8.3152494430542;6385920;1651229713.0785058
4989;-8.203154563903809;6387200;1651229714.5761516
4990;-8.558625221252441;6388480;1651229716.2003326
4991;-8.103060722351074;6389760;1651229717.6732564
