;train/reward;Steps;Wall_Time
1764;-4.111828804016113;4518400;1648996642.5945992
1765;-4.098090648651123;4520960;1648996643.7151573
1766;-4.158720016479492;4523520;1648996644.833216
1767;-4.115527153015137;4526080;1648996645.9514053
1768;-4.1453728675842285;4528640;1648996647.0916853
1769;-4.099234104156494;4531200;1648996648.2326834
1770;-4.101318836212158;4533760;1648996649.3512006
1771;-4.2019267082214355;4536320;1648996650.4700165
1772;-4.124993324279785;4538880;1648996651.5893116
1773;-4.131173133850098;4541440;1648996652.7067542
1774;-4.164762020111084;4544000;1648996653.8285134
1775;-4.099438190460205;4546560;1648996654.9452043
1776;-4.109078884124756;4549120;1648996656.061318
1777;-4.107260704040527;4551680;1648996657.1808596
1778;-4.169044494628906;4554240;1648996658.319222
1779;-4.147646903991699;4556800;1648996659.4454021
1780;-4.1624345779418945;4559360;1648996660.566203
1781;-4.152461528778076;4561920;1648996661.6853535
1782;-4.132601737976074;4564480;1648996662.8027
1783;-4.138597011566162;4567040;1648996663.9227223
1784;-4.132943630218506;4569600;1648996665.0409899
1785;-4.147854328155518;4572160;1648996666.1589274
1786;-4.158708095550537;4574720;1648996667.2746844
1787;-4.094090461730957;4577280;1648996668.394911
1788;-4.1042585372924805;4579840;1648996669.5133085
1789;-4.099647521972656;4582400;1648996670.6454575
1790;-4.074626445770264;4584960;1648996671.773679
1791;-4.134750843048096;4587520;1648996672.8927097
1792;-4.136300563812256;4590080;1648996674.0100663
1793;-4.129819869995117;4592640;1648996675.1250966
1794;-4.109714984893799;4595200;1648996676.2423885
1795;-4.159021377563477;4597760;1648996677.3598661
1796;-4.081081867218018;4600320;1648996678.4776096
1797;-4.054779052734375;4602880;1648996679.6636624
1798;-4.122751712799072;4605440;1648996680.7844105
1799;-4.167868137359619;4608000;1648996681.9160817
1800;-4.140720844268799;4610560;1648996690.6604502
1801;-4.126092433929443;4613120;1648996691.8089104
1802;-4.113229274749756;4615680;1648996692.933871
1803;-4.188114166259766;4618240;1648996694.075378
1804;-4.151282787322998;4620800;1648996695.212031
1805;-4.080887317657471;4623360;1648996696.3309941
1806;-4.079764366149902;4625920;1648996697.44987
1807;-4.1416449546813965;4628480;1648996698.5727992
1808;-4.130427360534668;4631040;1648996699.6909657
1809;-4.156137466430664;4633600;1648996700.8089018
1810;-4.109601974487305;4636160;1648996701.924357
1811;-4.168389797210693;4638720;1648996703.0400126
1812;-4.082789897918701;4641280;1648996704.1603668
1813;-4.125281810760498;4643840;1648996705.2896736
1814;-4.110034465789795;4646400;1648996706.4121556
1815;-4.0995097160339355;4648960;1648996707.5316093
1816;-4.07097864151001;4651520;1648996708.6536963
1817;-4.1520490646362305;4654080;1648996709.7680612
1818;-4.099015235900879;4656640;1648996710.8843236
1819;-4.102348804473877;4659200;1648996712.001381
1820;-4.097332000732422;4661760;1648996713.1178875
1821;-4.1469950675964355;4664320;1648996714.2349017
1822;-4.099254608154297;4666880;1648996715.3506744
1823;-4.154658794403076;4669440;1648996716.4689045
1824;-4.10869836807251;4672000;1648996717.604901
1825;-4.063197612762451;4674560;1648996718.7408853
1826;-4.159390449523926;4677120;1648996719.8599741
1827;-4.190584182739258;4679680;1648996720.977659
1828;-4.103209018707275;4682240;1648996722.0949543
1829;-4.124239921569824;4684800;1648996723.2126362
1830;-4.156193733215332;4687360;1648996724.3313575
1831;-4.155143737792969;4689920;1648996725.4476948
1832;-4.123836994171143;4692480;1648996726.5665953
1833;-4.091474533081055;4695040;1648996727.6859126
1834;-4.089850902557373;4697600;1648996728.8199394
1835;-4.048451900482178;4700160;1648996729.9472558
1836;-4.127326488494873;4702720;1648996731.06976
1837;-4.090629577636719;4705280;1648996732.1894507
1838;-4.181492328643799;4707840;1648996733.3065538
1839;-4.132516384124756;4710400;1648996734.426854
1840;-4.087640762329102;4712960;1648996735.5465117
1841;-4.1457200050354;4715520;1648996736.6643422
1842;-4.134426593780518;4718080;1648996737.78194
1843;-4.109096527099609;4720640;1648996738.9000607
1844;-4.124783992767334;4723200;1648996740.0186756
1845;-4.135946273803711;4725760;1648996741.1498985
1846;-4.149313926696777;4728320;1648996742.2809663
1847;-4.120472431182861;4730880;1648996743.4020119
1848;-4.119263172149658;4733440;1648996744.5225227
1849;-4.119152545928955;4736000;1648996745.6428454
1850;-4.134020805358887;4738560;1648996746.766402
1851;-4.170188903808594;4741120;1648996747.8897746
1852;-4.179161071777344;4743680;1648996749.0156164
1853;-4.139187812805176;4746240;1648996750.135265
1854;-4.124413013458252;4748800;1648996751.2596297
1855;-4.106090068817139;4751360;1648996752.4005642
1856;-4.0657877922058105;4753920;1648996753.529269
1857;-4.17324686050415;4756480;1648996754.6553237
1858;-4.110797882080078;4759040;1648996755.7809155
1859;-4.139178276062012;4761600;1648996756.900971
1860;-4.137211322784424;4764160;1648996758.022684
1861;-4.120761394500732;4766720;1648996759.1462612
1862;-4.1318769454956055;4769280;1648996760.269857
1863;-4.087070941925049;4771840;1648996761.3911443
1864;-4.132201671600342;4774400;1648996762.5109162
1865;-4.094675540924072;4776960;1648996763.6295655
1866;-4.136345863342285;4779520;1648996764.7630954
1867;-4.097481727600098;4782080;1648996765.8958144
1868;-4.118840217590332;4784640;1648996767.0184543
1869;-4.101129531860352;4787200;1648996768.1409125
1870;-4.081995010375977;4789760;1648996769.2630985
1871;-4.092697620391846;4792320;1648996770.3842416
1872;-4.100119113922119;4794880;1648996771.5086699
1873;-4.123187065124512;4797440;1648996772.6318157
1874;-4.095705032348633;4800000;1648996773.7536461
1875;-4.152177810668945;4802560;1648996774.876195
1876;-4.124544620513916;4805120;1648996776.0175073
1877;-4.146142482757568;4807680;1648996777.1509418
1878;-4.091673374176025;4810240;1648996778.276129
1879;-4.140405654907227;4812800;1648996779.4017951
1880;-4.129358768463135;4815360;1648996780.5214674
1881;-4.068639278411865;4817920;1648996781.6421077
1882;-4.152801513671875;4820480;1648996782.7619905
1883;-4.182662487030029;4823040;1648996783.884823
1884;-4.087340354919434;4825600;1648996785.0101364
1885;-4.118317127227783;4828160;1648996786.1321278
1886;-4.119054317474365;4830720;1648996787.2583766
1887;-4.126935958862305;4833280;1648996788.391865
1888;-4.107574939727783;4835840;1648996789.525798
1889;-4.119994640350342;4838400;1648996790.6461744
1890;-4.139080047607422;4840960;1648996791.7696514
1891;-4.103625297546387;4843520;1648996792.8926048
1892;-4.060977935791016;4846080;1648996794.0149283
1893;-4.080100059509277;4848640;1648996795.1372168
1894;-4.1166276931762695;4851200;1648996796.2619772
1895;-4.106054306030273;4853760;1648996797.3838215
1896;-4.174618721008301;4856320;1648996798.50539
1897;-4.0426177978515625;4858880;1648996799.647585
1898;-4.077715873718262;4861440;1648996800.7805147
1899;-4.160237789154053;4864000;1648996801.902108
1900;-4.100771903991699;4866560;1648996810.6491513
1901;-4.1014838218688965;4869120;1648996811.81006
1902;-4.0526509284973145;4871680;1648996812.9386702
1903;-4.1247239112854;4874240;1648996814.0585978
1904;-4.04213285446167;4876800;1648996815.1768456
1905;-4.14786958694458;4879360;1648996816.2970612
1906;-4.178019046783447;4881920;1648996817.417298
1907;-4.116616249084473;4884480;1648996818.538668
1908;-4.076353549957275;4887040;1648996819.6578217
1909;-4.127609729766846;4889600;1648996820.7777712
1910;-4.09470272064209;4892160;1648996821.8991566
1911;-4.124105453491211;4894720;1648996823.0353398
1912;-4.106626510620117;4897280;1648996824.1754467
1913;-4.091547966003418;4899840;1648996825.2947161
1914;-4.135905742645264;4902400;1648996826.4168208
1915;-4.097829341888428;4904960;1648996827.5386875
1916;-4.114848613739014;4907520;1648996828.658717
1917;-4.128225803375244;4910080;1648996829.7828057
1918;-4.144025802612305;4912640;1648996830.902597
1919;-4.089095115661621;4915200;1648996832.0243824
1920;-4.1271443367004395;4917760;1648996833.1449554
1921;-4.11945104598999;4920320;1648996834.2698374
1922;-4.078021049499512;4922880;1648996835.4024868
1923;-4.180504322052002;4925440;1648996836.5305002
1924;-4.044233322143555;4928000;1648996837.6475475
1925;-4.124683856964111;4930560;1648996838.7686665
1926;-4.085351467132568;4933120;1648996839.8911867
1927;-4.1363325119018555;4935680;1648996841.007464
1928;-4.1237101554870605;4938240;1648996842.1249146
1929;-4.080356597900391;4940800;1648996843.2424555
1930;-4.051558971405029;4943360;1648996844.3576043
1931;-4.092661380767822;4945920;1648996845.4755032
1932;-4.13327693939209;4948480;1648996846.6184897
1933;-4.02114725112915;4951040;1648996847.750763
1934;-4.070722579956055;4953600;1648996848.8668385
1935;-4.1385345458984375;4956160;1648996849.9860096
1936;-4.080422878265381;4958720;1648996851.1049907
1937;-4.134831428527832;4961280;1648996852.2216368
1938;-4.124053478240967;4963840;1648996853.3371923
1939;-4.118658542633057;4966400;1648996854.456634
1940;-4.079381465911865;4968960;1648996855.5749102
1941;-4.102105140686035;4971520;1648996856.690151
1942;-4.16449499130249;4974080;1648996857.8084412
1943;-4.1475830078125;4976640;1648996858.9391499
1944;-4.177751541137695;4979200;1648996860.0709145
1945;-4.0977678298950195;4981760;1648996861.188093
1946;-4.112525463104248;4984320;1648996862.3056464
1947;-4.066363334655762;4986880;1648996863.4224331
1948;-4.07758903503418;4989440;1648996864.5368652
1949;-4.070700645446777;4992000;1648996865.65196
1950;-4.098860263824463;4994560;1648996866.7727401
1951;-4.134612083435059;4997120;1648996867.8866537
1952;-4.12466287612915;4999680;1648996869.0015922
1953;-4.113356590270996;5002240;1648996870.150238
1954;-4.084356784820557;5004800;1648996871.2865055
1955;-4.128678798675537;5007360;1648996872.4025462
1956;-4.090054988861084;5009920;1648996873.5177312
1957;-4.123323917388916;5012480;1648996874.6370668
1958;-4.131476402282715;5015040;1648996875.8288524
1959;-4.103096008300781;5017600;1648996876.950566
1960;-4.123188018798828;5020160;1648996878.0735848
1961;-4.133538722991943;5022720;1648996879.1926515
1962;-4.094144821166992;5025280;1648996880.3132353
1963;-4.1338067054748535;5027840;1648996881.4457855
1964;-4.133755207061768;5030400;1648996882.575746
1965;-4.076883792877197;5032960;1648996883.699771
1966;-4.122725963592529;5035520;1648996884.818464
1967;-4.141977787017822;5038080;1648996885.939169
1968;-4.121127128601074;5040640;1648996887.0603392
1969;-4.05657958984375;5043200;1648996888.1805646
1970;-4.077442169189453;5045760;1648996889.2984207
1971;-4.158595085144043;5048320;1648996890.4270635
1972;-4.0875091552734375;5050880;1648996891.5474505
1973;-4.117336750030518;5053440;1648996892.6639438
1974;-4.112727165222168;5056000;1648996893.804194
1975;-4.088192939758301;5058560;1648996894.941019
1976;-4.17721700668335;5061120;1648996896.062308
1977;-4.151247024536133;5063680;1648996897.184405
1978;-4.093478679656982;5066240;1648996898.308412
1979;-4.0944671630859375;5068800;1648996899.4302025
1980;-4.117166042327881;5071360;1648996900.5544093
1981;-4.023590564727783;5073920;1648996901.6756916
1982;-4.065500736236572;5076480;1648996902.7990065
1983;-4.094447612762451;5079040;1648996903.9204068
1984;-4.119561195373535;5081600;1648996905.0547104
1985;-4.160609245300293;5084160;1648996906.1858413
1986;-4.125888347625732;5086720;1648996907.309908
1987;-4.191904067993164;5089280;1648996908.4298809
1988;-4.083181858062744;5091840;1648996909.5502658
1989;-4.133132457733154;5094400;1648996910.6769204
1990;-4.122861862182617;5096960;1648996911.798563
1991;-4.1361284255981445;5099520;1648996912.9149902
1992;-4.112764835357666;5102080;1648996914.035722
1993;-4.183187961578369;5104640;1648996915.1554477
1994;-4.107378959655762;5107200;1648996916.2746055
1995;-4.067250728607178;5109760;1648996917.4070036
1996;-4.072550296783447;5112320;1648996918.5387604
1997;-4.120323657989502;5114880;1648996919.6571114
1998;-4.105612277984619;5117440;1648996920.7782276
1999;-4.108389377593994;5120000;1648996921.8997827
2000;-4.122160911560059;5122560;1648996930.6694264
2001;-4.123225212097168;5125120;1648996931.8181865
2002;-4.104720115661621;5127680;1648996932.9375303
2003;-4.104379177093506;5130240;1648996934.0582926
2004;-4.107329368591309;5132800;1648996935.1794457
2005;-4.081284046173096;5135360;1648996936.2992535
2006;-4.097237586975098;5137920;1648996937.4197466
2007;-4.114686965942383;5140480;1648996938.541615
2008;-4.125065326690674;5143040;1648996939.6589148
2009;-4.111340522766113;5145600;1648996940.7980254
2010;-4.1480326652526855;5148160;1648996941.9325094
2011;-4.110823631286621;5150720;1648996943.0531888
2012;-4.147937774658203;5153280;1648996944.1712246
2013;-4.1129679679870605;5155840;1648996945.292031
2014;-4.078542709350586;5158400;1648996946.4124231
2015;-4.185142993927002;5160960;1648996947.532321
2016;-4.057938575744629;5163520;1648996948.6497312
2017;-4.105570316314697;5166080;1648996949.7682776
2018;-4.14092493057251;5168640;1648996950.8878644
2019;-4.162901878356934;5171200;1648996952.0167472
2020;-4.018026828765869;5173760;1648996953.1434867
2021;-4.144692420959473;5176320;1648996954.265416
2022;-4.176681041717529;5178880;1648996955.3882277
2023;-4.110992908477783;5181440;1648996956.5070791
2024;-4.093870639801025;5184000;1648996957.626261
2025;-4.117274284362793;5186560;1648996958.7474134
2026;-4.146990776062012;5189120;1648996959.8644345
2027;-4.071837425231934;5191680;1648996960.9855137
2028;-4.042748928070068;5194240;1648996962.1088276
2029;-4.053638935089111;5196800;1648996963.2262368
2030;-4.099102973937988;5199360;1648996964.3574197
2031;-4.069374084472656;5201920;1648996965.4971242
2032;-4.0552897453308105;5204480;1648996966.6173475
2033;-4.068236351013184;5207040;1648996967.7357266
2034;-4.0925445556640625;5209600;1648996968.8531573
2035;-4.096039772033691;5212160;1648996969.9725363
2036;-4.06561279296875;5214720;1648996971.095614
2037;-4.118274211883545;5217280;1648996972.213834
2038;-4.148658752441406;5219840;1648996973.3336122
2039;-4.042084693908691;5222400;1648996974.4560359
2040;-4.114465713500977;5224960;1648996975.5952382
2041;-4.081558704376221;5227520;1648996976.722525
2042;-4.097294807434082;5230080;1648996977.847299
2043;-4.089361667633057;5232640;1648996978.966808
2044;-4.073152542114258;5235200;1648996980.0855608
2045;-4.062431812286377;5237760;1648996981.209422
2046;-4.1156697273254395;5240320;1648996982.3304029
2047;-4.081586837768555;5242880;1648996983.448238
2048;-4.146616458892822;5245440;1648996984.5667276
2049;-4.094367980957031;5248000;1648996985.688805
2050;-4.139159679412842;5250560;1648996986.8121622
2051;-4.167631149291992;5253120;1648996987.94189
2052;-4.097538948059082;5255680;1648996989.072282
2053;-4.137030601501465;5258240;1648996990.1957035
2054;-4.124022483825684;5260800;1648996991.3187501
2055;-4.110535144805908;5263360;1648996992.437025
2056;-4.152631759643555;5265920;1648996993.559996
2057;-4.131008625030518;5268480;1648996994.6807508
2058;-4.050189971923828;5271040;1648996995.800792
2059;-4.077118873596191;5273600;1648996996.9247324
2060;-4.070766448974609;5276160;1648996998.046695
2061;-4.118502140045166;5278720;1648996999.176072
2062;-4.160260200500488;5281280;1648997000.3015547
2063;-4.1089935302734375;5283840;1648997001.430043
2064;-4.08729887008667;5286400;1648997002.5542727
2065;-4.138098239898682;5288960;1648997003.6743357
2066;-4.139404773712158;5291520;1648997004.7961462
2067;-4.078322410583496;5294080;1648997005.9174
2068;-4.14092493057251;5296640;1648997007.0424583
2069;-4.079343795776367;5299200;1648997008.1626122
2070;-4.081641674041748;5301760;1648997009.2831147
2071;-4.000723838806152;5304320;1648997010.406957
2072;-4.185425281524658;5306880;1648997011.5358362
2073;-4.156895160675049;5309440;1648997012.6657188
2074;-4.111963272094727;5312000;1648997013.7886384
2075;-4.067513465881348;5314560;1648997014.908155
2076;-4.054283142089844;5317120;1648997016.0275164
2077;-4.148074150085449;5319680;1648997017.1481864
2078;-4.075436115264893;5322240;1648997018.2720394
2079;-4.114623069763184;5324800;1648997019.3886042
2080;-4.069825172424316;5327360;1648997020.5092185
2081;-4.09821891784668;5329920;1648997021.6354988
2082;-4.137637615203857;5332480;1648997022.768776
2083;-4.042390823364258;5335040;1648997023.8983233
2084;-4.0809245109558105;5337600;1648997025.023843
2085;-4.119650840759277;5340160;1648997026.1506643
2086;-4.104318141937256;5342720;1648997027.2697952
2087;-4.088079929351807;5345280;1648997028.386531
2088;-4.110878944396973;5347840;1648997029.5068665
