;train/reward;Steps;Wall_Time
1858;-4.349979877471924;4759040;1648833575.6356363
1859;-4.365109920501709;4761600;1648833576.5023642
1860;-4.337996482849121;4764160;1648833577.363402
1861;-4.351146697998047;4766720;1648833578.2258062
1862;-4.430050373077393;4769280;1648833579.087445
1863;-4.313575744628906;4771840;1648833579.9495058
1864;-4.3884968757629395;4774400;1648833580.813972
1865;-4.431684494018555;4776960;1648833581.677725
1866;-4.335632801055908;4779520;1648833582.5395362
1867;-4.359790802001953;4782080;1648833583.4016995
1868;-4.444596767425537;4784640;1648833584.2644615
1869;-4.339910984039307;4787200;1648833585.137237
1870;-4.388099670410156;4789760;1648833586.0054488
1871;-4.284151077270508;4792320;1648833586.87675
1872;-4.296098709106445;4794880;1648833587.742908
1873;-4.3472700119018555;4797440;1648833588.6049147
1874;-4.382781982421875;4800000;1648833589.469841
1875;-4.352602481842041;4802560;1648833590.3367195
1876;-4.289821147918701;4805120;1648833591.202566
1877;-4.395387172698975;4807680;1648833592.0657108
1878;-4.347052097320557;4810240;1648833592.9301524
1879;-4.380533218383789;4812800;1648833593.7942457
1880;-4.375976085662842;4815360;1648833594.6572127
1881;-4.390295028686523;4817920;1648833595.5328178
1882;-4.409574031829834;4820480;1648833596.3990912
1883;-4.308400630950928;4823040;1648833597.2655253
1884;-4.394190788269043;4825600;1648833598.1290064
1885;-4.3762125968933105;4828160;1648833598.9930139
1886;-4.2997965812683105;4830720;1648833599.8682063
1887;-4.309484481811523;4833280;1648833600.7345667
1888;-4.370365619659424;4835840;1648833601.5976691
1889;-4.3509440422058105;4838400;1648833602.4603403
1890;-4.3782267570495605;4840960;1648833603.3248336
1891;-4.338878154754639;4843520;1648833604.1884208
1892;-4.340965747833252;4846080;1648833605.056346
1893;-4.351876735687256;4848640;1648833605.9231167
1894;-4.372743606567383;4851200;1648833606.7951543
1895;-4.2811384201049805;4853760;1648833607.6577501
1896;-4.378603458404541;4856320;1648833608.5213783
1897;-4.325026035308838;4858880;1648833609.3888156
1898;-4.326322078704834;4861440;1648833610.2526376
1899;-4.267991065979004;4864000;1648833611.116862
1900;-4.351914405822754;4866560;1648833619.720987
1901;-4.280370235443115;4869120;1648833620.5996022
1902;-4.375144958496094;4871680;1648833621.4754074
1903;-4.377385139465332;4874240;1648833622.341652
1904;-4.334486484527588;4876800;1648833623.2075503
1905;-4.361703395843506;4879360;1648833624.0728662
1906;-4.363456726074219;4881920;1648833624.9360075
1907;-4.388425827026367;4884480;1648833625.818679
1908;-4.402407646179199;4887040;1648833626.6864471
1909;-4.283651828765869;4889600;1648833627.5545926
1910;-4.297296524047852;4892160;1648833628.418673
1911;-4.320992469787598;4894720;1648833629.2814758
1912;-4.347846031188965;4897280;1648833630.146762
1913;-4.42040491104126;4899840;1648833631.0104158
1914;-4.376579284667969;4902400;1648833631.875145
1915;-4.309794902801514;4904960;1648833632.7393942
1916;-4.308866500854492;4907520;1648833633.6035526
1917;-4.352220058441162;4910080;1648833634.4680767
1918;-4.348599910736084;4912640;1648833635.3303585
1919;-4.314542293548584;4915200;1648833636.1943622
1920;-4.293483734130859;4917760;1648833637.0610096
1921;-4.321552753448486;4920320;1648833637.9342506
1922;-4.378696918487549;4922880;1648833638.8035457
1923;-4.3453688621521;4925440;1648833639.6723673
1924;-4.275115013122559;4928000;1648833640.5335207
1925;-4.291851997375488;4930560;1648833641.4002602
1926;-4.371624946594238;4933120;1648833642.2681735
1927;-4.286600112915039;4935680;1648833643.1351378
1928;-4.348055839538574;4938240;1648833644.0005693
1929;-4.401680946350098;4940800;1648833644.867227
1930;-4.3066887855529785;4943360;1648833645.7339604
1931;-4.416766166687012;4945920;1648833646.6018147
1932;-4.403493881225586;4948480;1648833647.4675224
1933;-4.348751544952393;4951040;1648833648.3425338
1934;-4.336819648742676;4953600;1648833649.2074506
1935;-4.298341274261475;4956160;1648833650.07213
1936;-4.416011333465576;4958720;1648833650.9366806
1937;-4.3353190422058105;4961280;1648833651.8091292
1938;-4.380999565124512;4963840;1648833652.6746905
1939;-4.345853328704834;4966400;1648833653.5385246
1940;-4.376049041748047;4968960;1648833654.403629
1941;-4.30532169342041;4971520;1648833655.2680984
1942;-4.289090156555176;4974080;1648833656.134489
1943;-4.408195972442627;4976640;1648833656.9974048
1944;-4.464599609375;4979200;1648833657.8613777
1945;-4.313314914703369;4981760;1648833658.7318954
1946;-4.393139839172363;4984320;1648833659.5986624
1947;-4.313058376312256;4986880;1648833660.4643977
1948;-4.332759857177734;4989440;1648833661.330687
1949;-4.300169944763184;4992000;1648833662.1958375
1950;-4.3236284255981445;4994560;1648833663.0619516
1951;-4.3631911277771;4997120;1648833663.9274757
1952;-4.33690881729126;4999680;1648833664.8240871
1953;-4.387040138244629;5002240;1648833665.6927612
1954;-4.395890235900879;5004800;1648833666.5562665
1955;-4.350444316864014;5007360;1648833667.4199867
1956;-4.311368942260742;5009920;1648833668.2853026
1957;-4.2883806228637695;5012480;1648833669.1564424
1958;-4.3589653968811035;5015040;1648833670.0249987
1959;-4.3888325691223145;5017600;1648833670.890547
1960;-4.310310363769531;5020160;1648833671.753717
1961;-4.325821876525879;5022720;1648833672.6198251
1962;-4.331593990325928;5025280;1648833673.4858887
1963;-4.419986724853516;5027840;1648833674.3505015
1964;-4.3744401931762695;5030400;1648833675.2173977
1965;-4.320101737976074;5032960;1648833676.0819008
1966;-4.313973426818848;5035520;1648833676.9482605
1967;-4.338897705078125;5038080;1648833677.82246
1968;-4.420680046081543;5040640;1648833678.6894727
1969;-4.375842094421387;5043200;1648833679.5599978
1970;-4.380255699157715;5045760;1648833680.4244964
1971;-4.436519622802734;5048320;1648833681.2871192
1972;-4.346777439117432;5050880;1648833682.1527243
1973;-4.423879146575928;5053440;1648833683.0160947
1974;-4.337874412536621;5056000;1648833683.8808503
1975;-4.2851104736328125;5058560;1648833684.7447329
1976;-4.3471269607543945;5061120;1648833685.6072762
1977;-4.337092876434326;5063680;1648833686.473764
1978;-4.349463939666748;5066240;1648833687.3381307
1979;-4.360295295715332;5068800;1648833688.2041242
1980;-4.366534233093262;5071360;1648833689.06806
1981;-4.363506317138672;5073920;1648833689.937466
1982;-4.332511901855469;5076480;1648833690.8099911
1983;-4.314892768859863;5079040;1648833691.677185
1984;-4.365390777587891;5081600;1648833692.5394096
1985;-4.343537330627441;5084160;1648833693.4020543
1986;-4.4141011238098145;5086720;1648833694.2659237
1987;-4.2974371910095215;5089280;1648833695.1289792
1988;-4.324095249176025;5091840;1648833695.993591
1989;-4.364154815673828;5094400;1648833696.8559377
1990;-4.3834333419799805;5096960;1648833697.7194445
1991;-4.354378700256348;5099520;1648833698.586554
1992;-4.329244613647461;5102080;1648833699.4517703
1993;-4.377737045288086;5104640;1648833700.3157768
1994;-4.341058731079102;5107200;1648833701.1814163
1995;-4.271449565887451;5109760;1648833702.0457492
1996;-4.337835788726807;5112320;1648833702.9115093
1997;-4.332203388214111;5114880;1648833703.776834
1998;-4.335147380828857;5117440;1648833704.6443825
1999;-4.336565971374512;5120000;1648833705.511758
2000;-4.32624626159668;5122560;1648833714.1631088
2001;-4.3577728271484375;5125120;1648833715.0421226
2002;-4.415127754211426;5127680;1648833715.9122279
2003;-4.362298011779785;5130240;1648833716.7817473
2004;-4.277454376220703;5132800;1648833717.6745503
2005;-4.367496013641357;5135360;1648833718.541473
2006;-4.362978935241699;5137920;1648833719.4051402
2007;-4.286101341247559;5140480;1648833720.2689567
2008;-4.368629455566406;5143040;1648833721.1323838
2009;-4.315341472625732;5145600;1648833721.9992423
2010;-4.329580307006836;5148160;1648833722.8626142
2011;-4.351681709289551;5150720;1648833723.724966
2012;-4.37107515335083;5153280;1648833724.5876036
2013;-4.315507888793945;5155840;1648833725.4519532
2014;-4.328778266906738;5158400;1648833726.3178825
2015;-4.36554479598999;5160960;1648833727.181351
2016;-4.343438625335693;5163520;1648833728.0431554
2017;-4.380399703979492;5166080;1648833728.906316
2018;-4.381808757781982;5168640;1648833729.7731876
2019;-4.368973255157471;5171200;1648833730.6439893
2020;-4.273535251617432;5173760;1648833731.5041194
2021;-4.412472248077393;5176320;1648833732.3713813
2022;-4.386763572692871;5178880;1648833733.2343354
2023;-4.328338623046875;5181440;1648833734.0988736
2024;-4.36447286605835;5184000;1648833734.9627764
2025;-4.3716349601745605;5186560;1648833735.827449
2026;-4.270468235015869;5189120;1648833736.6909592
2027;-4.3435797691345215;5191680;1648833737.553388
2028;-4.302490711212158;5194240;1648833738.4178984
2029;-4.3327531814575195;5196800;1648833739.2807746
2030;-4.313747406005859;5199360;1648833740.1478033
2031;-4.374517917633057;5201920;1648833741.0091026
2032;-4.331638336181641;5204480;1648833741.8851967
2033;-4.343729019165039;5207040;1648833742.7715118
2034;-4.315131664276123;5209600;1648833743.6301968
2035;-4.348274230957031;5212160;1648833744.485892
2036;-4.361362934112549;5214720;1648833745.3386016
2037;-4.36899471282959;5217280;1648833746.1920044
2038;-4.307587146759033;5219840;1648833747.0420487
2039;-4.3140363693237305;5222400;1648833747.8947496
2040;-4.383181095123291;5224960;1648833748.7454317
2041;-4.347005367279053;5227520;1648833749.598257
2042;-4.365787982940674;5230080;1648833750.4677708
2043;-4.30518913269043;5232640;1648833751.335387
2044;-4.3758039474487305;5235200;1648833752.204532
2045;-4.313632488250732;5237760;1648833753.0756426
2046;-4.301674842834473;5240320;1648833753.9463265
2047;-4.354491233825684;5242880;1648833754.816451
2048;-4.391324043273926;5245440;1648833755.6861975
2049;-4.436747074127197;5248000;1648833756.598859
2050;-4.3368024826049805;5250560;1648833757.4705017
2051;-4.324070930480957;5253120;1648833758.3287754
2052;-4.364041328430176;5255680;1648833759.1882768
2053;-4.2827677726745605;5258240;1648833760.0483806
2054;-4.40856409072876;5260800;1648833760.9061694
2055;-4.286659240722656;5263360;1648833761.7647305
2056;-4.3624348640441895;5265920;1648833762.6240466
2057;-4.319268226623535;5268480;1648833763.4947784
2058;-4.366217136383057;5271040;1648833764.3566868
2059;-4.354519844055176;5273600;1648833765.2174861
2060;-4.377780437469482;5276160;1648833766.076081
2061;-4.38274621963501;5278720;1648833766.936033
2062;-4.30308198928833;5281280;1648833767.7949765
2063;-4.339617729187012;5283840;1648833768.6564016
2064;-4.427670478820801;5286400;1648833769.5232668
2065;-4.356949329376221;5288960;1648833770.3834982
2066;-4.39611291885376;5291520;1648833771.2573905
2067;-4.386446952819824;5294080;1648833772.1183755
2068;-4.306281089782715;5296640;1648833772.9845128
2069;-4.349762439727783;5299200;1648833773.8473945
2070;-4.326274871826172;5301760;1648833774.7182868
2071;-4.239230632781982;5304320;1648833775.581829
2072;-4.34574556350708;5306880;1648833776.4446325
2073;-4.363815784454346;5309440;1648833777.308865
2074;-4.352589130401611;5312000;1648833778.1750352
2075;-4.45499324798584;5314560;1648833779.039965
2076;-4.386264324188232;5317120;1648833779.9023619
2077;-4.378803730010986;5319680;1648833780.7668107
2078;-4.310503005981445;5322240;1648833781.6292179
2079;-4.318813800811768;5324800;1648833782.4966462
2080;-4.308597564697266;5327360;1648833783.370247
2081;-4.313946723937988;5329920;1648833784.235859
2082;-4.316594123840332;5332480;1648833785.1120265
2083;-4.297605037689209;5335040;1648833785.9751098
2084;-4.414281368255615;5337600;1648833786.8441389
2085;-4.328531742095947;5340160;1648833787.7080636
2086;-4.324946880340576;5342720;1648833788.5715075
2087;-4.338743209838867;5345280;1648833789.4344726
2088;-4.360387802124023;5347840;1648833790.3002086
2089;-4.3315653800964355;5350400;1648833791.1635447
2090;-4.37799072265625;5352960;1648833792.0307343
2091;-4.353133201599121;5355520;1648833792.8944016
2092;-4.432651519775391;5358080;1648833793.7600687
2093;-4.340212821960449;5360640;1648833794.6259248
2094;-4.319990634918213;5363200;1648833795.493006
2095;-4.275697708129883;5365760;1648833796.365197
2096;-4.295083522796631;5368320;1648833797.2325637
2097;-4.347929000854492;5370880;1648833798.0976627
2098;-4.372963905334473;5373440;1648833798.9619737
2099;-4.356328010559082;5376000;1648833799.8263543
2100;-4.26574182510376;5378560;1648833808.4149196
2101;-4.330430030822754;5381120;1648833809.2942004
2102;-4.274615287780762;5383680;1648833810.1746953
2103;-4.314827919006348;5386240;1648833811.0416205
2104;-4.274260997772217;5388800;1648833811.9057426
2105;-4.398287296295166;5391360;1648833812.7681613
2106;-4.328198432922363;5393920;1648833813.6330633
2107;-4.334135055541992;5396480;1648833814.4976437
2108;-4.378072261810303;5399040;1648833815.362079
2109;-4.278704643249512;5401600;1648833816.2331414
2110;-4.316474914550781;5404160;1648833817.097919
2111;-4.336427688598633;5406720;1648833817.9623947
2112;-4.385090351104736;5409280;1648833818.825741
2113;-4.370733737945557;5411840;1648833819.690777
2114;-4.341019630432129;5414400;1648833820.5535774
2115;-4.400656223297119;5416960;1648833821.4182556
2116;-4.2988691329956055;5419520;1648833822.2823277
2117;-4.3009467124938965;5422080;1648833823.153569
2118;-4.376003742218018;5424640;1648833824.0193782
2119;-4.313291072845459;5427200;1648833824.8881593
2120;-4.316661834716797;5429760;1648833825.7504473
2121;-4.313999176025391;5432320;1648833826.6195536
2122;-4.358121395111084;5434880;1648833827.484481
2123;-4.368746757507324;5437440;1648833828.3477762
2124;-4.272151947021484;5440000;1648833829.214914
2125;-4.451299667358398;5442560;1648833830.0795207
2126;-4.313122272491455;5445120;1648833830.9438508
2127;-4.286453723907471;5447680;1648833831.8067777
2128;-4.2802934646606445;5450240;1648833832.6712627
2129;-4.37741756439209;5452800;1648833833.5335786
2130;-4.382894039154053;5455360;1648833834.398273
2131;-4.385962009429932;5457920;1648833835.2620344
2132;-4.299552917480469;5460480;1648833836.1420505
2133;-4.326417922973633;5463040;1648833837.0152867
2134;-4.328558444976807;5465600;1648833837.878452
2135;-4.405095100402832;5468160;1648833838.7463207
2136;-4.272827625274658;5470720;1648833839.6093535
2137;-4.342123508453369;5473280;1648833840.4728456
2138;-4.338764190673828;5475840;1648833841.3346581
2139;-4.330722808837891;5478400;1648833842.1989093
2140;-4.242796897888184;5480960;1648833843.0663877
2141;-4.346005439758301;5483520;1648833843.9288585
2142;-4.332320213317871;5486080;1648833844.7918396
2143;-4.300625324249268;5488640;1648833845.653936
2144;-4.354234218597412;5491200;1648833846.5190299
2145;-4.33042049407959;5493760;1648833847.3824668
2146;-4.318503379821777;5496320;1648833848.2555854
2147;-4.308709621429443;5498880;1648833849.13414
2148;-4.30376672744751;5501440;1648833850.0035963
2149;-4.348565578460693;5504000;1648833850.8721561
2150;-4.292463779449463;5506560;1648833851.7340672
2151;-4.347412586212158;5509120;1648833852.6018307
2152;-4.304030895233154;5511680;1648833853.4652557
2153;-4.362061500549316;5514240;1648833854.3294837
2154;-4.355258941650391;5516800;1648833855.192417
2155;-4.3247599601745605;5519360;1648833856.0565217
2156;-4.266165733337402;5521920;1648833856.9189012
2157;-4.30587100982666;5524480;1648833857.785328
2158;-4.333141803741455;5527040;1648833858.6532714
2159;-4.2990007400512695;5529600;1648833859.5168633
2160;-4.365710735321045;5532160;1648833860.3809571
2161;-4.411264419555664;5534720;1648833861.3210585
2162;-4.329617977142334;5537280;1648833862.1895862
2163;-4.317750453948975;5539840;1648833863.055627
2164;-4.3130784034729;5542400;1648833863.9240572
2165;-4.2781291007995605;5544960;1648833864.7857416
2166;-4.352876663208008;5547520;1648833865.6512108
2167;-4.326437950134277;5550080;1648833866.5193434
2168;-4.336071014404297;5552640;1648833867.3822215
2169;-4.395350933074951;5555200;1648833868.246483
2170;-4.329200267791748;5557760;1648833869.1200826
2171;-4.351063251495361;5560320;1648833869.9847426
2172;-4.298436641693115;5562880;1648833870.847996
2173;-4.317376136779785;5565440;1648833871.7144644
2174;-4.302344799041748;5568000;1648833872.5773807
2175;-4.3072123527526855;5570560;1648833873.4417293
2176;-4.2983598709106445;5573120;1648833874.3061743
2177;-4.290711402893066;5575680;1648833875.1791975
2178;-4.286689758300781;5578240;1648833876.0519037
2179;-4.34468936920166;5580800;1648833876.9137352
2180;-4.392566680908203;5583360;1648833877.7781074
2181;-4.257298946380615;5585920;1648833878.6419117
2182;-4.354140281677246;5588480;1648833879.5142233
