;train/reward;Steps;Wall_Time
1626;-8.883702278137207;4165120;1648988167.9867678
1627;-9.023988723754883;4167680;1648988169.367928
1628;-8.90382194519043;4170240;1648988170.7507365
1629;-8.978203773498535;4172800;1648988172.1307151
1630;-8.965548515319824;4175360;1648988173.5104692
1631;-8.739507675170898;4177920;1648988174.9058251
1632;-8.789629936218262;4180480;1648988176.293952
1633;-8.919938087463379;4183040;1648988177.6494782
1634;-8.724701881408691;4185600;1648988179.0045679
1635;-8.764981269836426;4188160;1648988180.3635917
1636;-8.863505363464355;4190720;1648988181.7218935
1637;-9.056882858276367;4193280;1648988183.0774207
1638;-8.757184982299805;4195840;1648988184.4357266
1639;-8.887473106384277;4198400;1648988185.7982497
1640;-8.884160041809082;4200960;1648988187.1945498
1641;-8.700489044189453;4203520;1648988188.568746
1642;-9.09953784942627;4206080;1648988189.9215412
1643;-8.781121253967285;4208640;1648988191.2727933
1644;-8.855491638183594;4211200;1648988192.625557
1645;-8.823970794677734;4213760;1648988193.9770758
1646;-8.768637657165527;4216320;1648988195.3339121
1647;-8.737131118774414;4218880;1648988196.685564
1648;-8.956055641174316;4221440;1648988198.0378296
1649;-9.02927017211914;4224000;1648988199.4245858
1650;-9.061944007873535;4226560;1648988200.7835152
1651;-9.05548095703125;4229120;1648988202.1363559
1652;-8.971040725708008;4231680;1648988203.4873786
1653;-8.959830284118652;4234240;1648988204.84046
1654;-8.852229118347168;4236800;1648988206.1912491
1655;-9.051094055175781;4239360;1648988207.5418487
1656;-9.128471374511719;4241920;1648988208.8939662
1657;-8.98189926147461;4244480;1648988210.2780032
1658;-8.95561408996582;4247040;1648988211.666012
1659;-9.136621475219727;4249600;1648988213.0225995
1660;-9.021162986755371;4252160;1648988214.3779519
1661;-8.929107666015625;4254720;1648988215.729364
1662;-8.995078086853027;4257280;1648988217.0806947
1663;-8.874828338623047;4259840;1648988218.433423
1664;-9.21207046508789;4262400;1648988219.7860126
1665;-9.046767234802246;4264960;1648988221.1436026
1666;-9.00776481628418;4267520;1648988222.5456142
1667;-9.05150032043457;4270080;1648988223.9271896
1668;-8.988432884216309;4272640;1648988225.2821488
1669;-8.914213180541992;4275200;1648988226.6385672
1670;-8.920394897460938;4277760;1648988227.9910061
1671;-8.870651245117188;4280320;1648988229.3438861
1672;-8.936382293701172;4282880;1648988230.696782
1673;-8.86732006072998;4285440;1648988232.052647
1674;-8.886242866516113;4288000;1648988233.4142556
1675;-8.77346420288086;4290560;1648988234.8004518
1676;-8.817489624023438;4293120;1648988236.1624925
1677;-8.95387077331543;4295680;1648988237.5179715
1678;-8.80776596069336;4298240;1648988238.87341
1679;-8.614501953125;4300800;1648988240.2260952
1680;-8.925257682800293;4303360;1648988241.5776165
1681;-8.851448059082031;4305920;1648988242.9346447
1682;-9.195058822631836;4308480;1648988244.2906744
1683;-8.87674331665039;4311040;1648988245.6824841
1684;-8.937642097473145;4313600;1648988247.0727305
1685;-8.863091468811035;4316160;1648988248.4261208
1686;-8.928668022155762;4318720;1648988249.7754135
1687;-8.945037841796875;4321280;1648988251.1265228
1688;-8.902652740478516;4323840;1648988252.4832363
1689;-8.924199104309082;4326400;1648988253.8355758
1690;-8.92596435546875;4328960;1648988255.1867778
1691;-8.790420532226562;4331520;1648988256.5382144
1692;-8.80261516571045;4334080;1648988257.9316144
1693;-8.730915069580078;4336640;1648988259.3003168
1694;-8.78559684753418;4339200;1648988260.6525133
1695;-8.995742797851562;4341760;1648988262.0111716
1696;-9.069758415222168;4344320;1648988263.3650234
1697;-8.906336784362793;4346880;1648988264.7225547
1698;-8.720147132873535;4349440;1648988266.0747921
1699;-8.826475143432617;4352000;1648988267.425635
1700;-8.851092338562012;4354560;1648988276.33669
1701;-8.918696403503418;4357120;1648988277.7046397
1702;-8.9267578125;4359680;1648988279.0631332
1703;-8.92403793334961;4362240;1648988280.422936
1704;-8.953165054321289;4364800;1648988281.8136733
1705;-8.902546882629395;4367360;1648988283.1751788
1706;-8.97209644317627;4369920;1648988284.533744
1707;-8.777719497680664;4372480;1648988285.8899179
1708;-8.838204383850098;4375040;1648988287.251739
1709;-8.914045333862305;4377600;1648988288.6123772
1710;-8.793149948120117;4380160;1648988289.97287
1711;-8.750065803527832;4382720;1648988291.3357742
1712;-8.988779067993164;4385280;1648988292.7334259
1713;-8.853036880493164;4387840;1648988294.1295218
1714;-8.92970085144043;4390400;1648988295.4862013
1715;-8.972444534301758;4392960;1648988296.8409295
1716;-8.921756744384766;4395520;1648988298.195371
1717;-8.575521469116211;4398080;1648988299.5476315
1718;-8.931832313537598;4400640;1648988300.9066868
1719;-8.819467544555664;4403200;1648988302.2643275
1720;-8.742444038391113;4405760;1648988303.6229753
1721;-9.068077087402344;4408320;1648988305.0192146
1722;-8.881915092468262;4410880;1648988306.3855278
1723;-9.01391315460205;4413440;1648988307.7420237
1724;-8.881922721862793;4416000;1648988309.1000545
1725;-8.988362312316895;4418560;1648988310.4620209
1726;-8.847779273986816;4421120;1648988311.8236134
1727;-8.864991188049316;4423680;1648988313.1836898
1728;-8.805395126342773;4426240;1648988314.5411487
1729;-8.73147964477539;4428800;1648988315.9132698
1730;-9.047901153564453;4431360;1648988317.3016694
1731;-8.742301940917969;4433920;1648988318.6606786
1732;-8.862482070922852;4436480;1648988320.020216
1733;-8.915300369262695;4439040;1648988321.3761196
1734;-8.911856651306152;4441600;1648988322.7301712
1735;-9.024237632751465;4444160;1648988324.0912652
1736;-8.919942855834961;4446720;1648988325.4512405
1737;-9.037642478942871;4449280;1648988326.8089976
1738;-9.013590812683105;4451840;1648988328.2087762
1739;-8.954225540161133;4454400;1648988329.586169
1740;-8.864362716674805;4456960;1648988330.9408681
1741;-8.964556694030762;4459520;1648988332.3002758
1742;-9.022374153137207;4462080;1648988333.6568427
1743;-8.953842163085938;4464640;1648988335.0154798
1744;-8.660017967224121;4467200;1648988336.3669145
1745;-8.889033317565918;4469760;1648988337.7227125
1746;-8.892850875854492;4472320;1648988339.0795295
1747;-8.767964363098145;4474880;1648988340.4666996
1748;-8.76339340209961;4477440;1648988341.8290036
1749;-8.80738353729248;4480000;1648988343.1925545
1750;-8.833305358886719;4482560;1648988344.5449414
1751;-8.86229133605957;4485120;1648988345.9012606
1752;-8.93405532836914;4487680;1648988347.2615178
1753;-8.963184356689453;4490240;1648988348.618545
1754;-8.946222305297852;4492800;1648988349.9781277
1755;-8.8511962890625;4495360;1648988351.3653772
1756;-8.741774559020996;4497920;1648988352.7572463
1757;-8.975536346435547;4500480;1648988354.1119516
1758;-9.077763557434082;4503040;1648988355.4671764
1759;-8.876852035522461;4505600;1648988356.8204558
1760;-9.035367965698242;4508160;1648988358.1749895
1761;-8.944494247436523;4510720;1648988359.5262094
1762;-8.945320129394531;4513280;1648988360.8798666
1763;-8.978743553161621;4515840;1648988362.2349653
1764;-8.858505249023438;4518400;1648988363.635491
1765;-9.11539363861084;4520960;1648988365.0093591
1766;-8.997930526733398;4523520;1648988366.3626482
1767;-8.903462409973145;4526080;1648988367.71807
1768;-8.874320030212402;4528640;1648988369.0696135
1769;-8.856966018676758;4531200;1648988370.4242675
1770;-8.881110191345215;4533760;1648988371.7784884
1771;-9.092578887939453;4536320;1648988373.1314037
1772;-8.882396697998047;4538880;1648988374.486049
1773;-8.82815170288086;4541440;1648988375.8736384
1774;-8.7996187210083;4544000;1648988377.231938
1775;-9.047048568725586;4546560;1648988378.587146
1776;-8.88020133972168;4549120;1648988379.9401002
1777;-8.981715202331543;4551680;1648988381.296496
1778;-8.969569206237793;4554240;1648988382.6499038
1779;-8.839097023010254;4556800;1648988384.009946
1780;-8.979991912841797;4559360;1648988385.3698142
1781;-8.938009262084961;4561920;1648988386.7589307
1782;-8.869061470031738;4564480;1648988388.1464992
1783;-8.957108497619629;4567040;1648988389.5065465
1784;-8.778465270996094;4569600;1648988390.8635852
1785;-8.967626571655273;4572160;1648988392.2235608
1786;-9.025970458984375;4574720;1648988393.5839322
1787;-8.845227241516113;4577280;1648988394.9426796
1788;-8.826556205749512;4579840;1648988396.3018758
1789;-8.743703842163086;4582400;1648988397.6610484
1790;-9.01891803741455;4584960;1648988399.0491953
1791;-9.028582572937012;4587520;1648988400.4209023
1792;-8.722729682922363;4590080;1648988401.784687
1793;-8.997069358825684;4592640;1648988403.1445417
1794;-8.876532554626465;4595200;1648988404.5026135
1795;-8.929709434509277;4597760;1648988405.8590121
1796;-9.00195598602295;4600320;1648988407.2194483
1797;-8.968323707580566;4602880;1648988408.5726933
1798;-8.883198738098145;4605440;1648988409.9552972
1799;-8.814019203186035;4608000;1648988411.340573
1800;-8.959573745727539;4610560;1648988420.1682856
1801;-8.728923797607422;4613120;1648988421.5528786
1802;-8.67965316772461;4615680;1648988422.9378784
1803;-8.965463638305664;4618240;1648988424.302329
1804;-8.753008842468262;4620800;1648988425.6603978
1805;-8.839959144592285;4623360;1648988427.015021
1806;-8.93327522277832;4625920;1648988428.3758147
1807;-8.821696281433105;4628480;1648988429.730909
1808;-9.01056957244873;4631040;1648988431.0907912
1809;-8.888325691223145;4633600;1648988432.448926
1810;-8.83469295501709;4636160;1648988433.8375702
1811;-8.890769958496094;4638720;1648988435.2131276
1812;-8.735875129699707;4641280;1648988436.5699742
1813;-8.84760570526123;4643840;1648988437.9251895
1814;-8.996091842651367;4646400;1648988439.279571
1815;-8.889124870300293;4648960;1648988440.6321259
1816;-8.97724723815918;4651520;1648988441.9897966
1817;-8.82867431640625;4654080;1648988443.3460186
1818;-8.965300559997559;4656640;1648988444.703681
1819;-8.995027542114258;4659200;1648988446.0940232
1820;-8.95490550994873;4661760;1648988447.457119
1821;-8.911376953125;4664320;1648988448.8142807
1822;-8.936796188354492;4666880;1648988450.1680403
1823;-8.964353561401367;4669440;1648988451.5221214
1824;-8.796096801757812;4672000;1648988452.884113
1825;-8.953831672668457;4674560;1648988454.2404962
1826;-8.968863487243652;4677120;1648988455.5984964
1827;-8.93087387084961;4679680;1648988456.970865
1828;-9.023677825927734;4682240;1648988458.3580494
1829;-8.896756172180176;4684800;1648988459.719002
1830;-8.94399356842041;4687360;1648988461.07264
1831;-8.95863151550293;4689920;1648988462.4338982
1832;-8.937703132629395;4692480;1648988463.7946076
1833;-8.979936599731445;4695040;1648988465.1464024
1834;-9.037598609924316;4697600;1648988466.5066383
1835;-8.981062889099121;4700160;1648988467.86584
1836;-8.758526802062988;4702720;1648988469.2651782
1837;-8.931112289428711;4705280;1648988470.643683
1838;-9.025766372680664;4707840;1648988472.0026536
1839;-8.748004913330078;4710400;1648988473.3610716
1840;-8.91382884979248;4712960;1648988474.7184627
1841;-8.887791633605957;4715520;1648988476.0765412
1842;-9.006267547607422;4718080;1648988477.435569
1843;-8.886302947998047;4720640;1648988478.7925599
1844;-9.062658309936523;4723200;1648988480.1508949
1845;-9.129948616027832;4725760;1648988481.543867
1846;-8.887948989868164;4728320;1648988482.9042451
1847;-8.908956527709961;4730880;1648988484.258539
1848;-8.916153907775879;4733440;1648988485.6103606
1849;-9.102339744567871;4736000;1648988486.964804
1850;-9.077444076538086;4738560;1648988488.318379
1851;-8.846278190612793;4741120;1648988489.674546
1852;-8.800116539001465;4743680;1648988491.0344434
1853;-8.947521209716797;4746240;1648988492.4135807
1854;-8.838923454284668;4748800;1648988493.7966726
1855;-8.80584716796875;4751360;1648988495.1545522
1856;-8.855161666870117;4753920;1648988496.5125294
1857;-8.683221817016602;4756480;1648988497.8690732
1858;-8.768260955810547;4759040;1648988499.2283049
1859;-8.962479591369629;4761600;1648988500.591662
1860;-8.85000228881836;4764160;1648988501.9470472
1861;-8.910262107849121;4766720;1648988503.304797
1862;-8.666626930236816;4769280;1648988504.6839373
1863;-8.950700759887695;4771840;1648988506.0531921
1864;-8.958252906799316;4774400;1648988507.4102786
1865;-8.897890090942383;4776960;1648988508.7688637
1866;-8.786813735961914;4779520;1648988510.130958
1867;-8.791340827941895;4782080;1648988511.491308
1868;-8.960908889770508;4784640;1648988512.8503451
1869;-8.950343132019043;4787200;1648988514.2063837
1870;-8.999804496765137;4789760;1648988515.5698667
1871;-8.81997299194336;4792320;1648988516.955459
1872;-8.920051574707031;4794880;1648988518.316325
1873;-8.863505363464355;4797440;1648988519.6769867
1874;-8.919979095458984;4800000;1648988521.036865
1875;-9.012079238891602;4802560;1648988522.3945067
1876;-8.790521621704102;4805120;1648988523.7479002
1877;-8.909151077270508;4807680;1648988525.1021996
1878;-8.916036605834961;4810240;1648988526.4602466
1879;-8.953889846801758;4812800;1648988527.8547072
1880;-8.943556785583496;4815360;1648988529.2368336
1881;-9.03174114227295;4817920;1648988530.5961926
1882;-8.84572696685791;4820480;1648988531.954682
1883;-8.991194725036621;4823040;1648988533.3101976
1884;-8.925558090209961;4825600;1648988534.6678092
1885;-8.926302909851074;4828160;1648988536.0259192
1886;-8.847160339355469;4830720;1648988537.3800313
1887;-8.734312057495117;4833280;1648988538.739207
1888;-8.812509536743164;4835840;1648988540.128563
1889;-8.936457633972168;4838400;1648988541.4949782
1890;-9.058211326599121;4840960;1648988542.8561625
1891;-8.882804870605469;4843520;1648988544.2136478
1892;-8.91447639465332;4846080;1648988545.568825
1893;-9.04866886138916;4848640;1648988546.9236877
1894;-8.945481300354004;4851200;1648988548.2785487
1895;-8.837862968444824;4853760;1648988549.6396847
1896;-8.8690185546875;4856320;1648988551.020274
1897;-8.871752738952637;4858880;1648988552.3931623
1898;-8.860407829284668;4861440;1648988553.7546918
1899;-8.895866394042969;4864000;1648988555.1116073
1900;-8.754669189453125;4866560;1648988564.012424
1901;-9.017600059509277;4869120;1648988565.3921616
1902;-8.861311912536621;4871680;1648988566.7537475
1903;-8.703145980834961;4874240;1648988568.1142702
1904;-8.976518630981445;4876800;1648988569.4701614
1905;-8.902524948120117;4879360;1648988570.8335168
1906;-8.864778518676758;4881920;1648988572.196626
1907;-8.832298278808594;4884480;1648988573.5583575
1908;-8.898082733154297;4887040;1648988574.9537196
1909;-9.034908294677734;4889600;1648988576.338095
1910;-8.756440162658691;4892160;1648988577.6996212
1911;-9.175471305847168;4894720;1648988579.0562077
1912;-8.911890029907227;4897280;1648988580.4187875
1913;-8.754671096801758;4899840;1648988581.7790182
1914;-8.9906587600708;4902400;1648988583.1368244
1915;-8.798094749450684;4904960;1648988584.490961
1916;-8.892093658447266;4907520;1648988585.8554025
1917;-8.839726448059082;4910080;1648988587.243064
1918;-8.818136215209961;4912640;1648988588.6030836
1919;-8.956995010375977;4915200;1648988589.9626827
1920;-8.746620178222656;4917760;1648988591.321593
1921;-8.788299560546875;4920320;1648988592.6810915
1922;-8.791757583618164;4922880;1648988594.0369625
1923;-8.829565048217773;4925440;1648988595.4777822
1924;-8.716440200805664;4928000;1648988596.838095
1925;-8.911897659301758;4930560;1648988598.2287428
1926;-8.886530876159668;4933120;1648988599.6172009
1927;-9.052811622619629;4935680;1648988600.972641
1928;-9.014350891113281;4938240;1648988602.3307323
1929;-9.078936576843262;4940800;1648988603.6896036
1930;-9.080076217651367;4943360;1648988605.0440788
1931;-9.062496185302734;4945920;1648988606.401606
1932;-8.911678314208984;4948480;1648988607.754268
1933;-8.89190673828125;4951040;1648988609.1106827
1934;-8.997303009033203;4953600;1648988610.5014899
1935;-8.932085037231445;4956160;1648988611.8699942
1936;-8.711758613586426;4958720;1648988613.226711
1937;-8.775177955627441;4961280;1648988614.5855458
1938;-8.740046501159668;4963840;1648988615.9422085
1939;-8.845437049865723;4966400;1648988617.2958205
1940;-8.776007652282715;4968960;1648988618.6511295
1941;-8.952553749084473;4971520;1648988620.0059345
1942;-8.95294189453125;4974080;1648988621.372819
1943;-8.920622825622559;4976640;1648988622.759681
1944;-8.837431907653809;4979200;1648988624.122766
1945;-8.997191429138184;4981760;1648988625.4820771
1946;-9.052038192749023;4984320;1648988626.8415582
1947;-8.857878684997559;4986880;1648988628.197206
1948;-8.826902389526367;4989440;1648988629.6279068
1949;-8.856837272644043;4992000;1648988630.9910488
1950;-8.829598426818848;4994560;1648988632.3445697
1951;-9.08457088470459;4997120;1648988633.7410417
1952;-8.975861549377441;4999680;1648988635.1119144
