;train/reward;Steps;Wall_Time
1681;-6.817169666290283;4305920;1649487425.4089744
1682;-6.517201900482178;4308480;1649487426.3114092
1683;-6.671630859375;4311040;1649487427.2118413
1684;-6.6669135093688965;4313600;1649487428.1110814
1685;-6.625906467437744;4316160;1649487429.010184
1686;-6.540678977966309;4318720;1649487429.9324005
1687;-6.440872669219971;4321280;1649487430.8406444
1688;-6.591056823730469;4323840;1649487431.740325
1689;-6.678915500640869;4326400;1649487432.6418965
1690;-6.7293381690979;4328960;1649487433.542408
1691;-6.774534702301025;4331520;1649487434.4442163
1692;-6.653116226196289;4334080;1649487435.3466878
1693;-6.822257041931152;4336640;1649487436.2462564
1694;-6.6759819984436035;4339200;1649487437.1450756
1695;-6.742978096008301;4341760;1649487438.044105
1696;-6.559009552001953;4344320;1649487438.9436398
1697;-6.441256046295166;4346880;1649487439.8459356
1698;-6.471859455108643;4349440;1649487440.7743435
1699;-6.59207820892334;4352000;1649487441.676452
1700;-6.5280442237854;4354560;1649487450.0329587
1701;-6.6951446533203125;4357120;1649487450.9749887
1702;-6.647161960601807;4359680;1649487451.8747547
1703;-6.492145538330078;4362240;1649487452.7748594
1704;-6.405865669250488;4364800;1649487453.6770523
1705;-6.452474594116211;4367360;1649487454.5810008
1706;-6.466082572937012;4369920;1649487455.4819162
1707;-6.576176166534424;4372480;1649487456.3837605
1708;-6.806638240814209;4375040;1649487457.2904081
1709;-6.661390781402588;4377600;1649487458.1901944
1710;-6.812922477722168;4380160;1649487459.0943873
1711;-6.855081558227539;4382720;1649487459.994221
1712;-6.510913372039795;4385280;1649487460.8940969
1713;-6.694447040557861;4387840;1649487461.8223171
1714;-6.412296295166016;4390400;1649487462.7378414
1715;-6.620641708374023;4392960;1649487463.6425707
1716;-6.607068061828613;4395520;1649487464.5417757
1717;-6.599501609802246;4398080;1649487465.4412043
1718;-6.716492176055908;4400640;1649487466.3420181
1719;-6.557353973388672;4403200;1649487467.2418153
1720;-6.514712810516357;4405760;1649487468.1439166
1721;-6.505462169647217;4408320;1649487469.0443976
1722;-6.822957515716553;4410880;1649487469.9455264
1723;-6.619866371154785;4413440;1649487470.8468924
1724;-6.8296732902526855;4416000;1649487471.7647274
1725;-6.554351329803467;4418560;1649487472.675217
1726;-6.6913886070251465;4421120;1649487473.5777347
1727;-6.73284387588501;4423680;1649487474.4808395
1728;-6.560178279876709;4426240;1649487475.380373
1729;-6.5452423095703125;4428800;1649487476.282206
1730;-6.741640090942383;4431360;1649487477.1826735
1731;-6.819380283355713;4433920;1649487478.0838425
1732;-6.5848388671875;4436480;1649487478.9834743
1733;-6.599799156188965;4439040;1649487479.8826408
1734;-6.9720458984375;4441600;1649487480.7815745
1735;-6.603975296020508;4444160;1649487481.6807551
1736;-6.918429851531982;4446720;1649487482.611804
1737;-6.710616588592529;4449280;1649487483.51484
1738;-6.718721866607666;4451840;1649487484.4181721
1739;-6.597043037414551;4454400;1649487485.3200226
1740;-6.635323524475098;4456960;1649487486.2194455
1741;-6.689020156860352;4459520;1649487487.1219661
1742;-6.808887958526611;4462080;1649487488.0199811
1743;-6.709900379180908;4464640;1649487488.9208758
1744;-6.522651672363281;4467200;1649487489.8217134
1745;-6.771910667419434;4469760;1649487490.722219
1746;-6.681151866912842;4472320;1649487491.6258786
1747;-6.867839336395264;4474880;1649487492.5306535
1748;-6.78039026260376;4477440;1649487493.4542034
1749;-6.751523017883301;4480000;1649487494.3575847
1750;-6.540559768676758;4482560;1649487495.2593758
1751;-6.711187362670898;4485120;1649487496.1628478
1752;-6.594611644744873;4487680;1649487497.062701
1753;-6.683770179748535;4490240;1649487497.9632943
1754;-6.750746250152588;4492800;1649487498.8645146
1755;-6.736422538757324;4495360;1649487499.7638705
1756;-6.851771831512451;4497920;1649487500.666449
1757;-6.42351770401001;4500480;1649487501.5679624
1758;-6.556628704071045;4503040;1649487502.4677796
1759;-6.778274059295654;4505600;1649487503.391215
1760;-6.763339519500732;4508160;1649487504.2944121
1761;-6.85854959487915;4510720;1649487505.1927998
1762;-6.672210216522217;4513280;1649487506.094136
1763;-6.826536178588867;4515840;1649487506.9949548
1764;-6.740725040435791;4518400;1649487507.8941514
1765;-6.715071678161621;4520960;1649487508.7928255
1766;-6.592600345611572;4523520;1649487509.6931388
1767;-6.778078079223633;4526080;1649487510.59385
1768;-6.6042160987854;4528640;1649487511.4949846
1769;-6.635787487030029;4531200;1649487512.393984
1770;-6.647811412811279;4533760;1649487513.2938962
1771;-6.806548595428467;4536320;1649487514.2245274
1772;-6.762481689453125;4538880;1649487515.1283224
1773;-6.646345138549805;4541440;1649487516.0309017
1774;-6.874856472015381;4544000;1649487516.9324603
1775;-6.726912021636963;4546560;1649487517.8332112
1776;-6.762440204620361;4549120;1649487518.7354362
1777;-6.700940132141113;4551680;1649487519.6397002
1778;-6.595182418823242;4554240;1649487520.539551
1779;-6.700952529907227;4556800;1649487521.4404867
1780;-6.736557483673096;4559360;1649487522.3415163
1781;-6.786736011505127;4561920;1649487523.2401395
1782;-6.668849468231201;4564480;1649487524.1551712
1783;-7.068428993225098;4567040;1649487525.0732768
1784;-6.968430042266846;4569600;1649487525.9723756
1785;-6.854812145233154;4572160;1649487526.876917
1786;-6.703371524810791;4574720;1649487527.7773757
1787;-6.77377462387085;4577280;1649487528.675999
1788;-6.819214820861816;4579840;1649487529.5774739
1789;-6.752839088439941;4582400;1649487530.4795086
1790;-6.691344738006592;4584960;1649487531.3785567
1791;-6.789980888366699;4587520;1649487532.2786531
1792;-6.823095798492432;4590080;1649487533.1776953
1793;-6.669646263122559;4592640;1649487534.078288
1794;-6.759824275970459;4595200;1649487535.0125036
1795;-6.943043231964111;4597760;1649487535.9125905
1796;-7.039595127105713;4600320;1649487536.811284
1797;-6.770354270935059;4602880;1649487537.7096212
1798;-6.7491559982299805;4605440;1649487538.6125598
1799;-6.747536659240723;4608000;1649487539.5110183
1800;-6.896769046783447;4610560;1649487547.896724
1801;-6.795156955718994;4613120;1649487548.811718
1802;-6.969600677490234;4615680;1649487549.7104883
1803;-6.682835578918457;4618240;1649487550.6111429
1804;-6.792784214019775;4620800;1649487551.5144174
1805;-7.003642559051514;4623360;1649487552.41744
1806;-6.974234104156494;4625920;1649487553.3184278
1807;-6.857789516448975;4628480;1649487554.2197828
1808;-6.863467216491699;4631040;1649487555.1214879
1809;-6.757638454437256;4633600;1649487556.0563622
1810;-6.837600231170654;4636160;1649487556.961656
1811;-6.742091178894043;4638720;1649487557.862477
1812;-6.777815341949463;4641280;1649487558.7639525
1813;-6.701466083526611;4643840;1649487559.6660616
1814;-6.681763648986816;4646400;1649487560.5662646
1815;-6.725289821624756;4648960;1649487561.4705398
1816;-6.968813419342041;4651520;1649487562.3748443
1817;-6.779439449310303;4654080;1649487563.278064
1818;-6.744647979736328;4656640;1649487564.1786866
1819;-6.708773612976074;4659200;1649487565.0785582
1820;-6.761504173278809;4661760;1649487565.9794962
1821;-6.9961137771606445;4664320;1649487566.9110146
1822;-6.6871795654296875;4666880;1649487567.8124187
1823;-6.786929130554199;4669440;1649487568.71403
1824;-6.924389839172363;4672000;1649487569.6167312
1825;-6.969760417938232;4674560;1649487570.51935
1826;-6.786856651306152;4677120;1649487571.4211462
1827;-6.893586158752441;4679680;1649487572.3227706
1828;-6.870164394378662;4682240;1649487573.2219238
1829;-6.927739143371582;4684800;1649487574.122084
1830;-6.74997615814209;4687360;1649487575.0253828
1831;-6.730784893035889;4689920;1649487575.9250515
1832;-6.802334785461426;4692480;1649487576.8492503
1833;-6.808548450469971;4695040;1649487577.7567463
1834;-6.769999980926514;4697600;1649487578.660979
1835;-6.82654333114624;4700160;1649487579.562472
1836;-6.827207565307617;4702720;1649487580.4685154
1837;-6.717142581939697;4705280;1649487581.3686004
1838;-6.93379020690918;4707840;1649487582.2695923
1839;-6.901671886444092;4710400;1649487583.1708465
1840;-6.9863057136535645;4712960;1649487584.0697305
1841;-6.877849102020264;4715520;1649487584.9718099
1842;-6.959683895111084;4718080;1649487585.8718832
1843;-6.893624782562256;4720640;1649487586.773725
1844;-6.824371814727783;4723200;1649487587.706649
1845;-7.101216793060303;4725760;1649487588.607378
1846;-6.894886016845703;4728320;1649487589.5075467
1847;-6.906115531921387;4730880;1649487590.4092638
1848;-6.998544692993164;4733440;1649487591.3099918
1849;-6.677005290985107;4736000;1649487592.2104616
1850;-7.022399425506592;4738560;1649487593.1111007
1851;-6.9350714683532715;4741120;1649487594.0119514
1852;-6.665722370147705;4743680;1649487594.9156713
1853;-6.9249043464660645;4746240;1649487595.8161483
1854;-6.821308612823486;4748800;1649487596.714438
1855;-6.87567138671875;4751360;1649487597.6247566
1856;-6.6932692527771;4753920;1649487598.5433986
1857;-6.844545364379883;4756480;1649487599.4447544
1858;-6.876399040222168;4759040;1649487600.342634
1859;-6.9717817306518555;4761600;1649487601.241547
1860;-6.862690448760986;4764160;1649487602.1406918
1861;-6.832812309265137;4766720;1649487603.0394685
1862;-6.746623992919922;4769280;1649487603.9416788
1863;-6.936720371246338;4771840;1649487604.8401313
1864;-6.837382793426514;4774400;1649487605.738619
1865;-6.849315166473389;4776960;1649487606.6423938
1866;-6.77480936050415;4779520;1649487607.540805
1867;-6.815890789031982;4782080;1649487608.473337
1868;-6.7102885246276855;4784640;1649487609.3769093
1869;-6.709776401519775;4787200;1649487610.276986
1870;-7.179599285125732;4789760;1649487611.1761408
1871;-6.674332141876221;4792320;1649487612.076957
1872;-6.820987701416016;4794880;1649487612.9755523
1873;-6.899704456329346;4797440;1649487613.8779838
1874;-6.9012370109558105;4800000;1649487614.786464
1875;-6.7729291915893555;4802560;1649487615.6838338
1876;-6.96539306640625;4805120;1649487616.5813994
1877;-6.837749481201172;4807680;1649487617.4800978
1878;-6.920812129974365;4810240;1649487618.3831704
1879;-6.837743282318115;4812800;1649487619.3147643
1880;-6.790867328643799;4815360;1649487620.2144651
1881;-6.879215717315674;4817920;1649487621.113796
1882;-6.822756767272949;4820480;1649487622.0125675
1883;-6.806037902832031;4823040;1649487622.9192815
1884;-7.11146354675293;4825600;1649487623.8194263
1885;-6.8494391441345215;4828160;1649487624.7183404
1886;-6.991435527801514;4830720;1649487625.6185715
1887;-6.837782859802246;4833280;1649487626.5192442
1888;-7.0453972816467285;4835840;1649487627.4201982
1889;-7.041838645935059;4838400;1649487628.319754
1890;-6.933588027954102;4840960;1649487629.2346387
1891;-6.957986354827881;4843520;1649487630.1450229
1892;-6.875772953033447;4846080;1649487631.046059
1893;-6.867136478424072;4848640;1649487631.9458594
1894;-7.155258655548096;4851200;1649487632.8441765
1895;-6.783649444580078;4853760;1649487633.7423866
1896;-6.853338718414307;4856320;1649487634.6436827
1897;-7.074039459228516;4858880;1649487635.5418053
1898;-6.870394706726074;4861440;1649487636.4413505
1899;-6.915852069854736;4864000;1649487637.3403015
1900;-7.0750908851623535;4866560;1649487645.7260022
1901;-6.808927059173584;4869120;1649487646.6507914
1902;-7.059240341186523;4871680;1649487647.5550828
1903;-6.879665851593018;4874240;1649487648.4535818
1904;-6.956338882446289;4876800;1649487649.3510935
1905;-6.98088264465332;4879360;1649487650.2687774
1906;-6.99985408782959;4881920;1649487651.1807773
1907;-6.935908317565918;4884480;1649487652.1525207
1908;-6.872701644897461;4887040;1649487653.053163
1909;-6.744200706481934;4889600;1649487653.9539976
1910;-6.803328990936279;4892160;1649487654.8558385
1911;-7.086302280426025;4894720;1649487655.755596
1912;-6.960745334625244;4897280;1649487656.656221
1913;-6.881353378295898;4899840;1649487657.5532146
1914;-6.996274948120117;4902400;1649487658.4531138
1915;-6.9537153244018555;4904960;1649487659.3514063
1916;-6.942002773284912;4907520;1649487660.2517793
1917;-6.917935848236084;4910080;1649487661.1885588
1918;-6.848926544189453;4912640;1649487662.0894442
1919;-7.044926643371582;4915200;1649487662.9897857
1920;-6.969295024871826;4917760;1649487663.8910625
1921;-7.1508588790893555;4920320;1649487664.7922556
1922;-7.055399417877197;4922880;1649487665.6914246
1923;-6.901127815246582;4925440;1649487666.59287
1924;-7.155350685119629;4928000;1649487667.4917476
1925;-6.916434288024902;4930560;1649487668.3898706
1926;-7.038901329040527;4933120;1649487669.2912161
1927;-6.898984909057617;4935680;1649487670.190661
1928;-6.8737382888793945;4938240;1649487671.098366
1929;-6.905755996704102;4940800;1649487672.0184336
1930;-6.937295913696289;4943360;1649487672.9182894
1931;-7.017430782318115;4945920;1649487673.8190768
1932;-6.941178321838379;4948480;1649487674.723589
1933;-6.892328262329102;4951040;1649487675.6229217
1934;-6.85292387008667;4953600;1649487676.5213227
1935;-7.054424285888672;4956160;1649487677.4201722
1936;-6.772609233856201;4958720;1649487678.3200905
1937;-6.940772533416748;4961280;1649487679.221652
1938;-7.040163516998291;4963840;1649487680.122261
1939;-6.852729320526123;4966400;1649487681.0235717
1940;-6.898373126983643;4968960;1649487681.953142
1941;-6.859395503997803;4971520;1649487682.8579628
1942;-6.854787349700928;4974080;1649487683.7633088
1943;-6.916941165924072;4976640;1649487684.6623826
1944;-6.90587043762207;4979200;1649487685.5620027
1945;-6.8141937255859375;4981760;1649487686.4619844
1946;-6.8123555183410645;4984320;1649487687.360716
1947;-6.9358415603637695;4986880;1649487688.2620761
1948;-6.7984795570373535;4989440;1649487689.1651359
1949;-6.9922003746032715;4992000;1649487690.0598054
1950;-7.004325866699219;4994560;1649487690.9556935
1951;-6.853047847747803;4997120;1649487691.8545516
1952;-7.105305194854736;4999680;1649487692.7814693
1953;-6.761275768280029;5002240;1649487693.6769605
1954;-6.945551872253418;5004800;1649487694.5729642
1955;-7.022246360778809;5007360;1649487695.4698205
1956;-6.923472881317139;5009920;1649487696.364327
1957;-6.865333557128906;5012480;1649487697.2583697
1958;-6.958858489990234;5015040;1649487698.1537442
1959;-6.998630046844482;5017600;1649487699.0497923
1960;-7.060564994812012;5020160;1649487699.943855
1961;-6.984330654144287;5022720;1649487700.8382726
1962;-6.775803089141846;5025280;1649487701.7338579
1963;-6.9684038162231445;5027840;1649487702.6448069
1964;-7.033005237579346;5030400;1649487703.5567784
1965;-6.930800914764404;5032960;1649487704.4524539
1966;-6.952945232391357;5035520;1649487705.3474276
1967;-7.103416442871094;5038080;1649487706.243419
1968;-7.273796558380127;5040640;1649487707.144708
1969;-7.0295305252075195;5043200;1649487708.039466
1970;-6.910872459411621;5045760;1649487708.9366426
1971;-6.920862197875977;5048320;1649487709.833994
1972;-6.982324123382568;5050880;1649487710.7317035
1973;-7.189587116241455;5053440;1649487711.630295
1974;-7.085075378417969;5056000;1649487712.5268147
1975;-6.817312717437744;5058560;1649487713.451627
1976;-6.952627658843994;5061120;1649487714.3524175
1977;-7.067224025726318;5063680;1649487715.248871
1978;-6.959558963775635;5066240;1649487716.1476774
1979;-6.8626322746276855;5068800;1649487717.0429993
1980;-7.186008453369141;5071360;1649487717.9413447
1981;-6.972983360290527;5073920;1649487718.8380268
1982;-7.021256923675537;5076480;1649487719.7333272
1983;-6.879933834075928;5079040;1649487720.629351
1984;-6.954703330993652;5081600;1649487721.527579
1985;-7.317617893218994;5084160;1649487722.4239833
1986;-6.771473407745361;5086720;1649487723.3231437
1987;-6.770688056945801;5089280;1649487724.2482839
1988;-6.874745845794678;5091840;1649487725.1452608
1989;-7.054625988006592;5094400;1649487726.0445063
1990;-6.7024078369140625;5096960;1649487726.942218
1991;-6.980859279632568;5099520;1649487727.8365347
1992;-7.017640590667725;5102080;1649487728.7318752
1993;-6.913984298706055;5104640;1649487729.6272871
1994;-6.975793361663818;5107200;1649487730.5271845
1995;-6.811286926269531;5109760;1649487731.4234128
1996;-7.0503973960876465;5112320;1649487732.3194373
1997;-7.02830171585083;5114880;1649487733.2142859
1998;-6.869148254394531;5117440;1649487734.120003
1999;-7.017951011657715;5120000;1649487735.0404437
2000;-7.054511547088623;5122560;1649487743.3642924
2001;-7.059738636016846;5125120;1649487744.2825196
2002;-7.17503547668457;5127680;1649487745.2126746
2003;-6.9415764808654785;5130240;1649487746.1096356
2004;-6.988811016082764;5132800;1649487747.0065188
2005;-7.147114276885986;5135360;1649487747.9006243
