;train/reward;Steps;Wall_Time
1950;-4.992839336395264;4994560;1648852415.0126047
1951;-4.963336944580078;4997120;1648852415.9120345
1952;-5.0252532958984375;4999680;1648852416.8087246
1953;-5.053925514221191;5002240;1648852417.7038672
1954;-4.957526206970215;5004800;1648852418.597086
1955;-4.955549240112305;5007360;1648852419.4925258
1956;-5.033359527587891;5009920;1648852420.396569
1957;-5.057374954223633;5012480;1648852421.2941859
1958;-5.023892879486084;5015040;1648852422.1887693
1959;-4.996992111206055;5017600;1648852423.112831
1960;-4.965402126312256;5020160;1648852424.0249577
1961;-4.96929407119751;5022720;1648852424.9163973
1962;-5.05377197265625;5025280;1648852425.8074825
1963;-5.020462989807129;5027840;1648852426.7016656
1964;-5.015178203582764;5030400;1648852427.5908513
1965;-4.917911529541016;5032960;1648852428.4809084
1966;-4.986758232116699;5035520;1648852429.3748074
1967;-4.902303695678711;5038080;1648852430.2746408
1968;-4.969283103942871;5040640;1648852431.169012
1969;-5.018800258636475;5043200;1648852432.0674288
1970;-4.9721856117248535;5045760;1648852432.982238
1971;-4.92906379699707;5048320;1648852433.8941
1972;-5.09682559967041;5050880;1648852434.7921858
1973;-5.012267589569092;5053440;1648852435.6822824
1974;-5.064052581787109;5056000;1648852436.5806715
1975;-4.910482883453369;5058560;1648852437.4715679
1976;-4.99519681930542;5061120;1648852438.3683877
1977;-5.018492698669434;5063680;1648852439.2603564
1978;-4.898261070251465;5066240;1648852440.1571934
1979;-4.982607841491699;5068800;1648852441.0550506
1980;-4.982102870941162;5071360;1648852441.9548745
1981;-5.025170803070068;5073920;1648852442.8521547
1982;-4.932034969329834;5076480;1648852443.793048
1983;-5.022934913635254;5079040;1648852444.684046
1984;-5.053276538848877;5081600;1648852445.5822654
1985;-4.959641933441162;5084160;1648852446.4839792
1986;-5.0100908279418945;5086720;1648852447.3836672
1987;-4.988075256347656;5089280;1648852448.2775402
1988;-4.955704689025879;5091840;1648852449.1720684
1989;-4.990189075469971;5094400;1648852450.0712583
1990;-4.948286533355713;5096960;1648852450.963987
1991;-4.917916297912598;5099520;1648852451.8633413
1992;-5.0135626792907715;5102080;1648852452.7571075
1993;-4.98555326461792;5104640;1648852453.659954
1994;-5.0428147315979;5107200;1648852454.5930238
1995;-4.9378581047058105;5109760;1648852455.4942672
1996;-4.949575901031494;5112320;1648852456.3936548
1997;-4.965709686279297;5114880;1648852457.2923224
1998;-4.9110612869262695;5117440;1648852458.192753
1999;-4.992895126342773;5120000;1648852459.0865746
2000;-5.06338357925415;5122560;1648852467.4110384
2001;-4.942358016967773;5125120;1648852468.3199844
2002;-4.979285717010498;5127680;1648852469.2136707
2003;-5.006023406982422;5130240;1648852470.1066477
2004;-5.0396294593811035;5132800;1648852470.9975505
2005;-5.088750839233398;5135360;1648852471.8927758
2006;-5.10114860534668;5137920;1648852472.7869055
2007;-5.064798355102539;5140480;1648852473.6816468
2008;-5.059670448303223;5143040;1648852474.5756724
2009;-4.999290943145752;5145600;1648852475.5076544
2010;-5.027539253234863;5148160;1648852476.4120665
2011;-4.993390083312988;5150720;1648852477.3084536
2012;-5.080779552459717;5153280;1648852478.206865
2013;-4.938969612121582;5155840;1648852479.1023953
2014;-5.02351713180542;5158400;1648852480.0015092
2015;-4.985725402832031;5160960;1648852480.895944
2016;-4.98109245300293;5163520;1648852481.792561
2017;-5.021914482116699;5166080;1648852482.6929436
2018;-4.947007656097412;5168640;1648852483.5919623
2019;-5.05413293838501;5171200;1648852484.489254
2020;-5.000549793243408;5173760;1648852485.4051926
2021;-5.006670951843262;5176320;1648852486.321887
2022;-4.913997650146484;5178880;1648852487.2124221
2023;-4.979192733764648;5181440;1648852488.1010916
2024;-4.929821014404297;5184000;1648852488.9952307
2025;-4.978265285491943;5186560;1648852489.8901627
2026;-5.0023579597473145;5189120;1648852490.788453
2027;-4.946639060974121;5191680;1648852491.6788871
2028;-5.000221252441406;5194240;1648852492.5711942
2029;-4.959786891937256;5196800;1648852493.462785
2030;-4.981466770172119;5199360;1648852494.3546202
2031;-5.015078067779541;5201920;1648852495.246447
2032;-4.957530498504639;5204480;1648852496.1713247
2033;-5.018673419952393;5207040;1648852497.065494
2034;-4.982370376586914;5209600;1648852497.9582167
2035;-4.999820709228516;5212160;1648852498.8570306
2036;-5.024265766143799;5214720;1648852499.7557673
2037;-4.942269325256348;5217280;1648852500.6480234
2038;-4.899938106536865;5219840;1648852501.5406008
2039;-4.936413764953613;5222400;1648852502.4460542
2040;-4.955469131469727;5224960;1648852503.339381
2041;-5.018878936767578;5227520;1648852504.2315207
2042;-5.045388221740723;5230080;1648852505.1276076
2043;-5.053336143493652;5232640;1648852506.0201905
2044;-4.973837375640869;5235200;1648852506.960169
2045;-4.922970294952393;5237760;1648852507.851252
2046;-4.8912529945373535;5240320;1648852508.7452762
2047;-4.936489582061768;5242880;1648852509.6374576
2048;-4.907063007354736;5245440;1648852510.5273533
2049;-4.96091890335083;5248000;1648852511.4179983
2050;-4.995476722717285;5250560;1648852512.3100605
2051;-4.991596698760986;5253120;1648852513.2048965
2052;-5.010007858276367;5255680;1648852514.1015854
2053;-4.930427551269531;5258240;1648852514.9932735
2054;-5.026092052459717;5260800;1648852515.8924913
2055;-5.1282267570495605;5263360;1648852516.793418
2056;-5.169363021850586;5265920;1648852517.7082949
2057;-4.9311933517456055;5268480;1648852518.605993
2058;-4.980463027954102;5271040;1648852519.506477
2059;-5.029881000518799;5273600;1648852520.4071715
2060;-4.986255168914795;5276160;1648852521.3049102
2061;-4.999466896057129;5278720;1648852522.2052982
2062;-5.031681060791016;5281280;1648852523.0977623
2063;-5.010883331298828;5283840;1648852523.9980283
2064;-4.969760417938232;5286400;1648852524.8895173
2065;-5.007163047790527;5288960;1648852525.7920346
2066;-5.0337324142456055;5291520;1648852526.6928344
2067;-4.943843364715576;5294080;1648852527.6100893
2068;-4.969547748565674;5296640;1648852528.5128567
2069;-4.894691467285156;5299200;1648852529.405789
2070;-4.976540565490723;5301760;1648852530.2990825
2071;-4.966861248016357;5304320;1648852531.1914072
2072;-5.063718795776367;5306880;1648852532.0846171
2073;-4.987178325653076;5309440;1648852532.9864397
2074;-4.968856334686279;5312000;1648852533.8832307
2075;-4.967171669006348;5314560;1648852534.77474
2076;-5.03937292098999;5317120;1648852535.664486
2077;-4.9807353019714355;5319680;1648852536.5608406
2078;-4.983797550201416;5322240;1648852537.4593256
2079;-4.946164608001709;5324800;1648852538.3843508
2080;-5.0579304695129395;5327360;1648852539.278723
2081;-4.922006130218506;5329920;1648852540.1739545
2082;-5.030309677124023;5332480;1648852541.0691369
2083;-4.924375534057617;5335040;1648852541.9692132
2084;-4.999761581420898;5337600;1648852542.8683398
2085;-5.060854911804199;5340160;1648852543.765312
2086;-4.909682273864746;5342720;1648852544.658753
2087;-5.000154972076416;5345280;1648852545.55624
2088;-4.988265514373779;5347840;1648852546.458408
2089;-5.014746189117432;5350400;1648852547.3567412
2090;-4.923885822296143;5352960;1648852548.2558584
2091;-4.961894512176514;5355520;1648852549.163618
2092;-4.978458404541016;5358080;1648852550.0583985
2093;-5.014204978942871;5360640;1648852550.9537652
2094;-5.10581636428833;5363200;1648852551.8509753
2095;-4.922982215881348;5365760;1648852552.750794
2096;-4.991332054138184;5368320;1648852553.6496303
2097;-4.971617221832275;5370880;1648852554.54187
2098;-5.028688430786133;5373440;1648852555.435293
2099;-4.843996047973633;5376000;1648852556.3263094
2100;-4.895586967468262;5378560;1648852564.6321266
2101;-4.919377326965332;5381120;1648852565.5571594
2102;-5.010788917541504;5383680;1648852566.4619524
2103;-4.967844009399414;5386240;1648852567.3602097
2104;-5.042571544647217;5388800;1648852568.2569728
2105;-5.1635212898254395;5391360;1648852569.1504955
2106;-5.100746154785156;5393920;1648852570.066703
2107;-5.1035542488098145;5396480;1648852570.963416
2108;-4.91231107711792;5399040;1648852571.8616781
2109;-5.005037307739258;5401600;1648852572.7616558
2110;-4.8864898681640625;5404160;1648852573.6592736
2111;-5.083240032196045;5406720;1648852574.5557578
2112;-4.983565330505371;5409280;1648852575.4519997
2113;-5.005415916442871;5411840;1648852576.348799
2114;-4.987873077392578;5414400;1648852577.2472305
2115;-4.947244644165039;5416960;1648852578.1429303
2116;-4.97694730758667;5419520;1648852579.0397942
2117;-4.935999870300293;5422080;1648852579.9485662
2118;-5.043304443359375;5424640;1648852580.856845
2119;-4.8785223960876465;5427200;1648852581.7518413
2120;-4.984341144561768;5429760;1648852582.6447387
2121;-4.950514793395996;5432320;1648852583.5362637
2122;-5.017328262329102;5434880;1648852584.4307177
2123;-4.95480489730835;5437440;1648852585.322391
2124;-4.9817891120910645;5440000;1648852586.2207036
2125;-4.980370998382568;5442560;1648852587.119943
2126;-4.969958782196045;5445120;1648852588.0183854
2127;-4.993066787719727;5447680;1648852588.9163868
2128;-4.986672878265381;5450240;1648852589.8137913
2129;-5.031224727630615;5452800;1648852590.7289774
2130;-4.922596454620361;5455360;1648852591.6272492
2131;-4.990359306335449;5457920;1648852592.5275996
2132;-4.982250690460205;5460480;1648852593.4208581
2133;-4.873948574066162;5463040;1648852594.316421
2134;-5.020662784576416;5465600;1648852595.2127972
2135;-5.026039123535156;5468160;1648852596.1124413
2136;-5.050228118896484;5470720;1648852597.011757
2137;-4.910769939422607;5473280;1648852597.9122193
2138;-5.0085296630859375;5475840;1648852598.8118193
2139;-4.976231575012207;5478400;1648852599.7086823
2140;-4.96001672744751;5480960;1648852600.604644
2141;-4.93886661529541;5483520;1648852601.5286322
2142;-4.93474817276001;5486080;1648852602.4237368
2143;-4.982348918914795;5488640;1648852603.3268132
2144;-4.917456150054932;5491200;1648852604.2161286
2145;-5.0275187492370605;5493760;1648852605.1040492
2146;-4.923549175262451;5496320;1648852605.9948103
2147;-4.962333679199219;5498880;1648852606.8912222
2148;-4.941884994506836;5501440;1648852607.789217
2149;-4.9294657707214355;5504000;1648852608.685058
2150;-4.929719924926758;5506560;1648852609.5800548
2151;-4.936068534851074;5509120;1648852610.477996
2152;-5.052657604217529;5511680;1648852611.3829763
2153;-4.996361255645752;5514240;1648852612.2917325
2154;-5.070816993713379;5516800;1648852613.1850488
2155;-5.001928806304932;5519360;1648852614.0788856
2156;-5.050380706787109;5521920;1648852614.9697416
2157;-4.969618320465088;5524480;1648852615.8603177
2158;-5.025861740112305;5527040;1648852616.7529774
2159;-4.960036754608154;5529600;1648852617.6438723
2160;-4.994174480438232;5532160;1648852618.5376873
2161;-5.006890296936035;5534720;1648852619.43466
2162;-4.97551155090332;5537280;1648852620.326564
2163;-4.906896114349365;5539840;1648852621.2193303
2164;-4.984856605529785;5542400;1648852622.1344876
2165;-5.0225911140441895;5544960;1648852623.03148
2166;-5.000389575958252;5547520;1648852623.9280243
2167;-5.027503490447998;5550080;1648852624.8235815
2168;-4.998473167419434;5552640;1648852625.7187026
2169;-5.0137104988098145;5555200;1648852626.6187363
2170;-4.976434230804443;5557760;1648852627.5184736
2171;-4.988570213317871;5560320;1648852628.4137974
2172;-4.935627460479736;5562880;1648852629.3069208
2173;-4.959476947784424;5565440;1648852630.1987271
2174;-4.922865390777588;5568000;1648852631.0945392
2175;-5.0469794273376465;5570560;1648852631.9886374
2176;-4.993368625640869;5573120;1648852632.912513
2177;-4.9755377769470215;5575680;1648852633.8083699
2178;-4.924001693725586;5578240;1648852634.7039504
2179;-4.911182880401611;5580800;1648852635.59821
2180;-4.883118629455566;5583360;1648852636.4916587
2181;-4.966460227966309;5585920;1648852637.384728
2182;-4.934642314910889;5588480;1648852638.2779448
2183;-4.985334396362305;5591040;1648852639.1681027
2184;-4.949113368988037;5593600;1648852640.0623643
2185;-4.9959516525268555;5596160;1648852640.957589
2186;-4.9857892990112305;5598720;1648852641.8503609
2187;-4.932326793670654;5601280;1648852642.7433374
2188;-4.955703258514404;5603840;1648852643.656608
2189;-4.991296768188477;5606400;1648852644.5494866
2190;-5.026200294494629;5608960;1648852645.4447808
2191;-4.910610198974609;5611520;1648852646.3413444
2192;-4.960242748260498;5614080;1648852647.2381554
2193;-5.0110087394714355;5616640;1648852648.1306229
2194;-4.924122333526611;5619200;1648852649.0231209
2195;-4.94781494140625;5621760;1648852649.9191597
2196;-4.9518256187438965;5624320;1648852650.813116
2197;-4.971588134765625;5626880;1648852651.7043009
2198;-4.974163055419922;5629440;1648852652.5958526
2199;-4.920968055725098;5632000;1648852653.506817
2200;-4.933502674102783;5634560;1648852661.8255367
2201;-5.015730381011963;5637120;1648852662.7430017
2202;-4.982708930969238;5639680;1648852663.6409268
2203;-5.014361381530762;5642240;1648852664.5630207
2204;-5.050351619720459;5644800;1648852665.460665
2205;-4.990923881530762;5647360;1648852666.3575716
2206;-4.974128246307373;5649920;1648852667.251262
2207;-4.962453842163086;5652480;1648852668.1459243
2208;-4.913396835327148;5655040;1648852669.0429237
2209;-4.881923675537109;5657600;1648852669.94161
2210;-4.886035442352295;5660160;1648852670.8379686
2211;-4.906079292297363;5662720;1648852671.7303698
2212;-4.911512851715088;5665280;1648852672.627787
2213;-4.974616050720215;5667840;1648852673.5258014
2214;-4.965836524963379;5670400;1648852674.4314716
2215;-4.9066243171691895;5672960;1648852675.3353965
2216;-4.993284702301025;5675520;1648852676.2327971
2217;-4.988764762878418;5678080;1648852677.1303916
2218;-4.952945232391357;5680640;1648852678.028242
2219;-4.945807933807373;5683200;1648852678.924574
2220;-4.91511869430542;5685760;1648852679.8233988
2221;-4.931671619415283;5688320;1648852680.7214465
2222;-4.973593235015869;5690880;1648852681.6128957
2223;-4.944835186004639;5693440;1648852682.5061677
2224;-5.0771965980529785;5696000;1648852683.3994865
2225;-4.905240058898926;5698560;1648852684.2946393
2226;-4.9814133644104;5701120;1648852685.2127116
2227;-4.944483280181885;5703680;1648852686.1109943
2228;-4.886490345001221;5706240;1648852687.010305
2229;-4.872350215911865;5708800;1648852687.9144166
2230;-4.915849685668945;5711360;1648852688.8127162
2231;-4.994656085968018;5713920;1648852689.7105103
2232;-4.910634994506836;5716480;1648852690.603686
2233;-4.979544639587402;5719040;1648852691.497992
2234;-4.981184005737305;5721600;1648852692.3929608
2235;-4.943577766418457;5724160;1648852693.291117
2236;-4.880161762237549;5726720;1648852694.1884604
2237;-4.868606090545654;5729280;1648852695.0832212
2238;-4.934093475341797;5731840;1648852696.0013447
2239;-4.949444770812988;5734400;1648852696.9021294
2240;-4.936872959136963;5736960;1648852697.8035505
2241;-4.923404693603516;5739520;1648852698.7010179
2242;-4.875701904296875;5742080;1648852699.597838
2243;-4.921754837036133;5744640;1648852700.4929082
2244;-4.899194717407227;5747200;1648852701.3930032
2245;-4.9378485679626465;5749760;1648852702.2863567
2246;-4.910327434539795;5752320;1648852703.1756694
2247;-4.912877082824707;5754880;1648852704.0681925
2248;-4.889910697937012;5757440;1648852704.9648857
2249;-4.900279521942139;5760000;1648852705.861363
2250;-4.951443672180176;5762560;1648852706.7674267
2251;-4.873785495758057;5765120;1648852707.6684177
2252;-5.013950347900391;5767680;1648852708.5646102
2253;-5.078970909118652;5770240;1648852709.4620917
2254;-5.021832466125488;5772800;1648852710.359705
2255;-4.978729248046875;5775360;1648852711.2538602
2256;-4.889223098754883;5777920;1648852712.151132
2257;-4.909021854400635;5780480;1648852713.0506446
2258;-4.8964996337890625;5783040;1648852713.9436321
2259;-4.899993896484375;5785600;1648852714.83945
2260;-4.918271064758301;5788160;1648852715.739155
2261;-4.902235984802246;5790720;1648852716.6524737
2262;-4.958915710449219;5793280;1648852717.546778
2263;-4.893364906311035;5795840;1648852718.440939
2264;-4.98066520690918;5798400;1648852719.3353999
2265;-4.957111358642578;5800960;1648852720.2349663
2266;-4.967540740966797;5803520;1648852721.1276948
2267;-4.9864301681518555;5806080;1648852722.0242484
2268;-4.96727180480957;5808640;1648852722.925437
2269;-5.014303207397461;5811200;1648852723.8186796
2270;-4.9423065185546875;5813760;1648852724.7112484
2271;-4.860489845275879;5816320;1648852725.6107402
2272;-4.89196252822876;5818880;1648852726.5121284
2273;-4.901069164276123;5821440;1648852727.4308124
2274;-4.862414360046387;5824000;1648852728.3288264
2275;-4.966516971588135;5826560;1648852729.2229667
