;train/reward;Steps;Wall_Time
1910;-4.049900054931641;4892160;1648866551.7723467
1911;-4.0412278175354;4894720;1648866552.8896677
1912;-4.1432037353515625;4897280;1648866554.0075529
1913;-4.075402736663818;4899840;1648866555.1265235
1914;-4.0837907791137695;4902400;1648866556.2481823
1915;-4.103847026824951;4904960;1648866557.3655806
1916;-4.0980544090271;4907520;1648866558.497402
1917;-4.096646308898926;4910080;1648866559.6166775
1918;-4.019756317138672;4912640;1648866560.7364914
1919;-4.137094974517822;4915200;1648866561.8548486
1920;-4.070215702056885;4917760;1648866562.9752176
1921;-4.065223217010498;4920320;1648866564.094142
1922;-4.121132850646973;4922880;1648866565.2125087
1923;-4.076446056365967;4925440;1648866566.3330443
1924;-4.164120197296143;4928000;1648866567.4521422
1925;-4.133398532867432;4930560;1648866568.5683274
1926;-4.053351879119873;4933120;1648866569.6884413
1927;-4.0283989906311035;4935680;1648866570.8109329
1928;-4.101166248321533;4938240;1648866571.9327946
1929;-4.118618011474609;4940800;1648866573.0494034
1930;-4.074432849884033;4943360;1648866574.1683505
1931;-4.070582866668701;4945920;1648866575.2861998
1932;-4.096562385559082;4948480;1648866576.4043603
1933;-4.127669334411621;4951040;1648866577.5222642
1934;-4.119628429412842;4953600;1648866578.6412354
1935;-4.074857711791992;4956160;1648866579.7637265
1936;-4.042598724365234;4958720;1648866580.8851643
1937;-4.1300811767578125;4961280;1648866582.0027885
1938;-4.058454513549805;4963840;1648866583.1225774
1939;-4.063277244567871;4966400;1648866584.2570407
1940;-4.0628132820129395;4968960;1648866585.3829205
1941;-4.170339584350586;4971520;1648866586.5015824
1942;-4.0654730796813965;4974080;1648866587.6190994
1943;-4.068496227264404;4976640;1648866588.7362604
1944;-4.124185562133789;4979200;1648866589.8550522
1945;-4.08629035949707;4981760;1648866590.9777884
1946;-4.058413028717041;4984320;1648866592.0953963
1947;-4.03212833404541;4986880;1648866593.2131488
1948;-4.080593585968018;4989440;1648866594.3327928
1949;-4.165765762329102;4992000;1648866595.451095
1950;-4.047445774078369;4994560;1648866596.5711157
1951;-4.087656497955322;4997120;1648866597.6960585
1952;-4.0413818359375;4999680;1648866598.8167672
1953;-4.050687313079834;5002240;1648866599.9365613
1954;-4.069353103637695;5004800;1648866601.0626943
1955;-4.090518951416016;5007360;1648866602.1836412
1956;-4.087759017944336;5009920;1648866603.3049877
1957;-4.093860149383545;5012480;1648866604.4253013
1958;-4.057065486907959;5015040;1648866605.6209066
1959;-4.076436519622803;5017600;1648866606.7422104
1960;-4.1128058433532715;5020160;1648866607.8621616
1961;-4.054162502288818;5022720;1648866608.9818764
1962;-4.1315598487854;5025280;1648866610.1343267
1963;-4.05229377746582;5027840;1648866611.2633715
1964;-4.111555099487305;5030400;1648866612.3808239
1965;-4.124963760375977;5032960;1648866613.5012698
1966;-4.066421985626221;5035520;1648866614.6211236
1967;-4.131728649139404;5038080;1648866615.7419033
1968;-4.056042671203613;5040640;1648866616.8605378
1969;-4.073394775390625;5043200;1648866617.9799135
1970;-4.098441123962402;5045760;1648866619.099144
1971;-4.108333587646484;5048320;1648866620.2167642
1972;-4.078941822052002;5050880;1648866621.3414195
1973;-4.081068515777588;5053440;1648866622.4633284
1974;-4.078865051269531;5056000;1648866623.5867827
1975;-4.114063739776611;5058560;1648866624.705197
1976;-4.123890399932861;5061120;1648866625.8265
1977;-4.127871990203857;5063680;1648866626.946636
1978;-4.157820701599121;5066240;1648866628.0635977
1979;-4.12164306640625;5068800;1648866629.1819198
1980;-4.086014270782471;5071360;1648866630.3019836
1981;-4.148018836975098;5073920;1648866631.4220307
1982;-4.0872721672058105;5076480;1648866632.5489376
1983;-4.075660228729248;5079040;1648866633.670127
1984;-4.176634788513184;5081600;1648866634.7906444
1985;-4.039784908294678;5084160;1648866635.9208584
1986;-4.149263381958008;5086720;1648866637.0431983
1987;-4.094213485717773;5089280;1648866638.16345
1988;-4.087416648864746;5091840;1648866639.2808287
1989;-4.091648101806641;5094400;1648866640.3989952
1990;-4.09412145614624;5096960;1648866641.5201836
1991;-4.142728805541992;5099520;1648866642.6417727
1992;-4.082058906555176;5102080;1648866643.7597055
1993;-4.076359272003174;5104640;1648866644.8775306
1994;-4.136776924133301;5107200;1648866645.999463
1995;-4.010847091674805;5109760;1648866647.1170726
1996;-4.1141133308410645;5112320;1648866648.2348654
1997;-4.084134578704834;5114880;1648866649.3692212
1998;-4.110705375671387;5117440;1648866650.491563
1999;-4.119762897491455;5120000;1648866651.6113074
2000;-4.107367515563965;5122560;1648866660.343945
2001;-4.07930326461792;5125120;1648866661.4937427
2002;-4.075604438781738;5127680;1648866662.6186423
2003;-4.095667362213135;5130240;1648866663.7429814
2004;-4.086266040802002;5132800;1648866664.8616138
2005;-4.111254692077637;5135360;1648866665.9821167
2006;-4.111858367919922;5137920;1648866667.0994477
2007;-4.104569435119629;5140480;1648866668.2170942
2008;-4.063789367675781;5143040;1648866669.3337579
2009;-4.105138778686523;5145600;1648866670.4554188
2010;-4.103784084320068;5148160;1648866671.5732834
2011;-4.094855785369873;5150720;1648866672.6912346
2012;-4.005880355834961;5153280;1648866673.8090887
2013;-4.053337574005127;5155840;1648866674.9546843
2014;-4.150855541229248;5158400;1648866676.0803406
2015;-4.0876007080078125;5160960;1648866677.1983554
2016;-4.09036922454834;5163520;1648866678.31729
2017;-4.094665050506592;5166080;1648866679.4355042
2018;-4.091192722320557;5168640;1648866680.5554156
2019;-4.079132556915283;5171200;1648866681.6729386
2020;-4.12423849105835;5173760;1648866682.79133
2021;-4.0647759437561035;5176320;1648866683.9092917
2022;-4.055761814117432;5178880;1648866685.0364435
2023;-4.041057586669922;5181440;1648866686.1556528
2024;-4.125331878662109;5184000;1648866687.2734864
2025;-4.061870574951172;5186560;1648866688.400238
2026;-4.055657863616943;5189120;1648866689.5207627
2027;-4.113763332366943;5191680;1648866690.6421096
2028;-4.141467094421387;5194240;1648866691.761954
2029;-4.044574737548828;5196800;1648866692.8790357
2030;-4.083167552947998;5199360;1648866693.997352
2031;-4.1463398933410645;5201920;1648866695.120019
2032;-4.116701126098633;5204480;1648866696.2390487
2033;-4.1177215576171875;5207040;1648866697.356887
2034;-4.094120025634766;5209600;1648866698.4758227
2035;-4.078039169311523;5212160;1648866699.594059
2036;-4.056117057800293;5214720;1648866700.7124455
2037;-4.0630388259887695;5217280;1648866701.8406668
2038;-4.105621337890625;5219840;1648866702.9628704
2039;-4.087740421295166;5222400;1648866704.0830388
2040;-4.042342185974121;5224960;1648866705.200064
2041;-4.076886177062988;5227520;1648866706.3220694
2042;-4.033237457275391;5230080;1648866707.4413927
2043;-4.069508075714111;5232640;1648866708.5582356
2044;-4.161984443664551;5235200;1648866709.6755123
2045;-4.083070278167725;5237760;1648866710.7963684
2046;-4.027177810668945;5240320;1648866711.9148192
2047;-4.050685405731201;5242880;1648866713.0313797
2048;-4.118898391723633;5245440;1648866714.149472
2049;-4.098215579986572;5248000;1648866715.2811222
2050;-4.081966400146484;5250560;1648866716.4044693
2051;-4.083179473876953;5253120;1648866717.5223207
2052;-4.021107196807861;5255680;1648866718.6424584
2053;-4.060225963592529;5258240;1648866719.7613814
2054;-4.0976128578186035;5260800;1648866720.8798
2055;-4.129941463470459;5263360;1648866721.9982703
2056;-4.115772247314453;5265920;1648866723.1175466
2057;-4.072205543518066;5268480;1648866724.235414
2058;-4.052238941192627;5271040;1648866725.3564014
2059;-4.063431262969971;5273600;1648866726.479049
2060;-4.057962417602539;5276160;1648866727.601233
2061;-4.067438125610352;5278720;1648866728.7285054
2062;-4.0406317710876465;5281280;1648866729.8453805
2063;-4.124722957611084;5283840;1648866730.9660892
2064;-4.059576988220215;5286400;1648866732.0837412
2065;-4.087597370147705;5288960;1648866733.2010307
2066;-4.071928977966309;5291520;1648866734.3203745
2067;-4.081235408782959;5294080;1648866735.442097
2068;-4.07012414932251;5296640;1648866736.5595226
2069;-4.067564010620117;5299200;1648866737.6951494
2070;-4.040574073791504;5301760;1648866738.8148236
2071;-4.1022725105285645;5304320;1648866739.9349082
2072;-4.081016540527344;5306880;1648866741.0568085
2073;-4.06024169921875;5309440;1648866742.1780944
2074;-4.122952938079834;5312000;1648866743.2961931
2075;-4.1034722328186035;5314560;1648866744.4134705
2076;-4.081808090209961;5317120;1648866745.5340605
2077;-4.105329990386963;5319680;1648866746.6543489
2078;-4.096829891204834;5322240;1648866747.7866938
2079;-4.0411787033081055;5324800;1648866748.9034793
2080;-4.126199245452881;5327360;1648866750.0257022
2081;-4.0840911865234375;5329920;1648866751.144886
2082;-4.110762596130371;5332480;1648866752.262511
2083;-4.034404754638672;5335040;1648866753.379665
2084;-4.134965896606445;5337600;1648866754.504407
2085;-4.127213478088379;5340160;1648866755.6297398
2086;-4.08374547958374;5342720;1648866756.7474358
2087;-4.0677924156188965;5345280;1648866757.867883
2088;-4.061661720275879;5347840;1648866758.9903917
2089;-4.075196743011475;5350400;1648866760.1094
2090;-4.109447479248047;5352960;1648866761.226881
2091;-4.104182243347168;5355520;1648866762.3467336
2092;-4.074985504150391;5358080;1648866763.4631329
2093;-4.032283306121826;5360640;1648866764.5810149
2094;-4.127375602722168;5363200;1648866765.698891
2095;-4.064972400665283;5365760;1648866766.818182
2096;-4.157042503356934;5368320;1648866767.944921
2097;-4.134271144866943;5370880;1648866769.074272
2098;-4.0441694259643555;5373440;1648866770.1953213
2099;-4.1411237716674805;5376000;1648866771.3130379
2100;-4.109999179840088;5378560;1648866780.0547338
2101;-4.112316608428955;5381120;1648866781.208029
2102;-4.124921798706055;5383680;1648866782.3306556
2103;-4.072071075439453;5386240;1648866783.4477692
2104;-4.084139823913574;5388800;1648866784.5691726
2105;-4.056497573852539;5391360;1648866785.6872287
2106;-4.0563249588012695;5393920;1648866786.804859
2107;-4.097339153289795;5396480;1648866787.923159
2108;-4.070990562438965;5399040;1648866789.0413957
2109;-4.074446201324463;5401600;1648866790.1621547
2110;-4.102732181549072;5404160;1648866791.279044
2111;-4.116150856018066;5406720;1648866792.3964682
2112;-4.166489124298096;5409280;1648866793.5160017
2113;-4.075482368469238;5411840;1648866794.6854227
2114;-4.093801498413086;5414400;1648866795.8073556
2115;-4.057719707489014;5416960;1648866796.929953
2116;-4.087302207946777;5419520;1648866798.0524664
2117;-4.041651248931885;5422080;1648866799.1733377
2118;-4.090742588043213;5424640;1648866800.2995582
2119;-4.08634090423584;5427200;1648866801.4228249
2120;-4.069863796234131;5429760;1648866802.5449028
2121;-4.119983196258545;5432320;1648866803.6674874
2122;-4.128078937530518;5434880;1648866804.7922285
2123;-4.113125801086426;5437440;1648866805.9143312
2124;-4.015666484832764;5440000;1648866807.0357533
2125;-4.0707173347473145;5442560;1648866808.172201
2126;-4.0797529220581055;5445120;1648866809.2970717
2127;-4.10353422164917;5447680;1648866810.4212692
2128;-4.123370170593262;5450240;1648866811.544703
2129;-4.129746913909912;5452800;1648866812.6670327
2130;-4.136318206787109;5455360;1648866813.7892926
2131;-4.070503234863281;5457920;1648866814.9139817
2132;-4.058304309844971;5460480;1648866816.0364006
2133;-4.112017631530762;5463040;1648866817.1582968
2134;-4.0462775230407715;5465600;1648866818.279884
2135;-4.141312122344971;5468160;1648866819.4053342
2136;-4.034206390380859;5470720;1648866820.5278583
2137;-4.087935924530029;5473280;1648866821.6557853
2138;-4.081700325012207;5475840;1648866822.7786365
2139;-4.100648880004883;5478400;1648866823.8967235
2140;-4.097820281982422;5480960;1648866825.0166855
2141;-4.095587730407715;5483520;1648866826.1340342
2142;-4.114435195922852;5486080;1648866827.2510793
2143;-4.108911991119385;5488640;1648866828.3690743
2144;-4.121287822723389;5491200;1648866829.4878316
2145;-4.016202449798584;5493760;1648866830.6050365
2146;-4.072805881500244;5496320;1648866831.7265863
2147;-4.092432975769043;5498880;1648866832.8455503
2148;-4.0172648429870605;5501440;1648866833.9725733
2149;-4.105565071105957;5504000;1648866835.0967503
2150;-4.032719135284424;5506560;1648866836.2138944
2151;-4.0889105796813965;5509120;1648866837.3327527
2152;-4.098770618438721;5511680;1648866838.4503207
2153;-4.086068153381348;5514240;1648866839.5727766
2154;-4.1226630210876465;5516800;1648866840.7619932
2155;-4.10786247253418;5519360;1648866841.8831825
2156;-4.075865268707275;5521920;1648866843.002133
2157;-4.143610954284668;5524480;1648866844.1216452
2158;-4.1183857917785645;5527040;1648866845.24372
2159;-4.126220703125;5529600;1648866846.3626382
2160;-4.128814697265625;5532160;1648866847.490053
2161;-4.067550182342529;5534720;1648866848.6147673
2162;-4.015936374664307;5537280;1648866849.7412426
2163;-4.08000373840332;5539840;1648866850.8833315
2164;-4.073606014251709;5542400;1648866852.0117168
2165;-4.05645751953125;5544960;1648866853.1437721
2166;-4.0326714515686035;5547520;1648866854.274743
2167;-4.057885646820068;5550080;1648866855.4039237
2168;-4.034242153167725;5552640;1648866856.5329564
2169;-4.176693439483643;5555200;1648866857.6614797
2170;-4.062283039093018;5557760;1648866858.7901955
2171;-4.067020416259766;5560320;1648866859.93149
2172;-4.049308776855469;5562880;1648866861.063626
2173;-4.050893306732178;5565440;1648866862.190934
2174;-4.0603156089782715;5568000;1648866863.3230934
2175;-4.061794281005859;5570560;1648866864.4553313
2176;-4.038617134094238;5573120;1648866865.5837567
2177;-4.086574554443359;5575680;1648866866.7124166
2178;-4.116091251373291;5578240;1648866867.840005
2179;-4.03228235244751;5580800;1648866868.968179
2180;-4.044366836547852;5583360;1648866870.0968182
2181;-4.119701862335205;5585920;1648866871.2251236
2182;-4.069730281829834;5588480;1648866872.353183
2183;-4.097921371459961;5591040;1648866873.4934938
2184;-4.068767547607422;5593600;1648866874.6307175
2185;-4.047633171081543;5596160;1648866875.7584
2186;-4.085649013519287;5598720;1648866876.8869991
2187;-4.053762912750244;5601280;1648866878.0153346
2188;-4.032295227050781;5603840;1648866879.1453607
2189;-4.046391487121582;5606400;1648866880.2736695
2190;-4.089325904846191;5608960;1648866881.4023712
2191;-4.033654689788818;5611520;1648866882.5307066
2192;-4.102185249328613;5614080;1648866883.65793
2193;-4.104516506195068;5616640;1648866884.792826
2194;-4.032530307769775;5619200;1648866885.9214842
2195;-4.047107696533203;5621760;1648866887.055131
2196;-4.031598091125488;5624320;1648866888.1834347
2197;-4.0859503746032715;5626880;1648866889.3140295
2198;-4.089133262634277;5629440;1648866890.4428864
2199;-4.065968036651611;5632000;1648866891.5702362
2200;-4.120456695556641;5634560;1648866900.4130898
2201;-4.127739429473877;5637120;1648866901.5795135
2202;-4.047484874725342;5639680;1648866902.707764
2203;-4.064553260803223;5642240;1648866903.8397458
2204;-4.1055006980896;5644800;1648866904.968868
2205;-4.137073040008545;5647360;1648866906.0965886
2206;-4.075901985168457;5649920;1648866907.2237468
2207;-4.072975158691406;5652480;1648866908.3513448
2208;-4.09568452835083;5655040;1648866909.4817035
2209;-4.125807762145996;5657600;1648866910.6086218
2210;-4.115270137786865;5660160;1648866911.7355642
2211;-4.044307708740234;5662720;1648866912.8751314
2212;-4.1030497550964355;5665280;1648866914.0087738
2213;-4.123053073883057;5667840;1648866915.136602
2214;-4.0287580490112305;5670400;1648866916.2684696
2215;-4.0916290283203125;5672960;1648866917.3966098
2216;-4.102301120758057;5675520;1648866918.5274334
2217;-4.130459308624268;5678080;1648866919.6549697
2218;-4.113490581512451;5680640;1648866920.7837281
2219;-4.08815336227417;5683200;1648866921.9110944
2220;-4.026344299316406;5685760;1648866923.0379326
2221;-4.103052139282227;5688320;1648866924.1686816
2222;-4.076225280761719;5690880;1648866925.2974854
2223;-4.118614673614502;5693440;1648866926.4382644
2224;-4.02775764465332;5696000;1648866927.5695014
2225;-4.098764419555664;5698560;1648866928.7006783
2226;-4.113936901092529;5701120;1648866929.829868
2227;-4.136265277862549;5703680;1648866930.956665
2228;-4.094428062438965;5706240;1648866932.0837567
2229;-4.061359405517578;5708800;1648866933.21143
2230;-4.104241847991943;5711360;1648866934.3398287
2231;-4.066722869873047;5713920;1648866935.4680583
2232;-4.0241851806640625;5716480;1648866936.5997021
2233;-4.026501178741455;5719040;1648866937.7299175
2234;-4.078290939331055;5721600;1648866938.865575
