;train/reward;Steps;Wall_Time
1738;-4.0956130027771;4451840;1649045076.2146437
1739;-4.043383598327637;4454400;1649045077.3781798
1740;-4.081047058105469;4456960;1649045078.546175
1741;-4.074578285217285;4459520;1649045079.7115397
1742;-4.06365966796875;4462080;1649045080.8768883
1743;-4.079228401184082;4464640;1649045082.0459013
1744;-4.072887420654297;4467200;1649045083.2143044
1745;-4.116766929626465;4469760;1649045084.4185266
1746;-4.052927494049072;4472320;1649045085.612848
1747;-4.049912452697754;4474880;1649045086.7748072
1748;-4.029324531555176;4477440;1649045087.934357
1749;-4.083455562591553;4480000;1649045089.099194
1750;-4.030667304992676;4482560;1649045090.2586312
1751;-4.0124101638793945;4485120;1649045091.4193637
1752;-4.032889366149902;4487680;1649045092.5822616
1753;-4.063326358795166;4490240;1649045093.7464898
1754;-4.0863356590271;4492800;1649045094.9097912
1755;-4.043673038482666;4495360;1649045096.1077547
1756;-4.073925018310547;4497920;1649045097.292928
1757;-4.105592727661133;4500480;1649045098.4575286
1758;-4.045421123504639;4503040;1649045099.6187556
1759;-4.0641889572143555;4505600;1649045100.7857926
1760;-4.092536449432373;4508160;1649045101.9488192
1761;-4.08229398727417;4510720;1649045103.114968
1762;-4.0958051681518555;4513280;1649045104.2811558
1763;-4.065764904022217;4515840;1649045105.4462821
1764;-4.049061298370361;4518400;1649045106.6106625
1765;-4.061547756195068;4520960;1649045107.814785
1766;-4.126570224761963;4523520;1649045109.015794
1767;-4.064567565917969;4526080;1649045110.178249
1768;-4.017213821411133;4528640;1649045111.341225
1769;-4.164372444152832;4531200;1649045112.5149422
1770;-4.1348347663879395;4533760;1649045113.683797
1771;-4.0381340980529785;4536320;1649045114.8467877
1772;-4.061863899230957;4538880;1649045116.0111513
1773;-4.1043195724487305;4541440;1649045117.1812286
1774;-4.1305365562438965;4544000;1649045118.3544044
1775;-4.117453098297119;4546560;1649045119.5478811
1776;-4.089776515960693;4549120;1649045120.7441382
1777;-4.116796016693115;4551680;1649045121.909835
1778;-4.091616630554199;4554240;1649045123.077137
1779;-4.082662582397461;4556800;1649045124.2419848
1780;-4.084844589233398;4559360;1649045125.4128344
1781;-4.115505218505859;4561920;1649045126.5805984
1782;-4.061433792114258;4564480;1649045127.741287
1783;-4.086237907409668;4567040;1649045128.9040933
1784;-4.064498424530029;4569600;1649045130.0739756
1785;-4.132857322692871;4572160;1649045131.266505
1786;-4.108468055725098;4574720;1649045132.4539845
1787;-4.037144184112549;4577280;1649045133.6220777
1788;-4.058355331420898;4579840;1649045134.785755
1789;-4.091380596160889;4582400;1649045135.9456372
1790;-4.075663089752197;4584960;1649045137.1107037
1791;-4.038502216339111;4587520;1649045138.2783408
1792;-4.0658464431762695;4590080;1649045139.447233
1793;-4.055514812469482;4592640;1649045140.61282
1794;-4.099025249481201;4595200;1649045141.78229
1795;-4.084144115447998;4597760;1649045142.9798985
1796;-4.087711811065674;4600320;1649045144.1800556
1797;-4.07288932800293;4602880;1649045145.4139442
1798;-4.12758207321167;4605440;1649045146.5798707
1799;-4.125028610229492;4608000;1649045147.740262
1800;-4.048159122467041;4610560;1649045156.503149
1801;-4.072953701019287;4613120;1649045157.6961896
1802;-4.047834396362305;4615680;1649045158.860229
1803;-4.1414995193481445;4618240;1649045160.0273113
1804;-4.0843682289123535;4620800;1649045161.1872697
1805;-4.0283522605896;4623360;1649045162.3542223
1806;-4.075541973114014;4625920;1649045163.5238266
1807;-4.118167400360107;4628480;1649045164.6872241
1808;-4.025241851806641;4631040;1649045165.8511708
1809;-4.106194972991943;4633600;1649045167.0378633
1810;-3.971472978591919;4636160;1649045168.2253432
1811;-4.051189422607422;4638720;1649045169.3888311
1812;-4.05603551864624;4641280;1649045170.5506072
1813;-4.059848785400391;4643840;1649045171.712364
1814;-4.127353668212891;4646400;1649045172.8789783
1815;-4.1075639724731445;4648960;1649045174.039392
1816;-4.097042560577393;4651520;1649045175.2029715
1817;-4.06302547454834;4654080;1649045176.3611064
1818;-4.131885528564453;4656640;1649045177.5229042
1819;-4.086155414581299;4659200;1649045178.7257254
1820;-4.050600051879883;4661760;1649045179.9109905
1821;-4.12929630279541;4664320;1649045181.0723586
1822;-4.069833278656006;4666880;1649045182.232133
1823;-4.095138072967529;4669440;1649045183.4013371
1824;-4.048323154449463;4672000;1649045184.5622206
1825;-4.081212997436523;4674560;1649045185.7226324
1826;-4.074309349060059;4677120;1649045186.8876812
1827;-4.0574822425842285;4679680;1649045188.0544908
1828;-4.037775993347168;4682240;1649045189.2192872
1829;-4.085298538208008;4684800;1649045190.4257712
1830;-4.0251383781433105;4687360;1649045191.615437
1831;-4.022305965423584;4689920;1649045192.7821226
1832;-4.037044048309326;4692480;1649045193.9450557
1833;-4.054843902587891;4695040;1649045195.1030545
1834;-4.0478057861328125;4697600;1649045196.2680235
1835;-4.072237491607666;4700160;1649045197.4294198
1836;-4.059234142303467;4702720;1649045198.5951934
1837;-4.0257978439331055;4705280;1649045199.7605143
1838;-4.088901519775391;4707840;1649045200.9187417
1839;-4.038218975067139;4710400;1649045202.1277246
1840;-4.0767011642456055;4712960;1649045203.322883
1841;-4.09706974029541;4715520;1649045204.4827094
1842;-4.046996593475342;4718080;1649045205.6516278
1843;-4.0437140464782715;4720640;1649045206.8153481
1844;-4.079822540283203;4723200;1649045207.9886584
1845;-4.071646690368652;4725760;1649045209.1559653
1846;-4.086385726928711;4728320;1649045210.3263626
1847;-4.082180023193359;4730880;1649045211.4929726
1848;-4.059003829956055;4733440;1649045212.6654167
1849;-4.096524238586426;4736000;1649045213.8628645
1850;-4.047780513763428;4738560;1649045215.0494754
1851;-4.108687877655029;4741120;1649045216.2137697
1852;-4.1195573806762695;4743680;1649045217.3754947
1853;-4.020797252655029;4746240;1649045218.5424078
1854;-4.111176490783691;4748800;1649045219.7036884
1855;-4.062950134277344;4751360;1649045220.8630178
1856;-4.067538261413574;4753920;1649045222.0289588
1857;-4.104481220245361;4756480;1649045223.1982498
1858;-4.085515975952148;4759040;1649045224.3586311
1859;-4.073814868927002;4761600;1649045225.5698907
1860;-4.075723171234131;4764160;1649045226.762288
1861;-4.104284286499023;4766720;1649045227.9239893
1862;-4.099410533905029;4769280;1649045229.0877807
1863;-4.080755233764648;4771840;1649045230.2523806
1864;-4.109983444213867;4774400;1649045231.416517
1865;-4.0653839111328125;4776960;1649045232.5857847
1866;-4.048030853271484;4779520;1649045233.7503016
1867;-4.068942546844482;4782080;1649045234.917484
1868;-4.0738935470581055;4784640;1649045236.082019
1869;-4.031637668609619;4787200;1649045237.2834463
1870;-4.056138038635254;4789760;1649045238.4746828
1871;-4.134623050689697;4792320;1649045239.634673
1872;-4.08958101272583;4794880;1649045240.8026679
1873;-4.123144626617432;4797440;1649045241.962893
1874;-4.129698753356934;4800000;1649045243.1298585
1875;-4.0840349197387695;4802560;1649045244.293881
1876;-4.049008369445801;4805120;1649045245.4593902
1877;-4.152530193328857;4807680;1649045246.6228104
1878;-4.150817394256592;4810240;1649045247.7899687
1879;-4.096961498260498;4812800;1649045248.9931726
1880;-4.087444305419922;4815360;1649045250.1792526
1881;-4.1060333251953125;4817920;1649045251.3441286
1882;-4.074169635772705;4820480;1649045252.5128765
1883;-4.021087169647217;4823040;1649045253.6736555
1884;-4.101299285888672;4825600;1649045254.8354557
1885;-4.089445114135742;4828160;1649045256.000292
1886;-4.058430194854736;4830720;1649045257.1687906
1887;-4.122860908508301;4833280;1649045258.3360863
1888;-4.090732574462891;4835840;1649045259.50159
1889;-4.075653553009033;4838400;1649045260.713436
1890;-4.027340412139893;4840960;1649045261.9096782
1891;-4.073579788208008;4843520;1649045263.0774908
1892;-4.045062065124512;4846080;1649045264.2417858
1893;-4.081037521362305;4848640;1649045265.4075983
1894;-4.061306476593018;4851200;1649045266.570262
1895;-4.052649974822998;4853760;1649045267.7401862
1896;-4.085456848144531;4856320;1649045268.9043574
1897;-4.026736259460449;4858880;1649045270.0629416
1898;-4.111749172210693;4861440;1649045271.220753
1899;-4.033475875854492;4864000;1649045272.4287
1900;-4.066156387329102;4866560;1649045281.1952658
1901;-4.088078022003174;4869120;1649045282.3838007
1902;-4.123530387878418;4871680;1649045283.561925
1903;-4.078671932220459;4874240;1649045284.761823
1904;-4.056047439575195;4876800;1649045285.9314332
1905;-4.060202598571777;4879360;1649045287.0986125
1906;-4.054505348205566;4881920;1649045288.2619312
1907;-4.10451602935791;4884480;1649045289.4256818
1908;-4.074796676635742;4887040;1649045290.5893817
1909;-4.111330509185791;4889600;1649045291.7570105
1910;-4.016903877258301;4892160;1649045292.9208486
1911;-4.048927307128906;4894720;1649045294.0840166
1912;-4.080857276916504;4897280;1649045295.250828
1913;-4.019927501678467;4899840;1649045296.4524465
1914;-4.08787202835083;4902400;1649045297.6311128
1915;-4.07199239730835;4904960;1649045298.796613
1916;-4.086066722869873;4907520;1649045299.9585092
1917;-4.064455032348633;4910080;1649045301.117818
1918;-4.063443660736084;4912640;1649045302.2870655
1919;-4.0650410652160645;4915200;1649045303.450023
1920;-4.088901042938232;4917760;1649045304.6101685
1921;-4.009467601776123;4920320;1649045305.7691448
1922;-4.04646635055542;4922880;1649045306.932591
1923;-4.034339427947998;4925440;1649045308.1323638
1924;-4.06392765045166;4928000;1649045309.3106139
1925;-4.134302139282227;4930560;1649045310.4739122
1926;-4.061055660247803;4933120;1649045311.6357238
1927;-4.044117450714111;4935680;1649045312.7933822
1928;-4.051726341247559;4938240;1649045313.9533148
1929;-4.017695903778076;4940800;1649045315.1128953
1930;-4.0782647132873535;4943360;1649045316.273194
1931;-4.0915846824646;4945920;1649045317.4326034
1932;-4.009719371795654;4948480;1649045318.593431
1933;-4.054119110107422;4951040;1649045319.793483
1934;-4.130290985107422;4953600;1649045320.9745092
1935;-4.089114665985107;4956160;1649045322.1404958
1936;-4.069053649902344;4958720;1649045323.299448
1937;-4.085760593414307;4961280;1649045324.456897
1938;-4.068358421325684;4963840;1649045325.6176386
1939;-4.009157657623291;4966400;1649045326.7809975
1940;-4.12436056137085;4968960;1649045327.9385037
1941;-4.046839714050293;4971520;1649045329.100534
1942;-4.02263069152832;4974080;1649045330.2632282
1943;-4.022732734680176;4976640;1649045331.465117
1944;-4.1119184494018555;4979200;1649045332.6545563
1945;-4.043392658233643;4981760;1649045333.820092
1946;-4.008949279785156;4984320;1649045334.9823492
1947;-4.103725910186768;4986880;1649045336.144045
1948;-4.077311992645264;4989440;1649045337.3094692
1949;-4.033578872680664;4992000;1649045338.46927
1950;-4.012201309204102;4994560;1649045339.6286967
1951;-4.0422210693359375;4997120;1649045340.789741
1952;-4.06842041015625;4999680;1649045341.9525738
1953;-4.048218727111816;5002240;1649045343.1593187
1954;-4.052249431610107;5004800;1649045344.3504057
1955;-4.053083896636963;5007360;1649045345.5119393
1956;-4.094091415405273;5009920;1649045346.6776505
1957;-4.113047122955322;5012480;1649045347.8352973
1958;-4.028104305267334;5015040;1649045349.0652516
1959;-4.110129356384277;5017600;1649045350.2245955
1960;-4.032937049865723;5020160;1649045351.382649
1961;-4.027637004852295;5022720;1649045352.5516317
1962;-4.0824456214904785;5025280;1649045353.714568
1963;-4.094752788543701;5027840;1649045354.9193146
1964;-4.037898063659668;5030400;1649045356.104824
1965;-4.101483345031738;5032960;1649045357.270511
1966;-4.039679050445557;5035520;1649045358.4357362
1967;-4.110306739807129;5038080;1649045359.5969589
1968;-4.039735317230225;5040640;1649045360.763532
1969;-4.1244378089904785;5043200;1649045361.9266133
1970;-4.060599327087402;5045760;1649045363.0882125
1971;-4.106348991394043;5048320;1649045364.25123
1972;-4.0630269050598145;5050880;1649045365.4141378
1973;-4.011605262756348;5053440;1649045366.6256397
1974;-4.115659236907959;5056000;1649045367.828549
1975;-4.068437576293945;5058560;1649045368.9921274
1976;-4.113399982452393;5061120;1649045370.1592298
1977;-4.060871601104736;5063680;1649045371.3205445
1978;-4.037088394165039;5066240;1649045372.485136
1979;-4.0468010902404785;5068800;1649045373.649618
1980;-4.03054666519165;5071360;1649045374.8182592
1981;-4.044175148010254;5073920;1649045375.9883127
1982;-4.065659046173096;5076480;1649045377.161723
1983;-4.1082234382629395;5079040;1649045378.3694797
1984;-4.112684726715088;5081600;1649045379.5620756
1985;-4.045304775238037;5084160;1649045380.7343137
1986;-4.0642313957214355;5086720;1649045381.908687
1987;-4.069809913635254;5089280;1649045383.0743208
1988;-4.0615363121032715;5091840;1649045384.2433023
1989;-4.042871475219727;5094400;1649045385.416304
1990;-4.063047409057617;5096960;1649045386.59184
1991;-4.101807594299316;5099520;1649045387.756905
1992;-4.093826770782471;5102080;1649045388.9253347
1993;-4.0633111000061035;5104640;1649045390.132538
1994;-4.0688300132751465;5107200;1649045391.322952
1995;-4.067336082458496;5109760;1649045392.4987822
1996;-4.045354843139648;5112320;1649045393.6723864
1997;-4.051746845245361;5114880;1649045394.8435106
1998;-4.093951225280762;5117440;1649045396.0144203
1999;-4.071722984313965;5120000;1649045397.186954
2000;-4.115484237670898;5122560;1649045406.0229695
2001;-4.082455158233643;5125120;1649045407.2237961
2002;-4.0138115882873535;5127680;1649045408.395048
2003;-4.066188812255859;5130240;1649045409.5608685
2004;-4.078374862670898;5132800;1649045410.7284803
2005;-4.078977108001709;5135360;1649045411.900926
2006;-4.072117328643799;5137920;1649045413.0998392
2007;-4.030121803283691;5140480;1649045414.2805398
2008;-4.033872604370117;5143040;1649045415.4513524
2009;-4.104794979095459;5145600;1649045416.6217952
2010;-4.1083526611328125;5148160;1649045417.7937722
2011;-4.090080738067627;5150720;1649045418.965783
2012;-4.074370861053467;5153280;1649045420.1337626
2013;-4.0412163734436035;5155840;1649045421.3032565
2014;-4.016658782958984;5158400;1649045422.4760706
2015;-4.071175575256348;5160960;1649045423.6492414
2016;-4.079051971435547;5163520;1649045424.8495588
2017;-4.096436023712158;5166080;1649045426.0527492
2018;-4.052084445953369;5168640;1649045427.2255876
2019;-4.0215959548950195;5171200;1649045428.3939004
2020;-4.055429935455322;5173760;1649045429.558568
2021;-4.082223415374756;5176320;1649045430.7250342
2022;-4.07518196105957;5178880;1649045431.8952444
2023;-4.082026958465576;5181440;1649045433.0665638
2024;-4.067267417907715;5184000;1649045434.2324114
2025;-4.070997714996338;5186560;1649045435.4046173
2026;-4.066969394683838;5189120;1649045436.606022
2027;-4.0334792137146;5191680;1649045437.8002882
2028;-4.074449062347412;5194240;1649045438.9754243
2029;-4.087421894073486;5196800;1649045440.1426368
2030;-4.086111068725586;5199360;1649045441.3260438
2031;-4.105311870574951;5201920;1649045442.4950173
2032;-4.008428573608398;5204480;1649045443.6604915
2033;-4.049654006958008;5207040;1649045444.8325276
2034;-4.070389747619629;5209600;1649045445.9983954
2035;-4.141188621520996;5212160;1649045447.1701255
2036;-4.098867416381836;5214720;1649045448.3690815
2037;-4.05192232131958;5217280;1649045449.5687835
2038;-4.0292534828186035;5219840;1649045450.7469778
2039;-4.000022888183594;5222400;1649045451.9177823
2040;-4.068887710571289;5224960;1649045453.0909135
2041;-4.0605268478393555;5227520;1649045454.2590501
2042;-4.04181432723999;5230080;1649045455.4310546
2043;-4.0669846534729;5232640;1649045456.6046607
2044;-4.0540337562561035;5235200;1649045457.77005
2045;-4.136246204376221;5237760;1649045458.9338672
2046;-4.068698883056641;5240320;1649045460.1330678
2047;-4.049915313720703;5242880;1649045461.316945
2048;-4.06968879699707;5245440;1649045462.4927607
2049;-4.059475421905518;5248000;1649045463.66354
2050;-4.078723907470703;5250560;1649045464.8353615
2051;-4.020168304443359;5253120;1649045466.0046937
2052;-4.04733419418335;5255680;1649045467.177053
2053;-4.052964210510254;5258240;1649045468.345049
2054;-4.038990497589111;5260800;1649045469.5084057
2055;-4.070284366607666;5263360;1649045470.6801376
2056;-4.079779624938965;5265920;1649045471.880988
2057;-4.082385063171387;5268480;1649045473.0782897
2058;-4.071854591369629;5271040;1649045474.2458386
2059;-4.050351619720459;5273600;1649045475.4114075
2060;-4.055141925811768;5276160;1649045476.5834665
2061;-4.062574863433838;5278720;1649045477.7527144
2062;-4.070871353149414;5281280;1649045478.9208527
2063;-4.0397114753723145;5283840;1649045480.0819397
