;train/reward;Steps;Wall_Time
1839;-9.154088973999023;4710400;1651283794.125899
1840;-9.120637893676758;4712960;1651283795.531129
1841;-9.245962142944336;4715520;1651283796.9240844
1842;-9.154813766479492;4718080;1651283798.3296423
1843;-8.8544282913208;4720640;1651283799.7332363
1844;-9.10733413696289;4723200;1651283801.1436512
1845;-9.131861686706543;4725760;1651283802.5414212
1846;-8.985387802124023;4728320;1651283803.9448092
1847;-8.939202308654785;4730880;1651283805.3425841
1848;-8.965951919555664;4733440;1651283806.7507813
1849;-8.96809196472168;4736000;1651283808.1575305
1850;-8.911787986755371;4738560;1651283809.5614552
1851;-9.146146774291992;4741120;1651283810.9492042
1852;-8.814330101013184;4743680;1651283812.3609328
1853;-8.644695281982422;4746240;1651283813.7687566
1854;-8.873865127563477;4748800;1651283815.1515384
1855;-8.808565139770508;4751360;1651283816.526374
1856;-8.732184410095215;4753920;1651283817.9188952
1857;-8.904047966003418;4756480;1651283819.2973368
1858;-8.827855110168457;4759040;1651283820.6837943
1859;-8.979065895080566;4761600;1651283822.0900865
1860;-8.780976295471191;4764160;1651283823.4696848
1861;-8.986442565917969;4766720;1651283824.8553627
1862;-8.910452842712402;4769280;1651283826.2393556
1863;-8.848740577697754;4771840;1651283827.615985
1864;-9.019878387451172;4774400;1651283828.9903588
1865;-8.972498893737793;4776960;1651283830.3846543
1866;-8.993734359741211;4779520;1651283831.792409
1867;-8.980467796325684;4782080;1651283833.1712365
1868;-9.059861183166504;4784640;1651283834.5725517
1869;-8.998146057128906;4787200;1651283835.9732592
1870;-9.287436485290527;4789760;1651283837.3551285
1871;-9.057303428649902;4792320;1651283838.7399726
1872;-9.172410011291504;4794880;1651283840.139676
1873;-8.928775787353516;4797440;1651283841.536875
1874;-9.053457260131836;4800000;1651283842.9418867
1875;-8.924808502197266;4802560;1651283844.3290174
1876;-8.961616516113281;4805120;1651283845.7095053
1877;-9.024870872497559;4807680;1651283847.115493
1878;-9.157116889953613;4810240;1651283848.4983084
1879;-9.08934211730957;4812800;1651283849.9170053
1880;-8.978849411010742;4815360;1651283851.3164418
1881;-8.928547859191895;4817920;1651283852.703793
1882;-8.783596992492676;4820480;1651283854.085881
1883;-8.89541244506836;4823040;1651283855.4708757
1884;-9.089964866638184;4825600;1651283856.8464243
1885;-9.019686698913574;4828160;1651283858.2304387
1886;-8.816427230834961;4830720;1651283859.63121
1887;-8.877753257751465;4833280;1651283861.0507822
1888;-9.040318489074707;4835840;1651283862.4541903
1889;-8.987813949584961;4838400;1651283863.8735077
1890;-8.715449333190918;4840960;1651283865.2809987
1891;-8.89355754852295;4843520;1651283866.6923451
1892;-8.91033935546875;4846080;1651283868.0799057
1893;-9.16055965423584;4848640;1651283869.4790916
1894;-9.081145286560059;4851200;1651283870.8758168
1895;-8.929434776306152;4853760;1651283872.2741385
1896;-9.252847671508789;4856320;1651283873.657302
1897;-9.156464576721191;4858880;1651283875.0537155
1898;-9.055330276489258;4861440;1651283876.4517844
1899;-8.980679512023926;4864000;1651283877.8563278
1900;-8.925442695617676;4866560;1651283887.044586
1901;-9.156044006347656;4869120;1651283888.4536314
1902;-8.881721496582031;4871680;1651283889.8336968
1903;-9.034322738647461;4874240;1651283891.225039
1904;-9.147753715515137;4876800;1651283892.6306362
1905;-8.989173889160156;4879360;1651283894.0419014
1906;-9.02082633972168;4881920;1651283895.452067
1907;-8.990964889526367;4884480;1651283896.830856
1908;-8.871467590332031;4887040;1651283898.233008
1909;-8.831318855285645;4889600;1651283899.6274624
1910;-8.934136390686035;4892160;1651283901.0347319
1911;-8.89552116394043;4894720;1651283902.440615
1912;-8.937311172485352;4897280;1651283903.8463304
1913;-9.018671035766602;4899840;1651283905.2394826
1914;-8.925162315368652;4902400;1651283906.6423464
1915;-8.736627578735352;4904960;1651283908.0414052
1916;-8.831010818481445;4907520;1651283909.4387815
1917;-8.904166221618652;4910080;1651283910.8244324
1918;-8.87890911102295;4912640;1651283912.2033763
1919;-8.876856803894043;4915200;1651283913.578814
1920;-8.967418670654297;4917760;1651283914.9819689
1921;-9.08714485168457;4920320;1651283916.3864613
1922;-9.198643684387207;4922880;1651283917.768008
1923;-9.019061088562012;4925440;1651283919.243179
1924;-9.169220924377441;4928000;1651283920.648256
1925;-9.09481143951416;4930560;1651283922.0379658
1926;-9.083850860595703;4933120;1651283923.4205732
1927;-8.950624465942383;4935680;1651283924.8223162
1928;-9.13388729095459;4938240;1651283926.2254198
1929;-9.004638671875;4940800;1651283927.6225853
1930;-9.064003944396973;4943360;1651283929.0350354
1931;-8.861466407775879;4945920;1651283930.4407997
1932;-9.070144653320312;4948480;1651283931.8530092
1933;-8.940667152404785;4951040;1651283933.2335746
1934;-8.914051055908203;4953600;1651283934.632472
1935;-9.075374603271484;4956160;1651283936.0181108
1936;-9.206278800964355;4958720;1651283937.4153352
1937;-8.79677963256836;4961280;1651283938.7961502
1938;-8.884625434875488;4963840;1651283940.195828
1939;-8.870762825012207;4966400;1651283941.591409
1940;-8.917920112609863;4968960;1651283942.9931006
1941;-8.881294250488281;4971520;1651283944.3949997
1942;-9.014322280883789;4974080;1651283945.791206
1943;-9.04898738861084;4976640;1651283947.1906025
1944;-9.005416870117188;4979200;1651283948.6015635
1945;-9.10361385345459;4981760;1651283950.0068812
1946;-9.0891695022583;4984320;1651283951.4169314
1947;-9.06446361541748;4986880;1651283952.7943695
1948;-9.165345191955566;4989440;1651283954.1828616
1949;-9.096628189086914;4992000;1651283955.5782957
1950;-9.015715599060059;4994560;1651283956.9603755
1951;-9.132320404052734;4997120;1651283958.3638384
1952;-9.113190650939941;4999680;1651283959.7425826
1953;-9.095623970031738;5002240;1651283961.1460779
1954;-9.200138092041016;5004800;1651283962.5441856
1955;-9.176347732543945;5007360;1651283963.9549873
1956;-8.982887268066406;5009920;1651283965.353023
1957;-9.174171447753906;5012480;1651283966.7500684
1958;-9.133332252502441;5015040;1651283968.1679657
1959;-8.978656768798828;5017600;1651283969.5486016
1960;-8.954541206359863;5020160;1651283970.9355187
1961;-8.96216869354248;5022720;1651283972.3225403
1962;-8.958436012268066;5025280;1651283973.7109547
1963;-8.911418914794922;5027840;1651283975.116771
1964;-9.032245635986328;5030400;1651283976.5155976
1965;-8.806303977966309;5032960;1651283977.9189157
1966;-8.856682777404785;5035520;1651283979.3205867
1967;-8.666945457458496;5038080;1651283980.7057152
1968;-8.882284164428711;5040640;1651283982.090544
1969;-9.005803108215332;5043200;1651283983.4723582
1970;-9.081521987915039;5045760;1651283984.8632033
1971;-9.019968032836914;5048320;1651283986.2761412
1972;-8.999321937561035;5050880;1651283987.670014
1973;-8.978774070739746;5053440;1651283989.054079
1974;-8.846442222595215;5056000;1651283990.4464927
1975;-8.937948226928711;5058560;1651283991.830475
1976;-9.12661361694336;5061120;1651283993.2271373
1977;-9.037711143493652;5063680;1651283994.6326976
1978;-8.987139701843262;5066240;1651283996.0317073
1979;-9.135682106018066;5068800;1651283997.4363842
1980;-9.041619300842285;5071360;1651283998.8354712
1981;-8.99918270111084;5073920;1651284000.235967
1982;-8.951605796813965;5076480;1651284001.6335354
1983;-9.02330493927002;5079040;1651284003.0154028
1984;-8.881278038024902;5081600;1651284004.4142182
1985;-9.040584564208984;5084160;1651284005.8187294
1986;-8.949867248535156;5086720;1651284007.2181003
1987;-8.869036674499512;5089280;1651284008.610862
1988;-8.696223258972168;5091840;1651284010.0221684
1989;-8.828689575195312;5094400;1651284011.4154444
1990;-9.158050537109375;5096960;1651284012.8234434
1991;-8.773977279663086;5099520;1651284014.2305756
1992;-8.909749984741211;5102080;1651284015.6248717
1993;-8.936415672302246;5104640;1651284017.0031338
1994;-8.831656455993652;5107200;1651284018.4055083
1995;-8.82127857208252;5109760;1651284019.8084104
1996;-9.044591903686523;5112320;1651284021.2022223
1997;-8.935768127441406;5114880;1651284022.5850053
1998;-8.961506843566895;5117440;1651284023.9654398
1999;-9.114015579223633;5120000;1651284025.341802
2000;-8.966595649719238;5122560;1651284034.567943
2001;-8.721116065979004;5125120;1651284035.9965632
2002;-9.033896446228027;5127680;1651284037.3948734
2003;-8.890881538391113;5130240;1651284038.8017747
2004;-8.732067108154297;5132800;1651284040.2105076
2005;-9.05048942565918;5135360;1651284041.6331215
2006;-9.045877456665039;5137920;1651284043.0359976
2007;-9.046638488769531;5140480;1651284044.4368277
2008;-9.149763107299805;5143040;1651284045.8378477
2009;-9.164554595947266;5145600;1651284047.2126634
2010;-9.086883544921875;5148160;1651284048.5996916
2011;-8.981266975402832;5150720;1651284049.9773014
2012;-8.867952346801758;5153280;1651284051.3623369
2013;-8.861620903015137;5155840;1651284052.7548199
2014;-9.097358703613281;5158400;1651284054.1631963
2015;-9.108282089233398;5160960;1651284055.54151
2016;-9.186650276184082;5163520;1651284056.9396596
2017;-9.056756019592285;5166080;1651284058.350403
2018;-9.09693717956543;5168640;1651284059.7501693
2019;-8.925178527832031;5171200;1651284061.1513038
2020;-8.846691131591797;5173760;1651284062.5713615
2021;-8.92947769165039;5176320;1651284063.9486413
2022;-8.938580513000488;5178880;1651284065.3242438
2023;-8.846817970275879;5181440;1651284066.7064955
2024;-8.841349601745605;5184000;1651284068.0887482
2025;-8.875981330871582;5186560;1651284069.4853716
2026;-8.983464241027832;5189120;1651284070.8818877
2027;-8.952513694763184;5191680;1651284072.2808027
2028;-8.85179615020752;5194240;1651284073.6739044
2029;-8.807280540466309;5196800;1651284075.0507233
2030;-8.95075511932373;5199360;1651284076.457261
2031;-8.921751022338867;5201920;1651284077.8575068
2032;-9.033257484436035;5204480;1651284079.2651093
2033;-9.221735954284668;5207040;1651284080.6432037
2034;-9.071290969848633;5209600;1651284082.0544415
2035;-8.82305908203125;5212160;1651284083.4701939
2036;-9.0480375289917;5214720;1651284084.847626
2037;-8.939839363098145;5217280;1651284086.2308977
2038;-9.031804084777832;5219840;1651284087.6323366
2039;-8.881977081298828;5222400;1651284089.0266206
2040;-8.988643646240234;5224960;1651284090.4350069
2041;-9.159581184387207;5227520;1651284091.8377907
2042;-9.011151313781738;5230080;1651284093.2280698
2043;-8.972938537597656;5232640;1651284094.618086
2044;-8.939353942871094;5235200;1651284096.0017693
2045;-9.119245529174805;5237760;1651284097.384163
2046;-9.13502025604248;5240320;1651284098.769275
2047;-8.907914161682129;5242880;1651284100.168619
2048;-8.912522315979004;5245440;1651284101.5717885
2049;-8.946020126342773;5248000;1651284102.9669194
2050;-9.14770793914795;5250560;1651284104.3583634
2051;-8.88695240020752;5253120;1651284105.7345479
2052;-8.814621925354004;5255680;1651284107.1153433
2053;-8.889525413513184;5258240;1651284108.5115747
2054;-9.053318977355957;5260800;1651284109.9104543
2055;-9.180540084838867;5263360;1651284111.3107107
2056;-9.073554992675781;5265920;1651284112.688795
2057;-9.190882682800293;5268480;1651284114.0937586
2058;-8.951783180236816;5271040;1651284115.4899893
2059;-8.977937698364258;5273600;1651284116.8921072
2060;-9.166519165039062;5276160;1651284118.3036644
2061;-8.95860481262207;5278720;1651284119.7071216
2062;-9.047135353088379;5281280;1651284121.0875936
2063;-8.972183227539062;5283840;1651284122.4671283
2064;-8.799195289611816;5286400;1651284123.8467066
2065;-9.00434398651123;5288960;1651284125.235844
2066;-8.933396339416504;5291520;1651284126.624144
2067;-9.07366943359375;5294080;1651284128.0043678
2068;-9.085823059082031;5296640;1651284129.3817673
2069;-9.00235366821289;5299200;1651284130.7703145
2070;-9.1148681640625;5301760;1651284132.1680608
2071;-9.020472526550293;5304320;1651284133.5587397
2072;-8.987545013427734;5306880;1651284134.9509115
2073;-9.017289161682129;5309440;1651284136.3593886
2074;-8.866808891296387;5312000;1651284137.731124
2075;-8.943158149719238;5314560;1651284139.126719
2076;-8.949223518371582;5317120;1651284140.524836
2077;-9.126102447509766;5319680;1651284141.9190748
2078;-8.786185264587402;5322240;1651284143.3079436
2079;-9.119767189025879;5324800;1651284144.7180588
2080;-8.631220817565918;5327360;1651284146.1175447
2081;-8.921418190002441;5329920;1651284147.4950256
2082;-8.968138694763184;5332480;1651284148.8903663
2083;-8.973832130432129;5335040;1651284150.291927
2084;-8.812837600708008;5337600;1651284151.6907034
2085;-8.957716941833496;5340160;1651284153.0663729
2086;-9.026317596435547;5342720;1651284154.4449623
2087;-9.042673110961914;5345280;1651284155.8215685
2088;-8.87187671661377;5347840;1651284157.2176046
2089;-8.928996086120605;5350400;1651284158.5927753
2090;-9.161216735839844;5352960;1651284159.9708953
2091;-8.84387493133545;5355520;1651284161.3678055
2092;-8.99750804901123;5358080;1651284162.762594
2093;-8.885107040405273;5360640;1651284164.1616669
2094;-8.974007606506348;5363200;1651284165.5584903
2095;-9.105464935302734;5365760;1651284166.964848
2096;-8.946527481079102;5368320;1651284168.342739
2097;-9.0018949508667;5370880;1651284169.7148516
2098;-8.915868759155273;5373440;1651284171.0878143
2099;-8.899249076843262;5376000;1651284172.496032
2100;-8.932892799377441;5378560;1651284181.7486098
2101;-8.717248916625977;5381120;1651284183.1611428
2102;-9.100894927978516;5383680;1651284184.5751173
2103;-9.128032684326172;5386240;1651284185.978877
2104;-8.810151100158691;5388800;1651284187.3855643
2105;-9.052034378051758;5391360;1651284188.7794929
2106;-8.921485900878906;5393920;1651284190.160574
2107;-8.834322929382324;5396480;1651284191.5439143
2108;-8.842204093933105;5399040;1651284192.921006
2109;-8.863757133483887;5401600;1651284194.3201997
2110;-8.948058128356934;5404160;1651284195.7149327
2111;-8.882282257080078;5406720;1651284197.1290355
2112;-8.989126205444336;5409280;1651284198.5412045
2113;-8.940059661865234;5411840;1651284199.9239323
2114;-8.894518852233887;5414400;1651284201.3050134
2115;-9.039482116699219;5416960;1651284202.6875873
2116;-8.857954025268555;5419520;1651284204.0700638
2117;-8.932143211364746;5422080;1651284205.4480999
2118;-8.985140800476074;5424640;1651284206.8509138
2119;-9.069233894348145;5427200;1651284208.2483106
2120;-8.942334175109863;5429760;1651284209.6477768
2121;-9.023120880126953;5432320;1651284211.0510252
2122;-8.767953872680664;5434880;1651284212.4536037
2123;-9.036669731140137;5437440;1651284213.8691938
2124;-8.896652221679688;5440000;1651284215.2786684
2125;-9.061375617980957;5442560;1651284216.6816454
2126;-8.752471923828125;5445120;1651284218.0631082
2127;-9.00146198272705;5447680;1651284219.4585996
2128;-8.862674713134766;5450240;1651284220.8465922
2129;-8.869032859802246;5452800;1651284222.2360039
2130;-8.979477882385254;5455360;1651284223.6149652
2131;-8.920485496520996;5457920;1651284225.0154297
2132;-8.90888786315918;5460480;1651284226.428971
2133;-8.771260261535645;5463040;1651284227.8328404
2134;-8.90638542175293;5465600;1651284229.2345042
2135;-8.886602401733398;5468160;1651284230.667383
2136;-9.053174018859863;5470720;1651284232.0575354
2137;-9.081124305725098;5473280;1651284233.4533198
2138;-8.759674072265625;5475840;1651284234.8502529
2139;-8.945630073547363;5478400;1651284236.264018
2140;-8.916035652160645;5480960;1651284237.674935
2141;-8.94521713256836;5483520;1651284239.0529277
2142;-8.995259284973145;5486080;1651284240.4955487
2143;-8.905674934387207;5488640;1651284241.8748858
2144;-8.820342063903809;5491200;1651284243.2483659
2145;-8.905953407287598;5493760;1651284244.638175
2146;-8.912588119506836;5496320;1651284246.037447
2147;-8.856400489807129;5498880;1651284247.4457245
2148;-8.834639549255371;5501440;1651284248.837372
2149;-8.866968154907227;5504000;1651284250.2351232
2150;-8.899580955505371;5506560;1651284251.625667
2151;-8.998948097229004;5509120;1651284253.0210977
2152;-8.857399940490723;5511680;1651284254.4161036
2153;-8.83198070526123;5514240;1651284255.813848
2154;-8.74889087677002;5516800;1651284257.2010615
2155;-8.736875534057617;5519360;1651284258.5784304
2156;-8.814964294433594;5521920;1651284259.9753826
2157;-8.768213272094727;5524480;1651284261.3774204
2158;-9.052841186523438;5527040;1651284262.7528265
2159;-8.791601181030273;5529600;1651284264.1359684
2160;-9.025181770324707;5532160;1651284265.519956
2161;-8.861496925354004;5534720;1651284266.9110482
2162;-9.018962860107422;5537280;1651284268.3151186
2163;-9.030708312988281;5539840;1651284269.7153852
2164;-8.905607223510742;5542400;1651284271.1167388
