;train/reward;Steps;Wall_Time
1782;-7.507627964019775;4564480;1649571510.9274883
1783;-7.564182758331299;4567040;1649571511.8402846
1784;-7.74564790725708;4569600;1649571512.7520118
1785;-8.122395515441895;4572160;1649571513.662795
1786;-7.846664905548096;4574720;1649571514.5743172
1787;-7.477649211883545;4577280;1649571515.4833684
1788;-7.336668014526367;4579840;1649571516.3949862
1789;-7.36021089553833;4582400;1649571517.3060334
1790;-7.162459373474121;4584960;1649571518.2477927
1791;-7.396549224853516;4587520;1649571519.1597416
1792;-7.721493721008301;4590080;1649571520.0690703
1793;-7.771551609039307;4592640;1649571520.9816747
1794;-7.150874614715576;4595200;1649571521.892606
1795;-7.333353519439697;4597760;1649571522.8037512
1796;-7.329672813415527;4600320;1649571523.7138686
1797;-7.144649505615234;4602880;1649571524.623295
1798;-6.974591255187988;4605440;1649571525.609939
1799;-6.9744062423706055;4608000;1649571526.5212748
1800;-7.140907287597656;4610560;1649571534.7960548
1801;-7.1265363693237305;4613120;1649571535.71507
1802;-7.348053455352783;4615680;1649571536.6231396
1803;-7.5213236808776855;4618240;1649571537.5315351
1804;-7.535238265991211;4620800;1649571538.4425907
1805;-6.954936504364014;4623360;1649571539.3926165
1806;-6.663251876831055;4625920;1649571540.3024898
1807;-6.572343826293945;4628480;1649571541.2099783
1808;-6.756415843963623;4631040;1649571542.1185126
1809;-7.0496649742126465;4633600;1649571543.0283709
1810;-7.509509086608887;4636160;1649571543.9364386
1811;-7.6465654373168945;4638720;1649571544.849789
1812;-7.439854145050049;4641280;1649571545.7584803
1813;-7.203584671020508;4643840;1649571546.6707804
1814;-7.299904823303223;4646400;1649571547.579027
1815;-7.400583267211914;4648960;1649571548.4869692
1816;-7.659029483795166;4651520;1649571549.4159234
1817;-7.683263778686523;4654080;1649571550.3440368
1818;-7.697808742523193;4656640;1649571551.2547584
1819;-8.269505500793457;4659200;1649571552.1645017
1820;-7.700100898742676;4661760;1649571553.0720582
1821;-7.45878791809082;4664320;1649571553.9823933
1822;-7.391736030578613;4666880;1649571554.894323
1823;-7.468423366546631;4669440;1649571555.8020866
1824;-7.277730464935303;4672000;1649571556.7107673
1825;-7.7478532791137695;4674560;1649571557.618586
1826;-7.834633827209473;4677120;1649571558.5296528
1827;-7.857336044311523;4679680;1649571559.4395177
1828;-7.303390979766846;4682240;1649571560.3841863
1829;-6.799869060516357;4684800;1649571561.2956793
1830;-6.865617275238037;4687360;1649571562.2054694
1831;-6.972587585449219;4689920;1649571563.117224
1832;-6.962019920349121;4692480;1649571564.0287817
1833;-7.0343170166015625;4695040;1649571564.938848
1834;-7.138763904571533;4697600;1649571565.8497365
1835;-7.422173023223877;4700160;1649571566.763043
1836;-7.245405673980713;4702720;1649571567.6730459
1837;-7.3599371910095215;4705280;1649571568.5871475
1838;-7.075205326080322;4707840;1649571569.4954946
1839;-7.029234886169434;4710400;1649571570.4225564
1840;-7.073336124420166;4712960;1649571571.3463643
1841;-7.332838535308838;4715520;1649571572.2554276
1842;-7.703493118286133;4718080;1649571573.1678023
1843;-7.941744804382324;4720640;1649571574.0798924
1844;-7.876979351043701;4723200;1649571574.9904144
1845;-7.556971073150635;4725760;1649571575.901847
1846;-7.153365135192871;4728320;1649571576.812772
1847;-7.092920780181885;4730880;1649571577.7233443
1848;-7.054254055023193;4733440;1649571578.6333816
1849;-7.167784214019775;4736000;1649571579.5431607
1850;-7.057460308074951;4738560;1649571580.4521346
1851;-7.099283218383789;4741120;1649571581.4013684
1852;-6.898116111755371;4743680;1649571582.3171675
1853;-7.1086955070495605;4746240;1649571583.228031
1854;-7.215289115905762;4748800;1649571584.1383526
1855;-7.112712383270264;4751360;1649571585.0471048
1856;-7.277413368225098;4753920;1649571585.9570465
1857;-7.291220664978027;4756480;1649571586.867322
1858;-7.574688911437988;4759040;1649571587.776071
1859;-7.443417072296143;4761600;1649571588.6854131
1860;-7.138737678527832;4764160;1649571589.5940132
1861;-6.977001667022705;4766720;1649571590.505926
1862;-7.282365322113037;4769280;1649571591.4428427
1863;-7.297260761260986;4771840;1649571592.3694136
1864;-7.2230353355407715;4774400;1649571593.278745
1865;-7.309352397918701;4776960;1649571594.188098
1866;-7.743352890014648;4779520;1649571595.0980062
1867;-7.673266887664795;4782080;1649571596.0069256
1868;-7.460419654846191;4784640;1649571596.919815
1869;-8.258947372436523;4787200;1649571597.8283794
1870;-8.413420677185059;4789760;1649571598.7402225
1871;-7.359066486358643;4792320;1649571599.64867
1872;-7.307111740112305;4794880;1649571600.5578203
1873;-7.123672008514404;4797440;1649571601.4703693
1874;-7.273305416107178;4800000;1649571602.4229977
1875;-7.207493782043457;4802560;1649571603.3332806
1876;-7.195440292358398;4805120;1649571604.2422442
1877;-7.268125057220459;4807680;1649571605.1525338
1878;-7.437519550323486;4810240;1649571606.0631075
1879;-7.552222728729248;4812800;1649571606.9732869
1880;-7.565462112426758;4815360;1649571607.8818448
1881;-7.760288715362549;4817920;1649571608.7900596
1882;-7.6713786125183105;4820480;1649571609.6997685
1883;-7.56961727142334;4823040;1649571610.6113188
1884;-7.568601608276367;4825600;1649571611.5205562
1885;-7.333039283752441;4828160;1649571612.452256
1886;-7.088812351226807;4830720;1649571613.376927
1887;-7.243374347686768;4833280;1649571614.2876203
1888;-7.614179611206055;4835840;1649571615.1968043
1889;-7.638270854949951;4838400;1649571616.1065476
1890;-7.467941761016846;4840960;1649571617.01583
1891;-7.081974506378174;4843520;1649571617.9247646
1892;-7.1048197746276855;4846080;1649571618.8358457
1893;-6.916801929473877;4848640;1649571619.7463286
1894;-6.725204944610596;4851200;1649571620.6567345
1895;-6.789611339569092;4853760;1649571621.5648072
1896;-6.910928726196289;4856320;1649571622.4736843
1897;-6.8484110832214355;4858880;1649571623.4342449
1898;-6.9593119621276855;4861440;1649571624.3440912
1899;-7.2184295654296875;4864000;1649571625.2561572
1900;-7.314088821411133;4866560;1649571633.493507
1901;-7.480071544647217;4869120;1649571634.43582
1902;-7.236001491546631;4871680;1649571635.3442373
1903;-7.240062713623047;4874240;1649571636.2523687
1904;-6.995244026184082;4876800;1649571637.1638722
1905;-7.183587074279785;4879360;1649571638.0723279
1906;-7.713147163391113;4881920;1649571638.9853394
1907;-8.036978721618652;4884480;1649571639.8950646
1908;-7.892343044281006;4887040;1649571640.8042865
1909;-7.375266075134277;4889600;1649571641.7148612
1910;-7.700077056884766;4892160;1649571642.6255848
1911;-7.508695602416992;4894720;1649571643.5338035
1912;-7.353464603424072;4897280;1649571644.4875834
1913;-7.33465051651001;4899840;1649571645.398059
1914;-7.382023334503174;4902400;1649571646.3090863
1915;-7.502856254577637;4904960;1649571647.2179377
1916;-7.44051456451416;4907520;1649571648.1276057
1917;-7.485471725463867;4910080;1649571649.0398278
1918;-7.3957200050354;4912640;1649571649.9490092
1919;-7.489468574523926;4915200;1649571650.8601036
1920;-7.754500865936279;4917760;1649571651.7692094
1921;-7.654565811157227;4920320;1649571652.6759808
1922;-7.6220502853393555;4922880;1649571653.5879114
1923;-7.649181842803955;4925440;1649571654.522253
1924;-7.278278350830078;4928000;1649571655.439524
1925;-7.167960166931152;4930560;1649571656.348645
1926;-6.95513391494751;4933120;1649571657.2576272
1927;-6.9609880447387695;4935680;1649571658.1685102
1928;-7.119471073150635;4938240;1649571659.0792375
1929;-7.678412437438965;4940800;1649571659.9902997
1930;-8.129566192626953;4943360;1649571660.8985167
1931;-8.429409980773926;4945920;1649571661.8093626
1932;-7.830181121826172;4948480;1649571662.7220595
1933;-7.268791675567627;4951040;1649571663.6309838
1934;-7.439562797546387;4953600;1649571664.5400455
1935;-7.443884372711182;4956160;1649571665.4926636
1936;-7.762813091278076;4958720;1649571666.404735
1937;-7.510980129241943;4961280;1649571667.3136923
1938;-7.219940185546875;4963840;1649571668.2250993
1939;-7.134634494781494;4966400;1649571669.1324
1940;-7.239796161651611;4968960;1649571670.041334
1941;-7.645843982696533;4971520;1649571670.9522855
1942;-7.55460262298584;4974080;1649571671.8606503
1943;-7.762223243713379;4976640;1649571672.771563
1944;-7.703487873077393;4979200;1649571673.6804183
1945;-7.933316230773926;4981760;1649571674.5914922
1946;-8.002203941345215;4984320;1649571675.5287027
1947;-7.729756832122803;4986880;1649571676.4465086
1948;-7.493503093719482;4989440;1649571677.35654
1949;-7.644450664520264;4992000;1649571678.265432
1950;-7.506661891937256;4994560;1649571679.1772704
1951;-7.422943115234375;4997120;1649571680.0850654
1952;-7.084764003753662;4999680;1649571680.9951
1953;-7.204559803009033;5002240;1649571681.9058304
1954;-7.094595909118652;5004800;1649571682.8194382
1955;-7.098388195037842;5007360;1649571683.7282166
1956;-7.07206916809082;5009920;1649571684.6370418
1957;-7.613933086395264;5012480;1649571685.5454183
1958;-7.674694538116455;5015040;1649571686.505849
1959;-7.080247402191162;5017600;1649571687.4165475
1960;-7.116379737854004;5020160;1649571688.3261383
1961;-7.378163814544678;5022720;1649571689.2360501
1962;-7.392565727233887;5025280;1649571690.1452546
1963;-7.418153285980225;5027840;1649571691.0535722
1964;-7.390219211578369;5030400;1649571691.9625168
1965;-7.017696380615234;5032960;1649571692.871315
1966;-7.008917331695557;5035520;1649571693.7805357
1967;-6.935959815979004;5038080;1649571694.6917424
1968;-6.940752983093262;5040640;1649571695.6033735
1969;-7.026245594024658;5043200;1649571696.543242
1970;-6.96635103225708;5045760;1649571697.4604833
1971;-6.849748134613037;5048320;1649571698.373729
1972;-7.061703205108643;5050880;1649571699.2819955
1973;-7.074944496154785;5053440;1649571700.1922126
1974;-7.217027187347412;5056000;1649571701.101886
1975;-7.00333833694458;5058560;1649571702.0112145
1976;-7.357449054718018;5061120;1649571702.9213731
1977;-7.589915752410889;5063680;1649571703.8299236
1978;-8.077214241027832;5066240;1649571704.736608
1979;-8.39319133758545;5068800;1649571705.6470602
1980;-8.315492630004883;5071360;1649571706.5573118
1981;-7.985208034515381;5073920;1649571707.5106423
1982;-7.4648542404174805;5076480;1649571708.4201922
1983;-7.342531681060791;5079040;1649571709.3274486
1984;-7.102255821228027;5081600;1649571710.2378967
1985;-7.294888973236084;5084160;1649571711.1519487
1986;-7.025476455688477;5086720;1649571712.0606458
1987;-7.267677307128906;5089280;1649571712.9679692
1988;-7.422255516052246;5091840;1649571713.8756368
1989;-7.404404163360596;5094400;1649571714.7840698
1990;-7.298138618469238;5096960;1649571715.694503
1991;-7.37768030166626;5099520;1649571716.6035361
1992;-7.318026065826416;5102080;1649571717.5358195
1993;-7.35186243057251;5104640;1649571718.4588227
1994;-7.119524002075195;5107200;1649571719.366978
1995;-7.148947238922119;5109760;1649571720.278338
1996;-7.14534330368042;5112320;1649571721.186508
1997;-6.923627853393555;5114880;1649571722.0964878
1998;-6.949953556060791;5117440;1649571723.0066297
1999;-7.047391414642334;5120000;1649571723.9182441
2000;-6.830355167388916;5122560;1649571732.2685106
2001;-6.750011444091797;5125120;1649571733.1933408
2002;-6.52705717086792;5127680;1649571734.1065214
2003;-6.653746128082275;5130240;1649571735.0184693
2004;-6.4790425300598145;5132800;1649571735.9267247
2005;-6.499127388000488;5135360;1649571736.8350809
2006;-6.438904762268066;5137920;1649571737.7434185
2007;-6.396515369415283;5140480;1649571738.6864724
2008;-6.513315677642822;5143040;1649571739.5975432
2009;-6.396131992340088;5145600;1649571740.50941
2010;-6.4325947761535645;5148160;1649571741.4202886
2011;-6.617091655731201;5150720;1649571742.3307796
2012;-6.664236545562744;5153280;1649571743.2414212
2013;-6.440871715545654;5155840;1649571744.1510262
2014;-6.414495468139648;5158400;1649571745.0583801
2015;-6.587908744812012;5160960;1649571745.9695938
2016;-6.522791385650635;5163520;1649571746.9052913
2017;-6.442143440246582;5166080;1649571747.8147025
2018;-6.611703395843506;5168640;1649571748.7246373
2019;-6.521154880523682;5171200;1649571749.663877
2020;-6.529781341552734;5173760;1649571750.575782
2021;-6.631552219390869;5176320;1649571751.4848938
2022;-6.678478717803955;5178880;1649571752.3933682
2023;-6.862340450286865;5181440;1649571753.3050342
2024;-6.8496198654174805;5184000;1649571754.2161288
2025;-7.225261211395264;5186560;1649571755.1267998
2026;-7.237069606781006;5189120;1649571756.0349061
2027;-7.324099540710449;5191680;1649571756.9437845
2028;-7.2668280601501465;5194240;1649571757.855138
2029;-7.112830638885498;5196800;1649571758.7650828
2030;-6.831404685974121;5199360;1649571759.7091036
2031;-6.698060512542725;5201920;1649571760.6225743
2032;-6.741339206695557;5204480;1649571761.5358229
2033;-6.793676376342773;5207040;1649571762.4497087
2034;-7.036814212799072;5209600;1649571763.3588989
2035;-7.091829776763916;5212160;1649571764.2688665
2036;-7.181504726409912;5214720;1649571765.1777558
2037;-7.173194885253906;5217280;1649571766.0866067
2038;-7.333984375;5219840;1649571767.0014334
2039;-7.346526622772217;5222400;1649571767.909927
2040;-7.4859113693237305;5224960;1649571768.818714
2041;-7.365972995758057;5227520;1649571769.7274227
2042;-7.259389400482178;5230080;1649571770.666247
2043;-7.210871696472168;5232640;1649571771.576744
2044;-7.135720252990723;5235200;1649571772.4852989
2045;-7.124327182769775;5237760;1649571773.3973465
2046;-6.958377838134766;5240320;1649571774.306154
2047;-7.029863357543945;5242880;1649571775.2140994
2048;-6.9969258308410645;5245440;1649571776.121932
2049;-7.039323806762695;5248000;1649571777.0332296
2050;-6.927099704742432;5250560;1649571777.9412327
2051;-7.077220916748047;5253120;1649571778.8509805
2052;-7.207679271697998;5255680;1649571779.7597997
2053;-6.934323787689209;5258240;1649571780.7001913
2054;-6.8874053955078125;5260800;1649571781.614012
2055;-6.781819820404053;5263360;1649571782.5230632
2056;-6.859628200531006;5265920;1649571783.4324558
2057;-6.8544020652771;5268480;1649571784.3415406
2058;-6.9092936515808105;5271040;1649571785.2496989
2059;-6.675490379333496;5273600;1649571786.1610065
2060;-6.741899013519287;5276160;1649571787.0698655
2061;-6.832345962524414;5278720;1649571787.9770334
2062;-6.859386444091797;5281280;1649571788.8836384
2063;-6.821061611175537;5283840;1649571789.7907624
2064;-6.785290241241455;5286400;1649571790.7064085
2065;-6.795266151428223;5288960;1649571791.6405923
2066;-6.860518932342529;5291520;1649571792.550647
2067;-6.867842197418213;5294080;1649571793.460056
2068;-7.0920915603637695;5296640;1649571794.3704479
2069;-7.752937316894531;5299200;1649571795.2799647
2070;-7.72554874420166;5301760;1649571796.191475
2071;-7.586583614349365;5304320;1649571797.1007252
2072;-7.47619104385376;5306880;1649571798.009086
2073;-7.59483528137207;5309440;1649571798.920679
2074;-7.3578572273254395;5312000;1649571799.828334
2075;-7.182692527770996;5314560;1649571800.737357
2076;-7.355034351348877;5317120;1649571801.6798625
2077;-7.210853576660156;5319680;1649571802.593098
2078;-6.990399360656738;5322240;1649571803.503878
2079;-7.2239089012146;5324800;1649571804.4123058
2080;-6.805899620056152;5327360;1649571805.3223286
2081;-7.064905166625977;5329920;1649571806.2315094
2082;-7.0728440284729;5332480;1649571807.141197
2083;-7.170857906341553;5335040;1649571808.048018
2084;-7.497739315032959;5337600;1649571808.9561617
2085;-7.311549186706543;5340160;1649571809.8690727
2086;-7.301568508148193;5342720;1649571810.7784238
2087;-7.598514556884766;5345280;1649571811.68836
2088;-7.398561954498291;5347840;1649571812.6268568
2089;-7.294275283813477;5350400;1649571813.5387526
2090;-7.489927291870117;5352960;1649571814.4542975
2091;-7.405025482177734;5355520;1649571815.3668606
2092;-7.480331897735596;5358080;1649571816.277517
2093;-7.431565761566162;5360640;1649571817.1893647
2094;-7.455404281616211;5363200;1649571818.0984662
2095;-7.2918477058410645;5365760;1649571819.0084214
2096;-7.331715106964111;5368320;1649571819.9193373
2097;-7.259483814239502;5370880;1649571820.8306277
2098;-7.182710647583008;5373440;1649571821.7400298
2099;-7.480655670166016;5376000;1649571822.68255
2100;-7.539031028747559;5378560;1649571830.9233594
2101;-7.411057472229004;5381120;1649571831.8595471
2102;-7.422953128814697;5383680;1649571832.7790842
2103;-7.230337142944336;5386240;1649571833.7167234
2104;-7.328683376312256;5388800;1649571834.6289866
2105;-6.847249984741211;5391360;1649571835.5382483
2106;-6.762918472290039;5393920;1649571836.4487042
2107;-6.805252552032471;5396480;1649571837.3593595
