;train/reward;Steps;Wall_Time
1664;-4.032815456390381;4262400;1649590176.6736646
1665;-4.08918571472168;4264960;1649590177.7744372
1666;-4.028739929199219;4267520;1649590178.877079
1667;-4.127007484436035;4270080;1649590179.9779818
1668;-4.099228382110596;4272640;1649590181.083447
1669;-4.0542073249816895;4275200;1649590182.1842697
1670;-4.072508811950684;4277760;1649590183.280844
1671;-4.085605144500732;4280320;1649590184.3753934
1672;-4.098451614379883;4282880;1649590185.4720433
1673;-4.080328941345215;4285440;1649590186.5981107
1674;-4.063990116119385;4288000;1649590187.7583668
1675;-4.0910964012146;4290560;1649590188.9122777
1676;-4.083290100097656;4293120;1649590190.0140173
1677;-4.053608417510986;4295680;1649590191.1304607
1678;-4.040899276733398;4298240;1649590192.2319179
1679;-4.104623317718506;4300800;1649590193.3371773
1680;-4.108189105987549;4303360;1649590194.4383607
1681;-4.08499002456665;4305920;1649590195.5411925
1682;-4.0743489265441895;4308480;1649590196.6437342
1683;-4.0258307456970215;4311040;1649590197.745351
1684;-4.086065292358398;4313600;1649590198.8814943
1685;-4.093343734741211;4316160;1649590200.0856204
1686;-4.088781833648682;4318720;1649590201.1947806
1687;-4.029008865356445;4321280;1649590202.2899377
1688;-4.0083746910095215;4323840;1649590203.3836787
1689;-4.09485387802124;4326400;1649590204.4802957
1690;-4.120339393615723;4328960;1649590205.5743861
1691;-4.046639919281006;4331520;1649590206.6686342
1692;-4.144481182098389;4334080;1649590207.7626579
1693;-4.063053607940674;4336640;1649590208.8603144
1694;-4.079191207885742;4339200;1649590209.9541
1695;-4.077236175537109;4341760;1649590211.0888848
1696;-4.043418884277344;4344320;1649590212.2531922
1697;-4.021745204925537;4346880;1649590213.364043
1698;-4.0693888664245605;4349440;1649590214.4634326
1699;-4.030788421630859;4352000;1649590215.5593514
1700;-4.041498184204102;4354560;1649590224.1983106
1701;-4.0848798751831055;4357120;1649590225.3173327
1702;-4.116058349609375;4359680;1649590226.4133732
1703;-4.137502193450928;4362240;1649590227.50869
1704;-4.065920829772949;4364800;1649590228.603987
1705;-4.03249979019165;4367360;1649590229.7030265
1706;-4.086798191070557;4369920;1649590230.7993288
1707;-4.075842380523682;4372480;1649590231.895795
1708;-4.050164699554443;4375040;1649590232.9933245
1709;-4.109349250793457;4377600;1649590234.1018138
1710;-4.037530899047852;4380160;1649590235.252862
1711;-4.064227104187012;4382720;1649590236.4104795
1712;-4.017998218536377;4385280;1649590237.5121017
1713;-4.062270164489746;4387840;1649590238.6136353
1714;-4.080902576446533;4390400;1649590239.714167
1715;-4.047014236450195;4392960;1649590240.8152785
1716;-4.057076454162598;4395520;1649590241.9162874
1717;-4.118160724639893;4398080;1649590243.0181735
1718;-4.0847272872924805;4400640;1649590244.1186132
1719;-4.075434684753418;4403200;1649590245.2193553
1720;-4.0075459480285645;4405760;1649590246.3450074
1721;-4.061294078826904;4408320;1649590247.5010087
1722;-4.0664544105529785;4410880;1649590248.6239185
1723;-4.059691429138184;4413440;1649590249.8627627
1724;-4.096751689910889;4416000;1649590251.1009738
1725;-4.03918981552124;4418560;1649590252.3389978
1726;-4.051993370056152;4421120;1649590253.5768516
1727;-4.1001105308532715;4423680;1649590254.8195417
1728;-4.042219161987305;4426240;1649590256.0563552
1729;-4.0684003829956055;4428800;1649590257.2940242
1730;-4.115645408630371;4431360;1649590258.5502484
1731;-4.122258186340332;4433920;1649590259.8481688
1732;-4.029773712158203;4436480;1649590261.13754
1733;-4.0669732093811035;4439040;1649590262.402731
1734;-4.059427261352539;4441600;1649590263.6694381
1735;-4.006672382354736;4444160;1649590264.9224916
1736;-4.0383219718933105;4446720;1649590266.1604984
1737;-4.1123223304748535;4449280;1649590267.3981974
1738;-4.061136245727539;4451840;1649590268.6363435
1739;-4.013703346252441;4454400;1649590269.8739145
1740;-4.0487871170043945;4456960;1649590271.151325
1741;-4.0370683670043945;4459520;1649590272.4513197
1742;-4.07253885269165;4462080;1649590273.716366
1743;-4.097863674163818;4464640;1649590274.956209
1744;-4.054940700531006;4467200;1649590276.1935997
1745;-4.0672078132629395;4469760;1649590277.4307935
1746;-4.058037281036377;4472320;1649590278.6696582
1747;-4.124145984649658;4474880;1649590279.7704496
1748;-4.08359956741333;4477440;1649590280.876876
1749;-4.069143295288086;4480000;1649590281.9747074
1750;-4.0241923332214355;4482560;1649590283.1002474
1751;-4.056488513946533;4485120;1649590284.267898
1752;-4.0400567054748535;4487680;1649590285.3940687
1753;-4.078509330749512;4490240;1649590286.489622
1754;-4.113462448120117;4492800;1649590287.582715
1755;-4.076663970947266;4495360;1649590288.676551
1756;-4.066345691680908;4497920;1649590289.7701561
1757;-4.076464653015137;4500480;1649590290.8653836
1758;-4.045836448669434;4503040;1649590291.9591634
1759;-4.0983757972717285;4505600;1649590293.055037
1760;-3.9713001251220703;4508160;1649590294.1487544
1761;-4.029881000518799;4510720;1649590295.2965882
1762;-4.138771057128906;4513280;1649590296.4221008
1763;-4.060948848724365;4515840;1649590297.518329
1764;-4.030381679534912;4518400;1649590298.6144278
1765;-4.026833534240723;4520960;1649590299.708688
1766;-4.069491863250732;4523520;1649590300.800699
1767;-4.12090539932251;4526080;1649590301.9005663
1768;-4.083807468414307;4528640;1649590302.9942863
1769;-4.083056926727295;4531200;1649590304.086802
1770;-4.091320514678955;4533760;1649590305.1787107
1771;-4.082918167114258;4536320;1649590306.2711685
1772;-4.084345817565918;4538880;1649590307.385722
1773;-4.039780616760254;4541440;1649590308.4986916
1774;-4.060895919799805;4544000;1649590309.6043487
1775;-4.082857131958008;4546560;1649590310.7089188
1776;-4.039144039154053;4549120;1649590311.813337
1777;-4.041373252868652;4551680;1649590312.9208744
1778;-4.107180595397949;4554240;1649590314.025137
1779;-4.085113525390625;4556800;1649590315.1291656
1780;-4.067188262939453;4559360;1649590316.233396
1781;-4.025902271270752;4561920;1649590317.3377316
1782;-4.0590500831604;4564480;1649590318.4414499
1783;-4.101025104522705;4567040;1649590319.5935001
1784;-4.140201568603516;4569600;1649590320.7661743
1785;-4.041942596435547;4572160;1649590321.8814688
1786;-4.152688980102539;4574720;1649590322.990792
1787;-4.039382457733154;4577280;1649590324.096466
1788;-4.0707221031188965;4579840;1649590325.2008512
1789;-4.110576629638672;4582400;1649590326.3054764
1790;-4.099973678588867;4584960;1649590327.4099486
1791;-4.08109712600708;4587520;1649590328.5170166
1792;-4.102958679199219;4590080;1649590329.6343856
1793;-4.09290075302124;4592640;1649590330.7580006
1794;-4.047562599182129;4595200;1649590331.9253287
1795;-4.072307586669922;4597760;1649590333.0645373
1796;-4.09808874130249;4600320;1649590334.186042
1797;-4.079842567443848;4602880;1649590335.3675673
1798;-4.0889410972595215;4605440;1649590336.4642491
1799;-4.030884742736816;4608000;1649590337.55854
1800;-4.106945037841797;4610560;1649590346.1972787
1801;-4.034844875335693;4613120;1649590347.317655
1802;-4.0145673751831055;4615680;1649590348.416947
1803;-4.009097576141357;4618240;1649590349.511735
1804;-4.021701335906982;4620800;1649590350.60755
1805;-4.037417888641357;4623360;1649590351.702506
1806;-4.043093204498291;4625920;1649590352.7972448
1807;-4.110337257385254;4628480;1649590353.8945599
1808;-4.0905303955078125;4631040;1649590355.0138774
1809;-4.104244709014893;4633600;1649590356.1563349
1810;-4.055696487426758;4636160;1649590357.2984812
1811;-4.058825492858887;4638720;1649590358.4056656
1812;-4.072566032409668;4641280;1649590359.500258
1813;-4.001927375793457;4643840;1649590360.5946555
1814;-4.076937198638916;4646400;1649590361.6889148
1815;-4.051687240600586;4648960;1649590362.7835858
1816;-4.0419769287109375;4651520;1649590363.8806982
1817;-4.065532684326172;4654080;1649590364.975123
1818;-4.092375755310059;4656640;1649590366.070822
1819;-4.0414886474609375;4659200;1649590367.2001731
1820;-4.049307346343994;4661760;1649590368.369287
1821;-4.027521133422852;4664320;1649590369.4698174
1822;-4.093546390533447;4666880;1649590370.5691845
1823;-4.031155586242676;4669440;1649590371.667442
1824;-4.06505012512207;4672000;1649590372.7653792
1825;-4.0743584632873535;4674560;1649590373.8641217
1826;-4.055561542510986;4677120;1649590374.9631293
1827;-4.059810161590576;4679680;1649590376.062
1828;-4.029440402984619;4682240;1649590377.1608489
1829;-4.089358806610107;4684800;1649590378.2598453
1830;-4.01200008392334;4687360;1649590379.3789303
1831;-4.075327396392822;4689920;1649590380.5464044
1832;-4.086723327636719;4692480;1649590381.6468928
1833;-4.129907608032227;4695040;1649590382.7495809
1834;-4.085603713989258;4697600;1649590383.8511775
1835;-4.021015644073486;4700160;1649590384.9568515
1836;-4.0845561027526855;4702720;1649590386.0599792
1837;-4.063343524932861;4705280;1649590387.1908817
1838;-4.034520626068115;4707840;1649590388.3215764
1839;-4.011773109436035;4710400;1649590389.4387414
1840;-4.069493293762207;4712960;1649590390.5557652
1841;-4.024988651275635;4715520;1649590391.666102
1842;-4.050080299377441;4718080;1649590392.7917743
1843;-4.0937089920043945;4720640;1649590393.895168
1844;-4.108639240264893;4723200;1649590395.0016992
1845;-4.083207607269287;4725760;1649590396.10357
1846;-4.096453666687012;4728320;1649590397.2333038
1847;-4.018298149108887;4730880;1649590398.3346763
1848;-4.02584981918335;4733440;1649590399.4378018
1849;-4.070311546325684;4736000;1649590400.5429084
1850;-4.05742073059082;4738560;1649590401.6453445
1851;-4.0510149002075195;4741120;1649590402.764613
1852;-4.042895793914795;4743680;1649590403.9247508
1853;-4.081875801086426;4746240;1649590405.0816517
1854;-4.045732021331787;4748800;1649590406.201438
1855;-4.092163562774658;4751360;1649590407.3012645
1856;-4.069116115570068;4753920;1649590408.4018652
1857;-4.042096138000488;4756480;1649590409.502181
1858;-4.061549663543701;4759040;1649590410.6064675
1859;-4.063727378845215;4761600;1649590411.7074144
1860;-4.055800437927246;4764160;1649590412.8077853
1861;-4.113430500030518;4766720;1649590413.9088414
1862;-4.05391263961792;4769280;1649590415.034947
1863;-4.074807167053223;4771840;1649590416.2269619
1864;-4.059653282165527;4774400;1649590417.3670805
1865;-3.9654300212860107;4776960;1649590418.4678073
1866;-4.076672554016113;4779520;1649590419.5666375
1867;-4.070749282836914;4782080;1649590420.6804597
1868;-4.0237812995910645;4784640;1649590421.801963
1869;-4.041905403137207;4787200;1649590422.916225
1870;-4.038911819458008;4789760;1649590424.0147338
1871;-4.1356730461120605;4792320;1649590425.128369
1872;-4.038997650146484;4794880;1649590426.2306118
1873;-4.0892767906188965;4797440;1649590427.3562207
1874;-4.026615142822266;4800000;1649590428.5258763
1875;-4.067685127258301;4802560;1649590429.6264768
1876;-4.063602924346924;4805120;1649590430.7264884
1877;-4.0347161293029785;4807680;1649590431.827159
1878;-4.0753583908081055;4810240;1649590432.9268155
1879;-4.093807697296143;4812800;1649590434.026513
1880;-4.047501564025879;4815360;1649590435.1408176
1881;-4.063243865966797;4817920;1649590436.2672353
1882;-4.132237434387207;4820480;1649590437.3938596
1883;-4.024893283843994;4823040;1649590438.5123472
1884;-4.065099239349365;4825600;1649590439.651138
1885;-4.029072284698486;4828160;1649590440.8192916
1886;-4.048399448394775;4830720;1649590441.933721
1887;-4.122168064117432;4833280;1649590443.0344718
1888;-4.113079071044922;4835840;1649590444.148344
1889;-3.9919474124908447;4838400;1649590445.2574098
1890;-4.100603103637695;4840960;1649590446.3569357
1891;-4.100517272949219;4843520;1649590447.4595919
1892;-4.101712226867676;4846080;1649590448.559993
1893;-4.076579570770264;4848640;1649590449.6865146
1894;-4.078495502471924;4851200;1649590450.8181953
1895;-4.050532341003418;4853760;1649590451.9440203
1896;-4.077960968017578;4856320;1649590453.0639267
1897;-4.080535411834717;4858880;1649590454.1916144
1898;-4.079295635223389;4861440;1649590455.2988994
1899;-4.055965900421143;4864000;1649590456.39863
1900;-4.091707706451416;4866560;1649590465.1147854
1901;-4.054183483123779;4869120;1649590466.264663
1902;-4.025390625;4871680;1649590467.3690236
1903;-4.064672470092773;4874240;1649590468.4703104
1904;-4.108909606933594;4876800;1649590469.583518
1905;-4.0734333992004395;4879360;1649590470.6845703
1906;-4.004789352416992;4881920;1649590471.7866488
1907;-4.090550899505615;4884480;1649590472.890449
1908;-4.011958122253418;4887040;1649590474.0052257
1909;-4.124517917633057;4889600;1649590475.151602
1910;-4.086805820465088;4892160;1649590476.319851
1911;-4.086825847625732;4894720;1649590477.452603
1912;-4.0611677169799805;4897280;1649590478.584833
1913;-4.108644485473633;4899840;1649590479.69724
1914;-4.032733917236328;4902400;1649590480.7970843
1915;-4.047640800476074;4904960;1649590481.8971777
1916;-4.028553009033203;4907520;1649590483.0007467
1917;-4.028937816619873;4910080;1649590484.1013434
1918;-4.046825885772705;4912640;1649590485.2007449
1919;-4.047006607055664;4915200;1649590486.301339
1920;-4.088107585906982;4917760;1649590487.4212053
1921;-4.027539253234863;4920320;1649590488.5595722
1922;-4.0343098640441895;4922880;1649590489.6880093
1923;-4.068714141845703;4925440;1649590490.7834494
1924;-4.072560787200928;4928000;1649590491.8776054
1925;-4.056510925292969;4930560;1649590492.9753168
1926;-4.085141181945801;4933120;1649590494.0707648
1927;-4.043842792510986;4935680;1649590495.164995
1928;-4.112575531005859;4938240;1649590496.2596962
1929;-4.055403709411621;4940800;1649590497.3531015
1930;-4.040682792663574;4943360;1649590498.4522135
1931;-4.060463905334473;4945920;1649590499.567961
1932;-4.094010829925537;4948480;1649590500.7313302
1933;-4.059651851654053;4951040;1649590501.870742
1934;-4.058222770690918;4953600;1649590502.986937
1935;-4.071836471557617;4956160;1649590504.085435
1936;-4.046013355255127;4958720;1649590505.1868906
1937;-4.091525554656982;4961280;1649590506.3167856
1938;-4.112001419067383;4963840;1649590507.4449465
1939;-4.073868274688721;4966400;1649590508.5699124
1940;-4.047438144683838;4968960;1649590509.6896303
1941;-4.073004245758057;4971520;1649590510.8127153
1942;-4.000271320343018;4974080;1649590511.9791338
1943;-4.0500664710998535;4976640;1649590513.1163285
1944;-4.093822479248047;4979200;1649590514.3559794
1945;-4.09002685546875;4981760;1649590515.4590256
1946;-4.062033653259277;4984320;1649590516.5566308
1947;-4.072841644287109;4986880;1649590517.6547546
1948;-4.102853298187256;4989440;1649590518.753759
1949;-4.032870292663574;4992000;1649590519.8551254
1950;-4.07967472076416;4994560;1649590520.952999
1951;-4.080705165863037;4997120;1649590522.0514576
1952;-4.022729873657227;4999680;1649590523.1743271
1953;-4.047616481781006;5002240;1649590524.3405495
1954;-4.106903076171875;5004800;1649590525.4582708
1955;-4.007242679595947;5007360;1649590526.5573726
1956;-4.052484512329102;5009920;1649590527.654659
1957;-4.045321464538574;5012480;1649590528.7528517
1958;-4.093513011932373;5015040;1649590529.9467835
1959;-4.062068939208984;5017600;1649590531.0461342
1960;-3.980846881866455;5020160;1649590532.1457431
1961;-4.1043500900268555;5022720;1649590533.2597604
1962;-4.073737144470215;5025280;1649590534.3873808
1963;-4.083563327789307;5027840;1649590535.5250313
1964;-4.050126552581787;5030400;1649590536.694879
1965;-4.049982070922852;5032960;1649590537.7982488
1966;-3.982321262359619;5035520;1649590538.9031386
1967;-4.036402225494385;5038080;1649590540.0058932
1968;-4.052828311920166;5040640;1649590541.112783
1969;-4.067937850952148;5043200;1649590542.221254
1970;-4.0556769371032715;5045760;1649590543.3395681
1971;-4.023904800415039;5048320;1649590544.47088
1972;-4.075547695159912;5050880;1649590545.6063943
1973;-4.067724704742432;5053440;1649590546.7380626
1974;-4.059296131134033;5056000;1649590547.917121
1975;-4.0491509437561035;5058560;1649590549.0615532
1976;-4.075003147125244;5061120;1649590550.1657891
1977;-4.041443347930908;5063680;1649590551.2957737
1978;-4.0115203857421875;5066240;1649590552.4220176
1979;-4.014898777008057;5068800;1649590553.5399354
1980;-4.07973575592041;5071360;1649590554.6436028
1981;-4.041996479034424;5073920;1649590555.7474062
1982;-4.0164947509765625;5076480;1649590556.851971
1983;-4.007164001464844;5079040;1649590557.9555662
1984;-4.079802513122559;5081600;1649590559.0782628
1985;-4.106420516967773;5084160;1649590560.3172076
1986;-4.10959529876709;5086720;1649590561.4303584
1987;-4.009404182434082;5089280;1649590562.533279
1988;-3.98797607421875;5091840;1649590563.6340814
