;train/reward;Steps;Wall_Time
2061;-4.292888164520264;15936000;1650792285.27134
2062;-4.214696884155273;15943680;1650792288.8018458
2063;-4.17976713180542;15946240;1650792289.990052
2064;-4.230660438537598;15956480;1650792294.6576815
2065;-4.163801670074463;15964160;1650792298.1675909
2066;-4.209199905395508;15974400;1650792302.862261
2067;-4.182177543640137;15976960;1650792304.0494194
2068;-4.174412727355957;15979520;1650792305.218251
2069;-4.229997158050537;16002560;1650792315.7769163
2070;-4.256210803985596;16010240;1650792319.2858155
2071;-4.244772911071777;16015360;1650792321.6355705
2072;-4.275629997253418;16017920;1650792322.8081388
2073;-4.1698808670043945;16023040;1650792325.1563373
2074;-4.201356410980225;16028160;1650792327.5081604
2075;-4.205657005310059;16043520;1650792334.5147603
2076;-4.232914447784424;16051200;1650792338.0405042
2077;-4.306064605712891;16053760;1650792339.2037134
2078;-4.274406909942627;16064000;1650792343.878149
2079;-4.300258636474609;16084480;1650792353.2693746
2080;-4.291594982147217;16087040;1650792354.4599376
2081;-4.193622589111328;16115200;1650792367.3768487
2082;-4.263034820556641;16117760;1650792368.5410407
2083;-4.295339107513428;16120320;1650792369.7069123
2084;-4.264074325561523;16130560;1650792393.4078755
2085;-4.247833251953125;16133120;1650792394.6220214
2086;-4.334960460662842;16143360;1650792399.3440778
2087;-4.260422706604004;16148480;1650792401.7100232
2088;-4.23997163772583;16151040;1650792402.8936863
2089;-4.280008792877197;16153600;1650792404.073907
2090;-4.221813678741455;16168960;1650792411.0603092
2091;-4.181122779846191;16171520;1650792412.2208157
2092;-4.239543437957764;16181760;1650792416.930582
2093;-4.2912278175354;16189440;1650792420.4209259
2094;-4.25279426574707;16194560;1650792422.8545196
2095;-4.261631965637207;16202240;1650792426.3713357
2096;-4.238550186157227;16207360;1650792428.742195
2097;-4.306919574737549;16209920;1650792429.9306793
2098;-4.272607326507568;16212480;1650792431.1135757
2099;-4.2932658195495605;16215040;1650792432.2872095
2100;-4.269491195678711;16217600;1650792433.4669557
2101;-4.216872692108154;16225280;1650792436.9910617
2102;-4.258301734924316;16232960;1650792440.4934402
2103;-4.330380916595459;16240640;1650792444.0043254
2104;-4.234809398651123;16253440;1650792449.8338394
2105;-4.2441020011901855;16256000;1650792450.9936483
2106;-4.210675239562988;16266240;1650792455.6683295
2107;-4.120491981506348;16271360;1650792457.9924033
2108;-4.176800727844238;16273920;1650792459.1762106
2109;-4.1958160400390625;16276480;1650792460.3609116
2110;-4.203066349029541;16286720;1650792465.0769234
2111;-4.214297771453857;16289280;1650792466.244918
2112;-4.23542594909668;16320000;1650792480.2704573
2113;-4.185583591461182;16325120;1650792482.6173904
2114;-4.197434425354004;16332800;1650792486.1199613
2115;-4.209539890289307;16340480;1650792489.615472
2116;-4.183896541595459;16353280;1650792495.450762
2117;-4.188093185424805;16368640;1650792502.482001
2118;-4.211264133453369;16371200;1650792503.6512654
2119;-4.207341194152832;16378880;1650792507.1411648
2120;-4.202085018157959;16391680;1650792532.0964372
2121;-4.1877570152282715;16407040;1650792539.087351
2122;-4.2092604637146;16409600;1650792540.2574987
2123;-4.189591884613037;16412160;1650792541.4229312
2124;-4.247838020324707;16419840;1650792544.9623742
2125;-4.2473249435424805;16422400;1650792546.1425147
2126;-4.201839447021484;16435200;1650792552.0223858
2127;-4.198277473449707;16445440;1650792556.6703844
2128;-4.243109226226807;16453120;1650792560.1729527
2129;-4.2324113845825195;16465920;1650792566.0975175
2130;-4.292261600494385;16486400;1650792575.5586605
2131;-4.287201881408691;16488960;1650792576.7492833
2132;-4.267132759094238;16496640;1650792580.2917821
2133;-4.287021160125732;16499200;1650792581.4752207
2134;-4.291346549987793;16509440;1650792586.1278985
2135;-4.3060503005981445;16512000;1650792587.2949018
2136;-4.378379821777344;16527360;1650792594.3133416
2137;-4.299276351928711;16529920;1650792595.4728043
2138;-4.3100972175598145;16532480;1650792596.6333523
2139;-4.3363494873046875;16537600;1650792598.9905121
2140;-4.450001239776611;16540160;1650792600.1710856
2141;-4.382484436035156;16542720;1650792601.3527038
2142;-4.405182361602783;16545280;1650792602.5445266
2143;-4.443120002746582;16560640;1650792609.597099
2144;-4.408449649810791;16573440;1650792615.4463754
2145;-4.393945217132568;16581120;1650792618.9357963
2146;-4.334120273590088;16611840;1650792633.0095394
2147;-4.248653888702393;16624640;1650792638.8697364
2148;-4.387225151062012;16640000;1650792645.90426
2149;-4.325303554534912;16647680;1650792668.5434632
2150;-4.430010795593262;16652800;1650792670.8828669
2151;-4.387348651885986;16655360;1650792672.0514646
2152;-4.266903400421143;16665600;1650792676.7373157
2153;-4.277406692504883;16670720;1650792679.0622115
2154;-4.301539421081543;16673280;1650792680.2358937
2155;-4.282196521759033;16688640;1650792687.2740145
2156;-4.250189781188965;16691200;1650792688.4571652
2157;-4.323723793029785;16698880;1650792692.004675
2158;-4.281646728515625;16704000;1650792694.3722315
2159;-4.304075241088867;16716800;1650792700.3304
2160;-4.268453598022461;16732160;1650792707.3733509
2161;-4.320727825164795;16737280;1650792709.6969256
2162;-4.288455486297607;16744960;1650792713.2001812
2163;-4.196580410003662;16750080;1650792715.5454783
2164;-4.224479675292969;16755200;1650792717.8690894
2165;-4.175551414489746;16765440;1650792722.5835862
2166;-4.182888507843018;16770560;1650792724.9462373
2167;-4.100968360900879;16778240;1650792728.4596128
2168;-4.19205379486084;16788480;1650792733.1866848
2169;-4.1879777908325195;16814080;1650792744.948513
2170;-4.092111587524414;16816640;1650792746.1140738
2171;-4.165953636169434;16826880;1650792750.7993016
2172;-4.1915154457092285;16829440;1650792751.9603665
2173;-4.271239280700684;16839680;1650792756.6351452
2174;-4.171863079071045;16847360;1650792760.1522408
2175;-4.222247123718262;16849920;1650792761.3281796
2176;-4.240870952606201;16865280;1650792768.330557
2177;-4.26627779006958;16867840;1650792769.4880273
2178;-4.200294017791748;16872960;1650792771.812188
2179;-4.205546855926514;16883200;1650792776.5100908
2180;-4.253264427185059;16885760;1650792777.6750376
2181;-4.272260665893555;16888320;1650792778.8349578
2182;-4.281093597412109;16898560;1650792802.479834
2183;-4.207035064697266;16903680;1650792804.8245912
2184;-4.29610013961792;16906240;1650792805.9875507
2185;-4.26333475112915;16913920;1650792809.493997
2186;-4.320804119110107;16921600;1650792812.9746058
2187;-4.3884758949279785;16936960;1650792820.009818
2188;-4.375218868255615;16939520;1650792821.169833
2189;-4.319260120391846;16947200;1650792824.7047486
2190;-4.264359951019287;16952320;1650792827.0594218
2191;-4.213106155395508;16954880;1650792828.2433004
2192;-4.165650844573975;16967680;1650792834.125303
2193;-4.266175270080566;16983040;1650792841.1390214
2194;-4.217094421386719;16985600;1650792842.3141217
2195;-4.22397518157959;16988160;1650792843.4952981
2196;-4.205689907073975;16995840;1650792847.0509846
2197;-4.208444118499756;17008640;1650792852.9692883
2198;-4.25654411315918;17018880;1650792857.626029
2199;-4.097627639770508;17031680;1650792863.4797359
2200;-4.265474319458008;17036800;1650792865.817206
2201;-4.162956237792969;17064960;1650792878.6325512
2202;-4.173312664031982;17072640;1650792882.140069
2203;-4.246310710906982;17082880;1650792886.8262696
2204;-4.212022304534912;17085440;1650792888.0192268
2205;-4.269068717956543;17090560;1650792890.3680599
2206;-4.113835334777832;17108480;1650792898.50545
2207;-4.149197101593018;17111040;1650792899.6614003
2208;-4.1707048416137695;17116160;1650792902.0243337
2209;-4.177493572235107;17123840;1650792905.5805824
2210;-4.122678756713867;17131520;1650792909.0628953
2211;-4.213379859924316;17134080;1650792910.2308636
2212;-4.119566917419434;17136640;1650792911.3975692
2213;-4.218862056732178;17139200;1650792912.564943
2214;-4.191988945007324;17146880;1650792916.0561504
2215;-4.196341514587402;17154560;1650792938.544908
2216;-4.228241920471191;17159680;1650792940.915152
2217;-4.160195827484131;17162240;1650792942.097037
2218;-4.217579364776611;17177600;1650792949.1320267
2219;-4.202155113220215;17185280;1650792952.6728885
2220;-4.188526153564453;17190400;1650792955.0257897
2221;-4.214422702789307;17192960;1650792956.1899533
2222;-4.168698310852051;17195520;1650792957.3544102
2223;-4.247917175292969;17198080;1650792958.529272
2224;-4.1436333656311035;17200640;1650792959.6999369
2225;-4.106915473937988;17203200;1650792960.8714228
2226;-4.1225433349609375;17205760;1650792962.0474613
2227;-4.16975212097168;17208320;1650792963.215742
2228;-4.155354976654053;17210880;1650792964.3821895
2229;-4.185920238494873;17216000;1650792966.7484682
2230;-4.232215404510498;17233920;1650792974.9321275
2231;-4.222166538238525;17249280;1650792981.989012
2232;-4.294382095336914;17259520;1650792986.6867142
2233;-4.206855773925781;17272320;1650792992.5619273
2234;-4.274533748626709;17274880;1650792993.7446244
2235;-4.238616466522217;17282560;1650792997.3017242
2236;-4.305333137512207;17285120;1650792998.4650526
2237;-4.280794620513916;17292800;1650793001.9537473
2238;-4.280218124389648;17295360;1650793003.130738
2239;-4.275464057922363;17305600;1650793007.8291848
2240;-4.256200313568115;17315840;1650793012.4895253
2241;-4.239102363586426;17323520;1650793016.0225384
2242;-4.210444927215576;17338880;1650793023.023088
2243;-4.2111592292785645;17351680;1650793028.8882391
2244;-4.264869213104248;17372160;1650793038.2418804
2245;-4.260075569152832;17379840;1650793041.7398083
2246;-4.379498481750488;17392640;1650793047.5542994
2247;-4.422608852386475;17395200;1650793048.729234
2248;-4.246415615081787;17408000;1650793054.5830622
2249;-4.2766547203063965;17410560;1650793074.7178738
2250;-4.309006214141846;17413120;1650793075.9397576
2251;-4.28587532043457;17441280;1650793088.8466587
2252;-4.156888961791992;17443840;1650793090.0119154
2253;-4.265470027923584;17448960;1650793092.3677793
2254;-4.209762096405029;17454080;1650793094.7174256
2255;-4.300571441650391;17461760;1650793098.245881
2256;-4.243367671966553;17466880;1650793100.5730646
2257;-4.256318092346191;17472000;1650793102.9091177
2258;-4.206907272338867;17484800;1650793108.7556367
2259;-4.197206974029541;17492480;1650793112.2597458
2260;-4.231356143951416;17495040;1650793113.41647
2261;-4.1527605056762695;17523200;1650793126.3120306
2262;-4.221786975860596;17525760;1650793127.4914327
2263;-4.23066520690918;17533440;1650793131.020613
2264;-4.238789081573486;17543680;1650793135.714279
2265;-4.260031223297119;17551360;1650793139.2054029
2266;-4.269464015960693;17559040;1650793142.6920137
2267;-4.199987888336182;17561600;1650793143.8606625
2268;-4.200945854187012;17566720;1650793146.1868677
2269;-4.177483558654785;17574400;1650793149.7257218
2270;-4.2200164794921875;17576960;1650793150.9052746
2271;-4.264091491699219;17582080;1650793153.2521214
2272;-4.178595066070557;17584640;1650793154.4373438
2273;-4.241958141326904;17589760;1650793156.7777617
2274;-4.2412896156311035;17592320;1650793157.941624
2275;-4.146517753601074;17597440;1650793160.2683775
2276;-4.183804035186768;17602560;1650793162.60528
2277;-4.230762958526611;17607680;1650793164.9435823
2278;-4.225337505340576;17615360;1650793168.4303284
2279;-4.234457492828369;17620480;1650793170.7755551
2280;-4.317535400390625;17630720;1650793175.445665
2281;-4.253080368041992;17653760;1650793186.0534315
2282;-4.2425923347473145;17656320;1650793187.2124217
2283;-4.279415607452393;17666560;1650793210.861445
2284;-4.308531761169434;17669120;1650793212.0505702
2285;-4.279173851013184;17687040;1650793220.2843506
2286;-4.2763824462890625;17689600;1650793221.46031
2287;-4.275456428527832;17692160;1650793222.6491892
2288;-4.275399208068848;17699840;1650793226.161487
2289;-4.287188529968262;17712640;1650793232.0439339
2290;-4.338125705718994;17717760;1650793234.361574
2291;-4.240864276885986;17720320;1650793235.525546
2292;-4.3634443283081055;17738240;1650793243.7147331
2293;-4.3478498458862305;17774080;1650793260.21751
2294;-4.269882678985596;17781760;1650793263.7432988
2295;-4.221436500549316;17794560;1650793269.5685537
2296;-4.21628475189209;17797120;1650793270.7390554
2297;-4.240952968597412;17804800;1650793274.2435515
2298;-4.2970781326293945;17807360;1650793275.4041357
2299;-4.223383903503418;17820160;1650793281.257559
2300;-4.29294490814209;17822720;1650793282.4248884
2301;-4.276943683624268;17827840;1650793284.783569
2302;-4.245491981506348;17832960;1650793287.1342773
2303;-4.14223575592041;17850880;1650793295.340916
2304;-4.230214595794678;17853440;1650793296.5214026
2305;-4.198974609375;17856000;1650793297.6994498
2306;-4.215974807739258;17858560;1650793298.8852139
2307;-4.2696213722229;17861120;1650793300.0671668
2308;-4.282078266143799;17868800;1650793303.579052
2309;-4.200070858001709;17871360;1650793304.7526596
2310;-4.212085723876953;17873920;1650793305.9263518
2311;-4.187917709350586;17879040;1650793308.3050067
2312;-4.209084510803223;17884160;1650793310.683794
2313;-4.18924617767334;17894400;1650793315.3641665
2314;-4.257878303527832;17902080;1650793318.912603
2315;-4.285218238830566;17904640;1650793320.0969918
2316;-4.2878642082214355;17909760;1650793322.4523935
2317;-4.236940383911133;17925120;1650793348.7934275
2318;-4.2505059242248535;17927680;1650793349.9585042
2319;-4.251970291137695;17955840;1650793362.9035292
2320;-4.343519687652588;17984000;1650793375.9039614
2321;-4.3424553871154785;17986560;1650793377.0737643
2322;-4.325333118438721;17989120;1650793378.2390842
2323;-4.367687225341797;17994240;1650793380.5912673
2324;-4.3752946853637695;17996800;1650793381.762778
2325;-4.268424034118652;17999360;1650793382.943847
2326;-4.454442501068115;18007040;1650793386.4822762
2327;-4.266345500946045;18014720;1650793389.995207
2328;-4.232510089874268;18030080;1650793397.0434608
2329;-4.248181343078613;18037760;1650793400.5479703
2330;-4.214951038360596;18048000;1650793405.2305205
2331;-4.328104496002197;18058240;1650793409.9920871
2332;-4.341433048248291;18060800;1650793411.1763892
2333;-4.289334297180176;18065920;1650793413.5219955
2334;-4.297548770904541;18081280;1650793420.5670445
2335;-4.242801666259766;18099200;1650793428.7279894
2336;-4.318998336791992;18104320;1650793431.089539
2337;-4.321681499481201;18106880;1650793432.2787404
2338;-4.290804386138916;18114560;1650793435.8105347
2339;-4.362550258636475;18124800;1650793440.522581
2340;-4.325065612792969;18127360;1650793441.6866465
2341;-4.218667030334473;18129920;1650793442.8477643
2342;-4.332780838012695;18132480;1650793444.0127184
2343;-4.304538726806641;18142720;1650793448.6912627
2344;-4.340608596801758;18147840;1650793451.067127
2345;-4.270147800445557;18168320;1650793460.506526
2346;-4.179053783416748;18178560;1650793484.172905
2347;-4.2457804679870605;18183680;1650793486.575965
2348;-4.340697288513184;18216960;1650793501.755673
2349;-4.272953510284424;18222080;1650793504.0897434
2350;-4.260680198669434;18224640;1650793505.2538412
2351;-4.254391670227051;18227200;1650793506.4290054
2352;-4.314218521118164;18232320;1650793508.7820168
2353;-4.364612579345703;18237440;1650793511.1201172
2354;-4.288337230682373;18240000;1650793512.2846143
2355;-4.252017021179199;18245120;1650793514.6070335
2356;-4.286762714385986;18247680;1650793515.7794743
2357;-4.341750621795654;18250240;1650793516.9574459
2358;-4.274491786956787;18252800;1650793518.1324604
2359;-4.307641506195068;18268160;1650793525.14822
2360;-4.373416900634766;18278400;1650793529.8477576
2361;-4.40352201461792;18288640;1650793534.527243
2362;-4.255779266357422;18291200;1650793535.7159696
2363;-4.348453521728516;18298880;1650793539.2639515
2364;-4.3764777183532715;18306560;1650793542.7949185
2365;-4.361967086791992;18311680;1650793545.1422315
2366;-4.383423328399658;18314240;1650793546.3156364
2367;-4.334619998931885;18327040;1650793552.170858
2368;-4.3180646896362305;18332160;1650793554.515397
