;train/reward;Steps;Wall_Time
1567;-4.123438358306885;4014080;1649710615.6344323
1568;-4.083002090454102;4016640;1649710616.7238157
1569;-4.125184059143066;4019200;1649710617.814016
1570;-4.132335662841797;4021760;1649710618.9042983
1571;-4.159536838531494;4024320;1649710619.9939027
1572;-4.102603435516357;4026880;1649710621.11624
1573;-4.115704536437988;4029440;1649710622.2282941
1574;-4.071115016937256;4032000;1649710623.351767
1575;-4.0843634605407715;4034560;1649710624.4449112
1576;-4.0518903732299805;4037120;1649710625.535388
1577;-4.1612982749938965;4039680;1649710626.626498
1578;-4.129502773284912;4042240;1649710627.717015
1579;-4.102503776550293;4044800;1649710628.80671
1580;-4.123126029968262;4047360;1649710629.8962584
1581;-4.070305824279785;4049920;1649710630.9863327
1582;-4.1127238273620605;4052480;1649710632.081128
1583;-4.065547466278076;4055040;1649710633.1710873
1584;-4.106661796569824;4057600;1649710634.2931316
1585;-4.14623498916626;4060160;1649710635.405078
1586;-4.120510101318359;4062720;1649710636.5263276
1587;-4.137421607971191;4065280;1649710637.621909
1588;-4.067288875579834;4067840;1649710638.713605
1589;-4.06653356552124;4070400;1649710639.8033936
1590;-4.083672046661377;4072960;1649710640.8929994
1591;-4.123539447784424;4075520;1649710641.9857068
1592;-4.079676151275635;4078080;1649710643.0757082
1593;-4.087401390075684;4080640;1649710644.165117
1594;-4.086595058441162;4083200;1649710645.2545526
1595;-4.0777692794799805;4085760;1649710646.4156888
1596;-4.059910774230957;4088320;1649710647.5438583
1597;-4.112733364105225;4090880;1649710648.6448622
1598;-4.098633766174316;4093440;1649710649.7638993
1599;-4.09465217590332;4096000;1649710650.8572097
1600;-4.09147310256958;4098560;1649710659.3216805
1601;-4.106067657470703;4101120;1649710660.461744
1602;-4.055296421051025;4103680;1649710661.5792553
1603;-4.134953022003174;4106240;1649710662.704066
1604;-4.168383598327637;4108800;1649710663.8028529
1605;-4.0806193351745605;4111360;1649710664.8921165
1606;-4.146268844604492;4113920;1649710665.9817333
1607;-4.1052021980285645;4116480;1649710667.0718422
1608;-4.140100955963135;4119040;1649710668.1601899
1609;-4.1248393058776855;4121600;1649710669.2500703
1610;-4.050600528717041;4124160;1649710670.3393402
1611;-4.075872421264648;4126720;1649710671.4321547
1612;-4.099608898162842;4129280;1649710672.520394
1613;-4.11186408996582;4131840;1649710673.6371639
1614;-4.111807823181152;4134400;1649710674.746626
1615;-4.1212615966796875;4136960;1649710675.8653574
1616;-4.045045375823975;4139520;1649710676.97236
1617;-4.077559471130371;4142080;1649710678.0632756
1618;-4.072713375091553;4144640;1649710679.1532254
1619;-4.099886417388916;4147200;1649710680.2422788
1620;-4.078390121459961;4149760;1649710681.3339381
1621;-4.082196235656738;4152320;1649710682.4246855
1622;-4.142717361450195;4154880;1649710683.513266
1623;-4.079356670379639;4157440;1649710684.6017704
1624;-4.141017913818359;4160000;1649710685.6906838
1625;-4.117807388305664;4162560;1649710686.8052633
1626;-4.1065192222595215;4165120;1649710687.9147913
1627;-4.117606163024902;4167680;1649710689.030089
1628;-4.1015119552612305;4170240;1649710690.1374335
1629;-4.101478099822998;4172800;1649710691.227143
1630;-4.093130588531494;4175360;1649710692.3171635
1631;-4.0443315505981445;4177920;1649710693.4068003
1632;-4.072608947753906;4180480;1649710694.4960513
1633;-4.113134384155273;4183040;1649710695.586141
1634;-4.095245361328125;4185600;1649710696.6760314
1635;-4.115350246429443;4188160;1649710697.7655199
1636;-4.126614093780518;4190720;1649710698.8548403
1637;-4.070093631744385;4193280;1649710699.9629202
1638;-4.1001129150390625;4195840;1649710701.0772088
1639;-4.083475112915039;4198400;1649710702.191046
1640;-4.0687432289123535;4200960;1649710703.3014092
1641;-4.076211929321289;4203520;1649710704.391092
1642;-4.152818202972412;4206080;1649710705.4808786
1643;-4.105078220367432;4208640;1649710706.5757847
1644;-4.101591110229492;4211200;1649710707.664789
1645;-4.065310478210449;4213760;1649710708.753303
1646;-4.076455593109131;4216320;1649710709.8425488
1647;-4.104675769805908;4218880;1649710710.9329784
1648;-4.125362873077393;4221440;1649710712.0258396
1649;-4.100133419036865;4224000;1649710713.1281586
1650;-4.029103755950928;4226560;1649710714.240699
1651;-4.156023979187012;4229120;1649710715.3494542
1652;-4.11663818359375;4231680;1649710716.4653745
1653;-4.118225574493408;4234240;1649710717.5554075
1654;-4.11541748046875;4236800;1649710718.6462083
1655;-4.090673923492432;4239360;1649710719.7355704
1656;-4.141558647155762;4241920;1649710720.8243313
1657;-4.075050354003906;4244480;1649710721.9165354
1658;-4.1434197425842285;4247040;1649710723.005851
1659;-4.097324848175049;4249600;1649710724.0956063
1660;-4.116866588592529;4252160;1649710725.1841483
1661;-4.110541820526123;4254720;1649710726.2777011
1662;-4.092041015625;4257280;1649710727.392725
1663;-4.128312587738037;4259840;1649710728.503019
1664;-4.09007453918457;4262400;1649710729.620877
1665;-4.107403755187988;4264960;1649710730.711928
1666;-4.098630905151367;4267520;1649710731.8051193
1667;-4.08868408203125;4270080;1649710732.8943586
1668;-4.082632541656494;4272640;1649710733.9828613
1669;-4.058262825012207;4275200;1649710735.0722618
1670;-4.108820915222168;4277760;1649710736.1611981
1671;-4.138798236846924;4280320;1649710737.2503362
1672;-4.070317268371582;4282880;1649710738.3393657
1673;-4.081192970275879;4285440;1649710739.4285712
1674;-4.054409027099609;4288000;1649710740.5434642
1675;-4.006739616394043;4290560;1649710741.6585095
1676;-4.14768123626709;4293120;1649710742.781438
1677;-4.120571136474609;4295680;1649710743.871702
1678;-4.060189247131348;4298240;1649710744.9600794
1679;-4.138291358947754;4300800;1649710746.0489676
1680;-4.102268218994141;4303360;1649710747.1425002
1681;-4.095461368560791;4305920;1649710748.2315671
1682;-4.0779595375061035;4308480;1649710749.3206544
1683;-4.0701680183410645;4311040;1649710750.4096851
1684;-4.062775611877441;4313600;1649710751.500962
1685;-4.06821346282959;4316160;1649710752.589617
1686;-4.032723426818848;4318720;1649710753.701593
1687;-4.0799407958984375;4321280;1649710754.8114862
1688;-4.1130242347717285;4323840;1649710755.9348085
1689;-4.04010009765625;4326400;1649710757.024847
1690;-4.075680255889893;4328960;1649710758.1148357
1691;-4.152805328369141;4331520;1649710759.2041776
1692;-4.060274124145508;4334080;1649710760.2927542
1693;-4.117607593536377;4336640;1649710761.3817847
1694;-4.142145156860352;4339200;1649710762.4706
1695;-4.08664083480835;4341760;1649710763.5593767
1696;-4.099187850952148;4344320;1649710764.6477852
1697;-4.103733062744141;4346880;1649710765.737774
1698;-4.1352105140686035;4349440;1649710766.856174
1699;-4.123060703277588;4352000;1649710767.9668496
1700;-4.100527763366699;4354560;1649710776.4545805
1701;-4.095091819763184;4357120;1649710777.5726671
1702;-4.110714912414551;4359680;1649710778.6621432
1703;-4.038141250610352;4362240;1649710779.7798724
1704;-4.057223796844482;4364800;1649710780.8945715
1705;-4.145502090454102;4367360;1649710782.0165548
1706;-4.12640905380249;4369920;1649710783.1119485
1707;-4.103073596954346;4372480;1649710784.2018845
1708;-4.099724292755127;4375040;1649710785.2905617
1709;-4.152309417724609;4377600;1649710786.3828578
1710;-4.112491130828857;4380160;1649710787.4719079
1711;-4.148680686950684;4382720;1649710788.559915
1712;-4.155590534210205;4385280;1649710789.6488652
1713;-4.101075649261475;4387840;1649710790.7382162
1714;-4.113182544708252;4390400;1649710791.8308399
1715;-4.113010883331299;4392960;1649710792.94907
1716;-4.150877952575684;4395520;1649710794.0596817
1717;-4.108680248260498;4398080;1649710795.1733806
1718;-4.078794956207275;4400640;1649710796.2771907
1719;-4.131374835968018;4403200;1649710797.3668265
1720;-4.097275733947754;4405760;1649710798.4565492
1721;-4.1263580322265625;4408320;1649710799.5460627
1722;-4.0829668045043945;4410880;1649710800.6352985
1723;-4.155064105987549;4413440;1649710801.7261407
1724;-4.1572065353393555;4416000;1649710802.8159723
1725;-4.043074131011963;4418560;1649710803.90522
1726;-4.086600303649902;4421120;1649710804.9943204
1727;-4.0913472175598145;4423680;1649710806.1077254
1728;-4.042224884033203;4426240;1649710807.2160814
1729;-4.07868766784668;4428800;1649710808.3316185
1730;-4.019623756408691;4431360;1649710809.436717
1731;-4.068464756011963;4433920;1649710810.5283885
1732;-4.0813493728637695;4436480;1649710811.617701
1733;-4.043209552764893;4439040;1649710812.707195
1734;-4.132013320922852;4441600;1649710813.7965074
1735;-4.048701763153076;4444160;1649710814.8854942
1736;-4.1702752113342285;4446720;1649710815.9778423
1737;-4.043196678161621;4449280;1649710817.0665526
1738;-4.10563325881958;4451840;1649710818.1558518
1739;-4.154504776000977;4454400;1649710819.2670922
1740;-4.074657440185547;4456960;1649710820.377263
1741;-4.117023468017578;4459520;1649710821.492813
1742;-4.095000267028809;4462080;1649710822.6018584
1743;-4.095296382904053;4464640;1649710823.6917
1744;-4.056549549102783;4467200;1649710824.7811468
1745;-4.134915351867676;4469760;1649710825.871205
1746;-4.119876384735107;4472320;1649710826.9616694
1747;-4.0639519691467285;4474880;1649710828.052083
1748;-4.132598876953125;4477440;1649710829.1406693
1749;-4.0988240242004395;4480000;1649710830.229249
1750;-4.141637802124023;4482560;1649710831.3188808
1751;-4.0570783615112305;4485120;1649710832.4260714
1752;-4.084260940551758;4487680;1649710833.5360441
1753;-4.032912731170654;4490240;1649710834.645276
1754;-4.11256217956543;4492800;1649710835.7568908
1755;-4.064340114593506;4495360;1649710836.8473573
1756;-4.06727409362793;4497920;1649710837.9364574
1757;-4.126449108123779;4500480;1649710839.0275583
1758;-4.046473026275635;4503040;1649710840.1171362
1759;-4.115664958953857;4505600;1649710841.210686
1760;-4.123391151428223;4508160;1649710842.3001034
1761;-4.070950984954834;4510720;1649710843.389273
1762;-4.073296070098877;4513280;1649710844.47867
1763;-4.105728626251221;4515840;1649710845.5794883
1764;-4.129180431365967;4518400;1649710846.6951504
1765;-4.085386753082275;4520960;1649710847.8068066
1766;-4.098374366760254;4523520;1649710848.9187202
1767;-4.098830223083496;4526080;1649710850.0091882
1768;-4.073614120483398;4528640;1649710851.1026201
1769;-4.082008361816406;4531200;1649710852.1916382
1770;-4.071393013000488;4533760;1649710853.280485
1771;-4.089841842651367;4536320;1649710854.3695667
1772;-4.075821876525879;4538880;1649710855.4586017
1773;-4.140257358551025;4541440;1649710856.5469048
1774;-4.0909857749938965;4544000;1649710857.6352293
1775;-4.101430892944336;4546560;1649710858.7243376
1776;-4.096253395080566;4549120;1649710859.83673
1777;-4.110506057739258;4551680;1649710860.9504566
1778;-4.064746856689453;4554240;1649710862.0719686
1779;-4.098132610321045;4556800;1649710863.1621876
1780;-4.098468780517578;4559360;1649710864.2513685
1781;-4.133101940155029;4561920;1649710865.3401644
1782;-4.116913795471191;4564480;1649710866.4323893
1783;-4.108407497406006;4567040;1649710867.52092
1784;-4.100072383880615;4569600;1649710868.6087823
1785;-4.116443634033203;4572160;1649710869.696582
1786;-4.095155239105225;4574720;1649710870.785325
1787;-4.068171977996826;4577280;1649710871.877381
1788;-4.150742530822754;4579840;1649710872.9914546
1789;-4.09074068069458;4582400;1649710874.1028302
1790;-4.066377639770508;4584960;1649710875.2252302
1791;-4.096644878387451;4587520;1649710876.3198273
1792;-4.145553112030029;4590080;1649710877.408402
1793;-4.03822135925293;4592640;1649710878.498661
1794;-4.030783176422119;4595200;1649710879.587972
1795;-4.096925258636475;4597760;1649710880.6761835
1796;-4.077683925628662;4600320;1649710881.7651331
1797;-4.109072208404541;4602880;1649710882.9226444
1798;-4.106413841247559;4605440;1649710884.0146868
1799;-4.152536869049072;4608000;1649710885.1049833
1800;-4.129128456115723;4610560;1649710893.656778
1801;-4.098308563232422;4613120;1649710894.7672722
1802;-4.0302557945251465;4615680;1649710895.8580294
1803;-4.090137004852295;4618240;1649710896.9467382
1804;-4.131102085113525;4620800;1649710898.035387
1805;-4.06731653213501;4623360;1649710899.1542768
1806;-4.066791534423828;4625920;1649710900.263819
1807;-4.101733684539795;4628480;1649710901.3833034
1808;-4.097414970397949;4631040;1649710902.476937
1809;-4.064972400665283;4633600;1649710903.5663524
1810;-4.092881679534912;4636160;1649710904.6554782
1811;-4.135221481323242;4638720;1649710905.7466612
1812;-4.094213485717773;4641280;1649710906.8363912
1813;-4.029234409332275;4643840;1649710907.925362
1814;-4.1482625007629395;4646400;1649710909.014664
1815;-4.031052589416504;4648960;1649710910.1044967
1816;-4.056644439697266;4651520;1649710911.1949441
1817;-4.097997665405273;4654080;1649710912.3109534
1818;-4.061595439910889;4656640;1649710913.421387
1819;-4.084308624267578;4659200;1649710914.5422862
1820;-4.134615898132324;4661760;1649710915.6412444
1821;-4.060758590698242;4664320;1649710916.731223
1822;-4.0975728034973145;4666880;1649710917.8216903
1823;-4.056714057922363;4669440;1649710918.9126875
1824;-4.144436836242676;4672000;1649710920.0026145
1825;-4.022998332977295;4674560;1649710921.0948975
1826;-4.031190872192383;4677120;1649710922.1844227
1827;-4.12620210647583;4679680;1649710923.2742589
1828;-4.03238582611084;4682240;1649710924.3637686
1829;-4.044502258300781;4684800;1649710925.4828014
1830;-4.098049640655518;4687360;1649710926.595489
1831;-4.059378147125244;4689920;1649710927.7117968
1832;-4.037564277648926;4692480;1649710928.8103964
1833;-4.077975749969482;4695040;1649710929.9018102
1834;-4.124866962432861;4697600;1649710930.9961402
1835;-4.121713161468506;4700160;1649710932.0866256
1836;-4.036500453948975;4702720;1649710933.1760075
1837;-4.084269046783447;4705280;1649710934.265514
1838;-4.099276065826416;4707840;1649710935.3577538
1839;-4.075088977813721;4710400;1649710936.4474523
1840;-4.129936695098877;4712960;1649710937.5375955
1841;-4.05507755279541;4715520;1649710938.6578348
1842;-4.113300323486328;4718080;1649710939.767897
1843;-4.117973327636719;4720640;1649710940.88624
1844;-4.0789055824279785;4723200;1649710941.9889393
1845;-4.1187052726745605;4725760;1649710943.079897
1846;-4.127588272094727;4728320;1649710944.1695075
1847;-3.999711275100708;4730880;1649710945.2587323
1848;-4.103904724121094;4733440;1649710946.351801
1849;-4.171809673309326;4736000;1649710947.441976
1850;-4.145723819732666;4738560;1649710948.531616
1851;-4.124854564666748;4741120;1649710949.620789
1852;-4.072572708129883;4743680;1649710950.7138674
1853;-4.10013484954834;4746240;1649710951.8289707
1854;-4.068418502807617;4748800;1649710952.9379287
1855;-4.048307418823242;4751360;1649710954.0521526
1856;-4.084484100341797;4753920;1649710955.158284
1857;-4.087334156036377;4756480;1649710956.2510579
1858;-4.007680892944336;4759040;1649710957.3401377
1859;-4.029875755310059;4761600;1649710958.4317946
1860;-4.071009159088135;4764160;1649710959.5218644
1861;-4.105820655822754;4766720;1649710960.6144314
1862;-4.07413911819458;4769280;1649710961.70409
1863;-4.111850261688232;4771840;1649710962.7945774
1864;-4.08037805557251;4774400;1649710963.8854275
1865;-4.053293704986572;4776960;1649710964.9946928
1866;-4.0664381980896;4779520;1649710966.106937
1867;-4.08407735824585;4782080;1649710967.2187
1868;-4.107167720794678;4784640;1649710968.326229
1869;-4.055279731750488;4787200;1649710969.4169421
1870;-4.090126037597656;4789760;1649710970.5082934
1871;-4.043879985809326;4792320;1649710971.5975616
1872;-4.063615322113037;4794880;1649710972.6872556
1873;-4.100252628326416;4797440;1649710973.7774756
1874;-4.099331378936768;4800000;1649710974.8677845
1875;-4.0729265213012695;4802560;1649710975.9592588
1876;-4.1019182205200195;4805120;1649710977.0488691
1877;-4.037939548492432;4807680;1649710978.1557379
1878;-4.0979814529418945;4810240;1649710979.2693434
1879;-4.066287517547607;4812800;1649710980.3847997
1880;-4.112724781036377;4815360;1649710981.4986975
1881;-4.119845867156982;4817920;1649710982.5898151
1882;-4.124981880187988;4820480;1649710983.6795368
1883;-4.091724395751953;4823040;1649710984.7687473
1884;-4.06225061416626;4825600;1649710985.8583698
1885;-4.1114654541015625;4828160;1649710986.9487238
1886;-4.060956954956055;4830720;1649710988.0382488
1887;-4.076134204864502;4833280;1649710989.12762
1888;-4.045108318328857;4835840;1649710990.2175314
1889;-4.088674068450928;4838400;1649710991.3159528
1890;-4.096522808074951;4840960;1649710992.4216754
1891;-4.068042755126953;4843520;1649710993.5221927
1892;-4.077712535858154;4846080;1649710994.6382117
