;train/reward;Steps;Wall_Time
1607;4.520078182220459;6929596;1649695086.9232645
1608;4.608593940734863;6934216;1649695089.4419832
1609;4.599726676940918;6938829;1649695091.9823563
1610;4.624101638793945;6943536;1649695094.5333676
1611;4.552734375;6948082;1649695097.0438747
1612;4.571933746337891;6952703;1649695099.5441484
1613;4.576797008514404;6957352;1649695102.095492
1614;4.543925762176514;6961963;1649695104.6258876
1615;4.556581974029541;6966567;1649695107.131353
1616;4.577383041381836;6971224;1649695109.651717
1617;4.609238147735596;6975941;1649695112.202976
1618;4.648515701293945;6980679;1649695114.804069
1619;4.593847751617432;6985395;1649695117.385902
1620;4.583730697631836;6990115;1649695119.9526653
1621;4.564043045043945;6994787;1649695122.508399
1622;4.615566253662109;6999511;1649695125.0707567
1623;4.524023532867432;7004202;1649695127.6694705
1624;4.650351524353027;7008857;1649695130.2010047
1625;4.613945484161377;7013590;1649695132.7603197
1626;4.574589729309082;7018244;1649695135.3059955
1627;4.529472827911377;7022904;1649695137.8711712
1628;4.558828353881836;7027528;1649695140.418298
1629;4.557168006896973;7032111;1649695142.9183042
1630;4.546914100646973;7036708;1649695145.4285362
1631;4.525351524353027;7041314;1649695147.922657
1632;4.563183784484863;7045951;1649695150.4611406
1633;4.611894607543945;7050579;1649695152.993012
1634;4.607285022735596;7055214;1649695155.5048027
1635;4.59445333480835;7059771;1649695157.9970484
1636;4.559823989868164;7064325;1649695160.4769893
1637;4.530390739440918;7068885;1649695163.0037897
1638;4.671191215515137;7073570;1649695165.5407119
1639;4.575293064117432;7078092;1649695168.0411177
1640;4.573183536529541;7082666;1649695170.5240502
1641;4.559668064117432;7087248;1649695173.0280886
1642;4.591289043426514;7091815;1649695175.556102
1643;4.656875133514404;7096451;1649695178.064154
1644;4.556230545043945;7101027;1649695180.5826707
1645;4.54931640625;7105561;1649695183.0539918
1646;4.559316635131836;7110133;1649695185.5420198
1647;4.547734260559082;7114668;1649695188.0733597
1648;4.535449028015137;7119252;1649695190.5554056
1649;4.557421684265137;7123830;1649695193.0398085
1650;4.590351581573486;7128398;1649695195.531493
1651;4.655214786529541;7133042;1649695198.0610268
1652;4.515488147735596;7137627;1649695200.593525
1653;4.652871131896973;7142253;1649695203.1106493
1654;4.596875190734863;7146835;1649695205.6099412
1655;4.53005838394165;7151359;1649695208.0747297
1656;4.540273666381836;7155876;1649695210.5812247
1657;4.597812652587891;7160501;1649695213.080109
1658;4.60910177230835;7165144;1649695215.6039448
1659;4.555976390838623;7169735;1649695218.119128
1660;4.578574180603027;7174392;1649695220.6411395
1661;4.545312404632568;7179023;1649695223.2039962
1662;4.536797046661377;7183637;1649695225.7272768
1663;4.495956897735596;7188237;1649695228.238358
1664;4.615273475646973;7192895;1649695241.5831654
1665;4.607792854309082;7197562;1649695244.1425245
1666;4.516992092132568;7202159;1649695246.6811187
1667;4.628066539764404;7206775;1649695249.2053735
1668;4.621874809265137;7211461;1649695251.7471979
1669;4.646113395690918;7216123;1649695254.2987716
1670;4.560507774353027;7220686;1649695256.8084557
1671;4.610996246337891;7225284;1649695259.3355687
1672;4.61007833480835;7229905;1649695261.8601377
1673;4.564316272735596;7234499;1649695264.3740146
1674;4.533222675323486;7239048;1649695266.8675969
1675;4.600390434265137;7243671;1649695269.3727906
1676;4.565000057220459;7248286;1649695271.9192438
1677;4.564863204956055;7252873;1649695274.4285092
1678;4.674570083618164;7257500;1649695276.9333305
1679;4.580370903015137;7262069;1649695279.4400191
1680;4.555156230926514;7266610;1649695281.9367025
1681;4.588144302368164;7271213;1649695284.4742491
1682;4.572636604309082;7275753;1649695286.955086
1683;4.558925628662109;7280295;1649695289.4191
1684;4.530468940734863;7284815;1649695291.8853543
1685;4.689277172088623;7289478;1649695294.4362197
1686;4.515058517456055;7293990;1649695296.9451091
1687;4.664668083190918;7298605;1649695299.4473875
1688;4.547167778015137;7303154;1649695301.9437711
1689;4.636581897735596;7307753;1649695304.4390283
1690;4.617265701293945;7312380;1649695306.9871194
1691;4.598281383514404;7316998;1649695309.5023155
1692;4.541132926940918;7321587;1649695312.0118334
1693;4.494316577911377;7326208;1649695314.5311534
1694;4.687753677368164;7330879;1649695317.049557
1695;4.600820541381836;7335519;1649695319.6380007
1696;4.565351486206055;7340129;1649695322.151775
1697;4.536230564117432;7344747;1649695324.6608894
1698;4.572246074676514;7349321;1649695327.1568258
1699;4.522109508514404;7353917;1649695329.6591167
1700;4.577304840087891;7358537;1649695332.1951568
1701;4.60400390625;7363182;1649695334.7233803
1702;4.583867073059082;7367802;1649695337.2409286
1703;4.557324409484863;7372352;1649695339.732275
1704;4.540703296661377;7376921;1649695342.6489892
1705;4.579492092132568;7381602;1649695345.6246526
1706;4.493398666381836;7386168;1649695348.5591822
1707;4.617031097412109;7390820;1649695351.4948566
1708;4.545976638793945;7395413;1649695354.4624214
1709;4.566640853881836;7400002;1649695357.4047184
1710;4.574589729309082;7404646;1649695360.345469
1711;4.517831802368164;7409272;1649695363.2897344
1712;4.467187404632568;7413821;1649695366.2365646
1713;4.591992378234863;7418435;1649695369.1822736
1714;4.608281135559082;7423084;1649695372.1392443
1715;4.596171855926514;7427713;1649695375.0936675
1716;4.641503810882568;7432339;1649695378.0361035
1717;4.568437576293945;7436934;1649695381.008659
1718;4.582558631896973;7441556;1649695383.9530134
1719;4.568906307220459;7446225;1649695386.9231424
1720;4.563613414764404;7450892;1649695389.8924763
1721;4.587070465087891;7455521;1649695392.891687
1722;4.565859317779541;7460186;1649695395.843462
1723;4.557363510131836;7464815;1649695398.7972326
1724;4.546093940734863;7469417;1649695401.7341645
1725;4.617617130279541;7474108;1649695404.7516656
1726;4.607871055603027;7478774;1649695407.712835
1727;4.564374923706055;7483405;1649695410.6532798
1728;4.562949180603027;7488059;1649695413.627337
1729;4.599472522735596;7492745;1649695416.6431074
1730;4.583183765411377;7497468;1649695419.644515
1731;4.552812576293945;7502172;1649695422.644397
1732;4.580331802368164;7506845;1649695425.6183777
1733;4.587070465087891;7511667;1649695428.6974692
1734;4.543828010559082;7516390;1649695431.7212176
1735;4.513906478881836;7521114;1649695434.728437
1736;4.535995960235596;7525870;1649695437.737769
1737;4.586679458618164;7530628;1649695440.7815676
1738;4.576074123382568;7535374;1649695443.8046296
1739;4.534257888793945;7540094;1649695446.815096
1740;4.53976583480835;7544802;1649695449.8046913
1741;4.574394702911377;7549507;1649695452.8597758
1742;4.516777515411377;7554214;1649695455.852618
1743;4.51123046875;7558877;1649695458.8263113
1744;4.624980449676514;7563623;1649695461.8256993
1745;4.594687461853027;7568357;1649695464.8850915
1746;4.57345724105835;7573065;1649695467.8877482
1747;4.637011528015137;7577770;1649695470.8832748
1748;4.551191329956055;7582467;1649695473.8821046
1749;4.555703163146973;7587116;1649695476.882115
1750;4.639765739440918;7591845;1649695479.9147916
1751;4.583261489868164;7596474;1649695482.887335
1752;4.469628810882568;7601064;1649695485.8162997
1753;4.621562480926514;7605738;1649695488.799002
1754;4.521933555603027;7610320;1649695491.7393959
1755;4.481972694396973;7614919;1649695494.6662445
1756;4.5947265625;7619540;1649695497.5918572
1757;4.591328144073486;7624143;1649695500.567831
1758;4.573710918426514;7628766;1649695503.5049481
1759;4.605566501617432;7633361;1649695506.4520252
1760;4.624941349029541;7637945;1649695509.3770256
1761;4.576093673706055;7642553;1649695512.3665447
1762;4.527050971984863;7647119;1649695515.2907288
1763;4.535527229309082;7651670;1649695518.205051
1764;4.525351524353027;7656232;1649695521.1183944
1765;4.597832202911377;7660840;1649695524.0748146
1766;4.554121017456055;7665406;1649695526.9997208
1767;4.578789234161377;7670030;1649695529.9339468
1768;4.618632793426514;7674645;1649695532.8825521
1769;4.564394474029541;7679186;1649695535.8263288
1770;4.587812423706055;7683795;1649695538.749286
1771;4.551504135131836;7688380;1649695541.6736047
1772;4.608417987823486;7692964;1649695544.5975227
1773;4.625117301940918;7697601;1649695547.5697243
1774;4.604082107543945;7702238;1649695550.5523653
1775;4.554589748382568;7706831;1649695553.4859362
1776;4.587773323059082;7711478;1649695556.4431107
1777;4.61789083480835;7716158;1649695559.442723
1778;4.533437728881836;7720778;1649695562.3969986
1779;4.535214900970459;7725397;1649695565.3362126
1780;4.556777477264404;7730025;1649695568.283523
1781;4.645312309265137;7734743;1649695571.293853
1782;4.614550590515137;7739400;1649695574.2719371
1783;4.609218597412109;7744037;1649695577.207814
1784;4.556054592132568;7748743;1649695580.1952798
1785;4.493066310882568;7753369;1649695583.21419
1786;4.586133003234863;7758065;1649695586.2034929
1787;4.548769474029541;7762685;1649695589.151813
1788;4.557578086853027;7767338;1649695592.107112
1789;4.479745864868164;7771988;1649695595.0957806
1790;4.577324390411377;7776648;1649695598.0612109
1791;4.600468635559082;7781369;1649695601.0474653
1792;4.562870979309082;7786058;1649695604.0423477
1793;4.766406059265137;7790793;1649695607.0633392
1794;4.462656021118164;7795348;1649695609.9965742
1795;4.607245922088623;7799978;1649695612.943404
1796;4.569472789764404;7804667;1649695615.935622
1797;4.561015605926514;7809362;1649695618.9398491
1798;4.625839710235596;7813962;1649695621.8871596
1799;4.600683689117432;7818586;1649695624.8303537
1800;4.556210994720459;7823190;1649695627.7937777
1801;4.633984565734863;7827839;1649695630.7528288
1802;4.650156021118164;7832467;1649695633.7291124
1803;4.668476581573486;7837129;1649695636.6901577
1804;4.647421836853027;7841727;1649695639.63609
1805;4.656425952911377;7846337;1649695642.5960505
1806;4.553613185882568;7850889;1649695645.5246089
1807;4.558281421661377;7855462;1649695648.4528317
1808;4.631601333618164;7860070;1649695651.383478
1809;4.593652248382568;7864705;1649695654.3470008
1810;4.574863433837891;7869275;1649695657.3057826
1811;4.605078220367432;7873888;1649695660.2465117
1812;4.616601467132568;7878509;1649695663.1938865
1813;4.600390434265137;7883083;1649695666.1270378
1814;4.660546779632568;7887696;1649695669.1054235
1815;4.647831916809082;7892366;1649695672.0814157
1816;4.627343654632568;7896975;1649695675.0453627
1817;4.575058460235596;7901595;1649695677.996151
1818;4.63742208480835;7906217;1649695680.9772515
1819;4.594062328338623;7910891;1649695683.949426
1820;4.665917873382568;7915599;1649695686.9436922
1821;4.623691558837891;7920287;1649695689.9345443
1822;4.577402114868164;7924988;1649695692.964931
1823;4.6015625;7929701;1649695695.9718232
1824;4.641484260559082;7934464;1649695698.9881692
1825;4.574687480926514;7939173;1649695702.0010135
1826;4.560078144073486;7943833;1649695705.0204017
1827;4.57058572769165;7948542;1649695708.0152986
1828;4.649043083190918;7953358;1649695711.0552874
1829;4.57296895980835;7958079;1649695714.0718837
1830;4.53173828125;7962788;1649695717.1006129
1831;4.524609565734863;7967480;1649695720.1026895
1832;4.608984470367432;7972197;1649695723.1259742
1833;4.603827953338623;7976879;1649695726.1277156
1834;4.628535270690918;7981594;1649695729.158771
1835;4.55001974105835;7986279;1649695732.1582632
1836;4.65847635269165;7990997;1649695735.1528594
1837;4.513808727264404;7995667;1649695738.136773
1838;4.543984413146973;8000354;1649695741.1892374
1839;4.625195503234863;8005066;1649695744.195314
1840;4.569316387176514;8009760;1649695747.187721
1841;4.545273303985596;8014410;1649695750.1752067
1842;4.617558479309082;8019161;1649695753.2330184
1843;4.587304592132568;8023930;1649695756.2644103
1844;4.555332183837891;8028533;1649695759.2228756
1845;4.621679782867432;8033225;1649695762.1927805
1846;4.522129058837891;8037813;1649695765.1717594
1847;4.65164041519165;8042488;1649695768.1488817
1848;4.507304668426514;8047040;1649695771.0747583
1849;4.527578353881836;8051611;1649695773.990472
1850;4.67697286605835;8056264;1649695776.98016
1851;4.579042911529541;8060858;1649695779.9360294
1852;4.578476428985596;8065451;1649695782.8612094
1853;4.633554458618164;8070110;1649695785.8179483
1854;4.596757888793945;8074753;1649695788.836438
1855;4.530898571014404;8079287;1649695791.7683668
1856;4.571445465087891;8083848;1649695794.6842082
1857;4.606035232543945;8088435;1649695797.614565
1858;4.538125038146973;8092959;1649695800.5447645
1859;4.593124866485596;8097567;1649695803.471136
1860;4.628945350646973;8102173;1649695806.4343355
1861;4.560097694396973;8106725;1649695809.3465261
1862;4.5771484375;8111244;1649695812.2632172
1863;4.662890434265137;8115852;1649695815.201091
1864;4.627578258514404;8120420;1649695818.1221292
1865;4.636601448059082;8124974;1649695821.0331202
1866;4.52804708480835;8129491;1649695823.9569423
1867;4.623515605926514;8134064;1649695826.8862507
1868;4.550312519073486;8138626;1649695829.7907565
1869;4.5029296875;8143155;1649695832.6751208
1870;4.549667835235596;8147678;1649695835.5842526
1871;4.607460975646973;8152270;1649695838.522526
1872;4.718027114868164;8156994;1649695841.4971733
1873;4.624277114868164;8161632;1649695844.4726048
1874;4.568261623382568;8166252;1649695847.4422877
1875;4.532558441162109;8170778;1649695850.3800805
1876;4.626835823059082;8175444;1649695853.3216312
1877;4.530742168426514;8180029;1649695856.265151
1878;4.540215015411377;8184594;1649695859.1979706
1879;4.617929458618164;8189173;1649695862.1735435
1880;4.634726524353027;8193769;1649695865.1204426
1881;4.544843673706055;8198321;1649695868.0125499
1882;4.653515815734863;8202928;1649695870.9525654
1883;4.634355545043945;8207522;1649695873.927736
1884;4.61328125;8212089;1649695876.8492053
1885;4.623672008514404;8216668;1649695879.7677221
1886;4.617499828338623;8221258;1649695896.029747
1887;4.651679515838623;8225819;1649695898.9942205
1888;4.613437652587891;8230383;1649695901.9126568
1889;4.561367034912109;8234934;1649695904.810844
1890;4.689453125;8239520;1649695907.82636
1891;4.65310525894165;8244139;1649695910.7772284
1892;4.576015472412109;8248705;1649695913.7166898
1893;4.665370941162109;8253334;1649695916.6562824
1894;4.620507717132568;8257946;1649695919.601725
1895;4.65869140625;8262653;1649695922.637176
1896;4.441504001617432;8267186;1649695925.5582988
1897;4.470293045043945;8271695;1649695928.4327924
1898;4.537011623382568;8276314;1649695931.3621802
1899;4.555332183837891;8280905;1649695934.3251164
1900;4.583417892456055;8285561;1649695937.2823117
1901;4.647968769073486;8290258;1649695940.2635658
1902;4.622519493103027;8294933;1649695943.2555535
1903;4.66574239730835;8299676;1649695946.3000193
1904;4.483808517456055;8304351;1649695949.2806942
1905;4.636581897735596;8309059;1649695952.2748568
1906;4.636289119720459;8313798;1649695955.2927423
1907;4.62744140625;8318519;1649695958.3359668
1908;4.543417930603027;8323196;1649695961.3158505
1909;4.602128982543945;8327949;1649695964.318416
1910;4.608593940734863;8332679;1649695967.328104
1911;4.633124828338623;8337456;1649695970.390722
1912;4.558984279632568;8342207;1649695973.4174447
1913;4.54931640625;8346959;1649695976.4296508
1914;4.609433650970459;8351797;1649695979.4738753
1915;4.575859546661377;8356542;1649695983.9213068
1916;4.562910079956055;8361302;1649695986.935381
1917;4.5751953125;8366096;1649695989.9813974
1918;4.537539005279541;8370804;1649695993.0065565
1919;4.50466775894165;8375501;1649695995.9815612
1920;4.566464900970459;8380160;1649695998.96504
1921;4.572304725646973;8384852;1649696001.943153
1922;4.577441215515137;8389553;1649696004.9745524
1923;4.56564474105835;8394270;1649696007.9778297
1924;4.507832050323486;8398906;1649696010.9475129
1925;4.60666036605835;8403546;1649696013.9124136
1926;4.588027477264404;8408171;1649696016.8759036
1927;4.510195255279541;8412756;1649696019.8137035
