;train/reward;Steps;Wall_Time
1814;-4.014909267425537;14067200;1649242628.6309083
1815;-4.0604400634765625;14069760;1649242629.7411578
1816;-4.081906318664551;14072320;1649242630.852816
1817;-4.015876770019531;14074880;1649242631.9635794
1818;-4.042115211486816;14080000;1649242634.2105095
1819;-4.041786193847656;14100480;1649242662.113031
1820;-4.044553279876709;14103040;1649242663.2256806
1821;-4.037662982940674;14113280;1649242667.69947
1822;-4.041344165802002;14133760;1649242676.6509972
1823;-4.003095626831055;14138880;1649242678.8839486
1824;-4.059123516082764;14144000;1649242681.1137307
1825;-4.052689075469971;14159360;1649242687.7968152
1826;-4.0543694496154785;14167040;1649242691.1339471
1827;-4.003960132598877;14172160;1649242693.3567572
1828;-4.020608901977539;14182400;1649242697.816246
1829;-4.032159328460693;14184960;1649242698.924684
1830;-4.043161869049072;14190080;1649242701.1437898
1831;-4.063431739807129;14192640;1649242702.2552655
1832;-3.988650321960449;14195200;1649242703.3689036
1833;-4.037295818328857;14205440;1649242707.8232212
1834;-4.063215255737305;14208000;1649242708.9363503
1835;-4.0637688636779785;14213120;1649242711.156745
1836;-4.011790752410889;14220800;1649242714.4997592
1837;-4.0079731941223145;14231040;1649242718.9559722
1838;-4.001809597015381;14243840;1649242724.4884734
1839;-4.023437976837158;14246400;1649242725.5870914
1840;-4.019579887390137;14248960;1649242726.6906884
1841;-4.046985149383545;14254080;1649242728.910521
1842;-3.9887900352478027;14256640;1649242730.0834243
1843;-4.035048007965088;14264320;1649242733.3904126
1844;-4.056014537811279;14274560;1649242737.7964487
1845;-3.9935474395751953;14279680;1649242740.0195863
1846;-4.041777610778809;14289920;1649242744.4254444
1847;-4.050634860992432;14302720;1649242749.978107
1848;-4.0486555099487305;14307840;1649242752.181312
1849;-4.049755573272705;14315520;1649242755.4861414
1850;-4.020675182342529;14320640;1649242757.6903613
1851;-4.000058650970459;14323200;1649242758.7944944
1852;-4.013204097747803;14330880;1649242762.1306942
1853;-3.9822018146514893;14333440;1649242763.2348185
1854;-4.000422477722168;14341120;1649242785.2908168
1855;-3.993406295776367;14366720;1649242796.3511312
1856;-4.007882118225098;14371840;1649242798.5544763
1857;-4.067724227905273;14374400;1649242799.6584852
1858;-3.990224838256836;14382080;1649242802.9982755
1859;-4.010744571685791;14392320;1649242807.4307883
1860;-4.032261371612549;14397440;1649242809.6423497
1861;-3.9567723274230957;14417920;1649242818.5230453
1862;-3.950789213180542;14420480;1649242819.6307094
1863;-4.040982246398926;14428160;1649242822.9772854
1864;-4.0152764320373535;14433280;1649242825.189991
1865;-4.039797306060791;14443520;1649242829.6002665
1866;-3.994286298751831;14451200;1649242832.9382336
1867;-3.98935604095459;14456320;1649242835.1478014
1868;-4.042983055114746;14466560;1649242839.5520132
1869;-3.985020637512207;14471680;1649242841.75423
1870;-3.9637317657470703;14476800;1649242843.9721768
1871;-4.006724834442139;14479360;1649242845.074361
1872;-3.9486589431762695;14484480;1649242847.2779047
1873;-4.054220199584961;14494720;1649242851.6823366
1874;-3.9896490573883057;14502400;1649242855.0159767
1875;-3.996040105819702;14507520;1649242857.2241254
1876;-4.05122184753418;14510080;1649242858.3256288
1877;-4.00443172454834;14517760;1649242861.628299
1878;-4.037572383880615;14520320;1649242862.727677
1879;-3.9889049530029297;14522880;1649242863.8287058
1880;-4.051892280578613;14530560;1649242867.1554592
1881;-4.074798583984375;14540800;1649242871.5697408
1882;-4.053945064544678;14543360;1649242872.6673946
1883;-4.025448322296143;14545920;1649242873.7660723
1884;-4.00843620300293;14558720;1649242879.309362
1885;-4.072895050048828;14563840;1649242881.5170789
1886;-4.020023822784424;14579200;1649242888.1877847
1887;-4.003071308135986;14584320;1649242890.401999
1888;-4.005144119262695;14592000;1649242893.7193
1889;-4.020883560180664;14597120;1649242914.6072114
1890;-4.003081798553467;14607360;1649242919.046034
1891;-3.9919841289520264;14617600;1649242923.4789753
1892;-4.0254364013671875;14630400;1649242929.0426111
1893;-3.9724578857421875;14643200;1649242934.585123
1894;-4.069469451904297;14645760;1649242935.6841161
1895;-3.988856792449951;14676480;1649242948.9902332
1896;-3.9801597595214844;14696960;1649242957.8555925
1897;-4.020862102508545;14702080;1649242960.0963132
1898;-4.028409957885742;14707200;1649242962.315168
1899;-3.9958081245422363;14732800;1649242973.3761559
1900;-4.0013227462768555;14737920;1649242975.57653
1901;-4.006897449493408;14760960;1649242985.5144935
1902;-4.069080352783203;14763520;1649242986.6188383
1903;-4.077585220336914;14773760;1649242991.1280675
1904;-3.980299234390259;14784000;1649242995.5485046
1905;-4.021838188171387;14799360;1649243002.1846206
1906;-4.024122714996338;14801920;1649243003.2923474
1907;-4.031198501586914;14809600;1649243006.601557
1908;-4.0287251472473145;14812160;1649243007.7090862
1909;-4.029459476470947;14817280;1649243009.9208782
1910;-4.029178619384766;14819840;1649243011.0280447
1911;-3.9942502975463867;14830080;1649243015.4600804
1912;-4.012821197509766;14837760;1649243018.7717233
1913;-4.07291841506958;14848000;1649243023.2112727
1914;-4.033964157104492;14850560;1649243043.0356796
1915;-4.011284828186035;14855680;1649243045.274283
1916;-3.989624261856079;14858240;1649243046.3861783
1917;-3.992999315261841;14860800;1649243047.4963517
1918;-3.998727560043335;14863360;1649243048.6025426
1919;-4.013736724853516;14873600;1649243053.0242872
1920;-4.012717247009277;14876160;1649243054.13447
1921;-3.989811897277832;14883840;1649243057.463805
1922;-3.9899652004241943;14894080;1649243061.8919146
1923;-3.937713384628296;14896640;1649243063.0009906
1924;-3.983856201171875;14899200;1649243064.1231334
1925;-3.982973575592041;14901760;1649243065.2293735
1926;-3.9455535411834717;14904320;1649243066.3386314
1927;-4.001955986022949;14919680;1649243072.9766216
1928;-3.955963611602783;14924800;1649243075.1996677
1929;-4.0378193855285645;14927360;1649243076.3112917
1930;-3.987666130065918;14929920;1649243077.4209375
1931;-3.9477698802948;14935040;1649243079.6333914
1932;-3.984337329864502;14942720;1649243082.956225
1933;-4.0117573738098145;14963200;1649243091.8024256
1934;-4.030145645141602;14970880;1649243095.1106503
1935;-3.9994330406188965;14973440;1649243096.2173812
1936;-4.042895793914795;14976000;1649243097.3250284
1937;-4.022840976715088;14986240;1649243101.7344055
1938;-3.9982032775878906;14988800;1649243102.846135
1939;-3.9882805347442627;15001600;1649243108.3924701
1940;-4.006399154663086;15004160;1649243109.5000277
1941;-4.020287990570068;15019520;1649243116.1234825
1942;-4.014820575714111;15029760;1649243120.5569434
1943;-3.979434013366699;15032320;1649243121.660004
1944;-4.019838333129883;15047680;1649243128.3271086
1945;-3.9400954246520996;15050240;1649243129.429853
1946;-3.9805076122283936;15055360;1649243131.634652
1947;-4.021232604980469;15060480;1649243133.843341
1948;-3.997105360031128;15068160;1649243137.1778939
1949;-3.9576308727264404;15073280;1649243139.39334
1950;-3.9660189151763916;15075840;1649243140.4967017
1951;-4.04557991027832;15083520;1649243143.8208075
1952;-3.997206687927246;15086080;1649243144.9234905
1953;-4.041472434997559;15106560;1649243172.528011
1954;-4.002960681915283;15116800;1649243176.979712
1955;-3.961482048034668;15127040;1649243181.4030273
1956;-4.031957149505615;15129600;1649243182.5049095
1957;-4.01052188873291;15134720;1649243184.7052736
1958;-4.001164436340332;15137280;1649243185.8096604
1959;-3.9455392360687256;15152640;1649243192.4407492
1960;-4.009852886199951;15160320;1649243195.7525673
1961;-3.993159770965576;15170560;1649243200.1617818
1962;-4.063830375671387;15175680;1649243202.3714561
1963;-3.9329802989959717;15178240;1649243203.4729192
1964;-3.973156690597534;15183360;1649243205.6760447
1965;-4.016361236572266;15191040;1649243209.0501404
1966;-4.043631076812744;15196160;1649243211.2782466
1967;-4.022609233856201;15198720;1649243212.3780527
1968;-4.044100761413574;15201280;1649243213.4789858
1969;-4.024759292602539;15206400;1649243215.6864545
1970;-4.031508445739746;15208960;1649243216.7862113
1971;-4.009249687194824;15226880;1649243224.5106812
1972;-3.9312264919281006;15232000;1649243226.7169123
1973;-4.082607269287109;15237120;1649243228.9237754
1974;-4.022047996520996;15244800;1649243232.2589793
1975;-3.9979805946350098;15257600;1649243237.7738488
1976;-3.992326259613037;15260160;1649243238.8814156
1977;-3.963709831237793;15270400;1649243243.3031087
1978;-4.024166107177734;15275520;1649243245.5100412
1979;-4.035369873046875;15288320;1649243251.031424
1980;-4.0152764320373535;15293440;1649243253.2508526
1981;-3.984318494796753;15296000;1649243254.3530915
1982;-3.964452028274536;15311360;1649243260.9740307
1983;-4.013838291168213;15319040;1649243264.299988
1984;-3.9629292488098145;15336960;1649243272.0472145
1985;-4.044151306152344;15339520;1649243273.1490195
1986;-3.9628384113311768;15347200;1649243276.4877145
1987;-4.023123264312744;15349760;1649243277.5953703
1988;-4.061792373657227;15352320;1649243278.7008576
1989;-3.9835195541381836;15370240;1649243305.1363113
1990;-4.025543689727783;15377920;1649243308.4413207
1991;-3.9411325454711914;15380480;1649243309.5477438
1992;-3.9993021488189697;15408640;1649243321.6702764
1993;-3.975149393081665;15413760;1649243323.869997
1994;-4.090572357177734;15418880;1649243326.0735114
1995;-3.9864017963409424;15429120;1649243330.4856877
1996;-3.995638370513916;15441920;1649243335.9908562
1997;-3.9759156703948975;15444480;1649243337.1061094
1998;-4.054624557495117;15449600;1649243339.3156862
1999;-4.025285243988037;15464960;1649243345.935964
2000;-4.051029682159424;15467520;1649243347.037494
2001;-3.972445487976074;15475200;1649243350.3702247
2002;-3.981564521789551;15480320;1649243352.580255
2003;-4.064400672912598;15495680;1649243359.2164536
2004;-3.9811277389526367;15498240;1649243360.3267403
2005;-4.030951976776123;15500800;1649243361.435392
2006;-3.998410701751709;15505920;1649243363.6444962
2007;-4.044223785400391;15511040;1649243365.8506103
2008;-4.02504825592041;15516160;1649243368.0570612
2009;-3.9342844486236572;15518720;1649243369.163519
2010;-4.0164570808410645;15521280;1649243370.2736409
2011;-4.027379989624023;15526400;1649243372.4861083
2012;-4.029256820678711;15562240;1649243388.0025103
2013;-3.9803404808044434;15569920;1649243391.325184
2014;-3.993741750717163;15572480;1649243392.430474
2015;-3.964905261993408;15580160;1649243395.7530956
2016;-4.045627593994141;15585280;1649243397.9610734
2017;-3.9519898891448975;15592960;1649243401.2932618
2018;-4.010421276092529;15595520;1649243402.403296
2019;-4.088944435119629;15598080;1649243403.512978
2020;-4.009611129760742;15600640;1649243404.6201334
2021;-4.016021251678467;15605760;1649243406.8334477
2022;-4.000221252441406;15608320;1649243407.9380405
2023;-3.969127893447876;15613440;1649243410.1494815
2024;-4.014863014221191;15626240;1649243434.405676
2025;-3.9994380474090576;15628800;1649243435.5109384
2026;-4.037278175354004;15644160;1649243442.1639688
2027;-3.9748833179473877;15672320;1649243454.289511
2028;-4.040316581726074;15674880;1649243455.3906386
2029;-4.027312755584717;15677440;1649243456.4906378
2030;-3.992988348007202;15690240;1649243461.989597
2031;-4.015726566314697;15703040;1649243467.5833235
2032;-4.006584167480469;15705600;1649243468.6895955
2033;-3.9838807582855225;15708160;1649243469.8025486
2034;-4.007761478424072;15710720;1649243470.9047966
2035;-4.053490161895752;15715840;1649243473.1076508
2036;-4.004771709442139;15718400;1649243474.2201176
2037;-4.044085502624512;15723520;1649243476.4197912
2038;-4.014590740203857;15728640;1649243478.6357665
2039;-4.008177757263184;15731200;1649243479.7372987
2040;-3.9848473072052;15736320;1649243481.9473877
2041;-4.005152702331543;15738880;1649243483.057698
2042;-3.9980273246765137;15749120;1649243487.502003
2043;-4.007846355438232;15774720;1649243498.5463831
2044;-4.025763988494873;15777280;1649243499.6516697
2045;-4.065189361572266;15779840;1649243500.7551563
2046;-3.9875872135162354;15795200;1649243507.4006007
2047;-3.948033094406128;15810560;1649243514.0337954
2048;-4.065884590148926;15833600;1649243523.995979
2049;-3.9450266361236572;15838720;1649243526.2237394
2050;-3.9815711975097656;15846400;1649243529.5476944
2051;-4.00798225402832;15848960;1649243530.6539648
2052;-4.034475326538086;15851520;1649243531.7576318
2053;-3.976794958114624;15861760;1649243536.1808887
2054;-3.995079517364502;15866880;1649243538.395123
2055;-3.9865691661834717;15882240;1649243563.777035
2056;-4.0029802322387695;15897600;1649243570.4370928
2057;-3.9747812747955322;15900160;1649243571.5444946
2058;-3.962470293045044;15907840;1649243574.8608158
2059;-3.9531569480895996;15912960;1649243577.0754275
2060;-4.016180038452148;15933440;1649243585.932676
2061;-4.021573543548584;15936000;1649243587.0381973
2062;-4.015807151794434;15943680;1649243590.377664
2063;-3.9916775226593018;15946240;1649243591.481844
2064;-4.026919364929199;15956480;1649243595.8821259
2065;-4.019094944000244;15964160;1649243599.191591
2066;-3.973834753036499;15974400;1649243603.6072335
2067;-3.9843878746032715;15976960;1649243604.7067149
2068;-3.9867632389068604;15979520;1649243605.807428
2069;-3.9787933826446533;16002560;1649243615.723773
2070;-3.985948324203491;16010240;1649243619.034576
2071;-3.9699904918670654;16015360;1649243621.2519588
2072;-4.035977363586426;16017920;1649243622.3522005
2073;-3.983698606491089;16023040;1649243624.5615947
2074;-3.980647087097168;16028160;1649243626.77524
2075;-4.007751941680908;16043520;1649243633.435407
2076;-3.9298079013824463;16051200;1649243636.7581198
2077;-4.008425712585449;16053760;1649243637.8603964
2078;-4.010605812072754;16064000;1649243642.279014
2079;-4.048710346221924;16084480;1649243651.0964346
2080;-3.988530158996582;16087040;1649243652.2227376
2081;-3.9548168182373047;16115200;1649243664.3815563
2082;-4.021002292633057;16117760;1649243665.5631886
2083;-4.006295680999756;16120320;1649243666.6726468
2084;-3.988867998123169;16130560;1649243689.8641407
2085;-4.005563259124756;16133120;1649243690.9918823
2086;-3.989983558654785;16143360;1649243695.439966
2087;-3.999864339828491;16148480;1649243697.6467106
2088;-3.982513666152954;16151040;1649243698.7504778
2089;-3.936826705932617;16153600;1649243699.8590071
2090;-4.035985469818115;16168960;1649243706.5193658
2091;-4.039607524871826;16171520;1649243707.6227992
2092;-4.014789581298828;16181760;1649243712.0436673
2093;-3.986318588256836;16189440;1649243715.3880308
2094;-4.029374122619629;16194560;1649243717.5988607
2095;-4.025410175323486;16202240;1649243720.9113133
2096;-4.00595235824585;16207360;1649243723.1155822
2097;-3.9906632900238037;16209920;1649243724.2174442
2098;-4.071140766143799;16212480;1649243725.3442714
2099;-4.0481672286987305;16215040;1649243726.4563217
2100;-4.046835422515869;16217600;1649243727.5564277
2101;-4.046844005584717;16225280;1649243730.864
2102;-4.0118207931518555;16232960;1649243734.1722672
2103;-3.9872021675109863;16240640;1649243737.5219748
2104;-4.015031814575195;16253440;1649243743.0527275
2105;-3.9699246883392334;16256000;1649243744.152245
2106;-4.021172046661377;16266240;1649243748.5891697
2107;-3.973548173904419;16271360;1649243750.787718
2108;-4.02987813949585;16273920;1649243751.8864315
2109;-3.8921761512756348;16276480;1649243752.9889078
2110;-3.977570056915283;16286720;1649243757.41885
2111;-3.999244213104248;16289280;1649243758.5228488
2112;-4.033671855926514;16320000;1649243771.812168
2113;-3.996629476547241;16325120;1649243774.0192783
2114;-3.993295669555664;16332800;1649243777.3338175
2115;-3.978851556777954;16340480;1649243780.6576166
2116;-3.9822640419006348;16353280;1649243786.1779046
2117;-3.985537528991699;16368640;1649243792.8114612
2118;-3.977255344390869;16371200;1649243793.918542
2119;-4.061061859130859;16378880;1649243797.2348247
2120;-3.9546921253204346;16391680;1649243821.5098796
2121;-3.991861581802368;16407040;1649243828.1371622
